trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	-0.5976	0.1417	0.0003211405823669566	-0.0003159045946109737	-0.0035622170033204267	0.97875667	53.3130722	0.96409015	0.07073800156930951	0.0163391	0.00018
-0.009	-0.5406	0.1561	0.0002617993877991494	-0.00039968039870670147	-0.0032079151651655774	0.9897154	53.90999603	0.97149652	0.09917094184091926	0.0160391	0.00015
-0.0213	-0.5864	0.1724	0.000317649923862968	-0.00021118483949131387	-0.003373721444105039	0.97456026	53.08449173	0.9580065	0.09490761871093345	0.0174535	0.00017
-0.0288	-0.6017	0.1776	0.0008517206749732328	0.0001308996938995747	-0.003707079331235956	0.97907984	53.33067322	0.96211457	0.08847565858160351	0.0174639	0.00018
-0.0253	-0.5377	0.1514	0.0011798425743481666	5.759586531581287e-05	-0.003316125578789226	1.01736701	55.41618347	0.9946158	0.13331897402027135	0.0145959	0.00014
-0.0179	-0.5658	0.153	0.0008779006137531476	-0.0002705260340591211	-0.003227113786937515	1.01448524	55.25921631	0.99236757	0.07305378259108318	0.0153708	0.00012
-0.0499	-0.5762	0.1201	0.0013788101090755204	0.0004188790204786391	-0.0038938295611993493	1.05410528	57.41732788	1.01191296	0.1681515162060984	0.0145971	0.00013
-0.0404	-0.5472	0.1452	0.0013648474750595659	0.00024609142453120044	-0.0038362336958835358	0.99591136	54.24748993	0.97687774	0.07581730476396036	0.0151341	0.00015
-0.0312	-0.5299	0.1575	0.0016057029118347831	2.268928027592628e-05	-0.0034836771869806815	0.96959215	52.81387711	0.96232334	0.07964070449666728	0.0148979	8e-05
-0.041	-0.5949	0.1704	0.0017959438003021652	0.000317649923862968	-0.0037437312455278365	0.99798989	54.36071014	0.97500299	0.12496277953007888	0.0161861	0.00013
-0.0559	-0.5936	0.1417	0.0024556782575560214	0.0006422811647339132	-0.0038484510006474965	0.99643391	54.2759552	0.96956105	0.09935427266222302	0.0153731	0.00012
-0.0493	-0.5251	0.1529	0.0017348572764823637	0.0008168140899333463	-0.0034662238944607386	1.06129229	57.80879974	1.01742159	0.15017905062299244	0.0150932	0.00015
-0.0486	-0.529	0.1535	0.001218239817892042	0.0011641346110802177	-0.003485422516232676	1.05339575	57.37867355	1.01261394	0.049356830075456555	0.0146176	0.00012
-0.0553	-0.5876	0.1235	0.00239459173373622	0.001308996938995747	-0.0037053340019839614	1.05137503	57.26860809	1.01365238	0.17235628647554962	0.0137973	0.0001
-0.0493	-0.5413	0.126	0.0027157323161031764	0.0011955505376161158	-0.003637266161156183	1.02255595	55.69882584	0.96881512	0.07993274122871832	0.0139102	0.00032
-0.0412	-0.4879	0.1436	0.002165953601724963	0.0009669124056048585	-0.003262020371977402	1.06632292	58.08282471	0.99706734	0.1367831317784126	0.013052	0.00015
-0.0418	-0.5309	0.1572	0.0016824973989225337	0.0015481070465189703	-0.0034313173094208515	1.03880703	56.58402634	1.01688341	0.11889738905799954	0.0148491	0.00023
-0.0427	-0.5919	0.1604	0.002371902453460294	0.0015446163880149814	-0.0034871678454846703	1.05500114	57.46612167	1.01849366	0.10253731245527832	0.0150911	0.00022
-0.0406	-0.5312	0.1602	0.002488839513343914	0.001335176877775662	-0.003371976114853045	0.96110964	52.35183334	0.95775016	0.08507841503772817	0.0142308	0.00017
-0.0396	-0.5213	0.1352	0.0026878070480712674	0.001165879940332212	-0.003419100004656891	0.97438121	53.07473755	0.95503923	0.05666941809873252	0.0129096	0.00014
-0.0495	-0.5903	0.1372	0.0034487706019407953	0.0013107422682477415	-0.0036721727461960694	1.05861819	57.66314697	0.99885098	0.13884493116621183	0.0150987	0.00019
-0.0611	-0.5712	0.1255	0.0033248522250491977	0.0014416419621473165	-0.0035674529910764093	0.99379712	54.13232803	0.97252342	0.06037689129554162	0.0145225	0.0002
-0.0547	-0.5268	0.1265	0.003193952531149623	0.0012863076587198209	-0.0032340951039454926	1.03938401	56.61545181	0.9799361	0.08277959422289936	0.0132744	0.00017
-0.0538	-0.583	0.1261	0.0030595621787460597	0.0011990411961201044	-0.003373721444105039	0.97276139	52.98650742	0.9620111	0.07556415775814121	0.0138105	0.00014
-0.0611	-0.5975	0.09	0.003309144261781249	0.0014538592669112763	-0.0037699111843077517	1.0031085	54.63952255	0.97799059	0.10292949470145378	0.01355	0.00018
-0.0577	-0.5232	0.0986	0.0031503192998497648	0.0013194689145077131	-0.003525565089028546	1.01052976	55.04375839	0.98795508	0.11317807048071273	0.0122631	9e-05
-0.0603	-0.5348	0.12	0.0030717794835100195	0.0013665928043115599	-0.0033964107243809652	0.9638617	52.5017395	0.95991813	0.04834090353955868	0.0127783	0.00018
-0.0698	-0.5841	0.1094	0.003258529713473413	0.0016109388995907662	-0.003501130479500625	1.03244925	56.23771667	0.98342559	0.09619080401811288	0.0139915	0.00016
-0.07	-0.557	0.1197	0.003199188518905606	0.001621410875102732	-0.0033772121026090277	1.01115525	55.07783127	0.98265113	0.04728657734856843	0.0137218	0.00013
-0.0811	-0.5289	0.1613	0.0026057765732275338	0.0014765485471872027	-0.003033382239966145	1.06172776	57.83252335	1.00880841	0.1349052068118242	0.0147953	8e-05
-0.081	-0.5793	0.1754	0.002778564169174973	0.0019041542139258136	-0.0030752701420140084	1.01562428	55.32125854	0.99266945	0.09671405823669568	0.0158873	0.00012
-0.0526	-0.582	0.1708	0.00499862297771176	0.002398082392240209	-0.0026092672317315226	1.15105462	62.69817352	1.08470889	0.19469949485668328	0.0165751	0.00013
-0.0464	-0.6059	0.1907	0.004941027112395947	0.0023457225146803788	-0.0026284658535034606	1.01070547	55.05332947	0.97488914	0.05645771823237906	0.0183958	0.00028
-0.0412	-0.5997	0.2126	0.00467224640758882	0.0023404865269243957	-0.002885029253546627	0.99828583	54.37682724	0.97485618	0.059829004630313834	0.0190979	0.0002
-0.0711	-0.6024	0.2053	0.003892084231947355	0.0023125612588924867	-0.003555235686312449	1.10378778	60.12354279	1.00188875	0.1138146938219598	0.0203632	0.00054
-0.0801	-0.4746	0.2111	0.003262020371977402	0.0018971728969178364	-0.0031311206780778272	1.1959964	65.14616394	1.07545824	0.2160783615089613	0.0176702	0.0002
-0.0713	-0.4538	0.1571	0.003438298626428829	0.002057743188101315	-0.003349286834577118	1.06744182	58.14377213	1.02865835	0.11135073510670988	0.015114	0.00022
-0.0942	-0.52	0.1364	0.0035046211380046137	0.002261946710584651	-0.0038100537571036214	1.05133867	57.26662827	1.02038701	0.14636464782928124	0.0152652	0.00026
-0.08	-0.5232	0.1023	0.003635520831904189	0.0021956241990088664	-0.0037350045992678655	0.96916682	52.79071045	0.96960864	0.06511356816555576	0.0135669	7e-05
-0.0628	-0.4775	0.0889	0.0037384952577718534	0.0022235494670407763	-0.003680899392456041	0.95439827	51.98626328	0.9540738	0.08555024503556997	0.0124373	0.0001
-0.0608	-0.5492	0.1097	0.003384193419617005	0.0021921335405048776	-0.0033929200658769764	0.98354656	53.57397842	0.97834131	0.12818485456349063	0.0127597	0.00018
-0.0649	-0.5165	0.1163	0.00376118453804778	0.0023003439541285265	-0.003652974124424132	0.98499274	53.65275192	0.96405485	0.08066277953007903	0.0137385	0.00015
-0.0525	-0.5547	0.1256	0.002892010570554604	0.0022636920398366456	-0.0034662238944607386	1.01150274	55.09675598	0.98255531	0.11452880558742252	0.0135877	6e-05
-0.0172	-0.5409	0.1428	0.0033667401270970616	0.0027454029133870805	-0.003118903373313867	1.0371536	56.49396133	1.00467997	0.13148804756198815	0.0143086	0.00015
-0.0297	-0.4843	0.1081	0.0037088246604879502	0.0023876104167282427	-0.0029129545215785357	1.00683749	54.84263992	0.99383753	0.14909129408925292	0.0121534	0.00016
-0.0193	-0.4312	0.076	0.0033300882128051803	0.0017208946424664088	-0.0031381019950858045	1.0084008	54.9277916	0.99972279	0.15912998477259363	0.0104112	8e-05
-0.0225	-0.5497	0.0988	0.003640756819660172	0.0016824973989225337	-0.003577924966588375	1.04785347	57.07678986	1.02875127	0.18394444109507177	0.0123988	0.00014
-0.0339	-0.575	0.1285	0.0041887902047863905	0.0017732545200262388	-0.0034871678454846703	1.03534114	56.39524078	0.98405492	0.1028773813666814	0.0148728	0.0002
-0.0467	-0.5561	0.1491	0.0028623399732707008	0.0014940018397071458	-0.0034819318577286873	1.08984482	59.36406708	1.00983242	0.13284694497953822	0.0143104	7e-05
-0.0347	-0.6186	0.1604	0.00301941960595019	0.0015690509975429022	-0.003490658503988659	0.97516161	53.11724854	0.96991384	0.09784277183876083	0.0153996	8e-05
-0.0346	-0.624	0.1431	0.003267256359733385	0.0017418385934903407	-0.003412118687648914	0.95031554	51.76387787	0.95089496	0.04775820830351889	0.0146786	8e-05
-0.0499	-0.561	0.1835	0.0034871678454846703	0.001481784534943186	-0.0029914943379182805	1.00949919	54.98762131	0.9953229	0.16372949470145362	0.0156472	0.0001
-0.0629	-0.6221	0.222	0.0037995817815916558	0.0019024088846738192	-0.0032550390549694243	1.01691854	55.39175415	0.99426669	0.16242915014443807	0.0196981	0.00023
-0.0812	-0.5845	0.2093	0.003921754829231259	0.0014433872913993105	-0.003270747018237374	0.98873788	53.85675049	0.97238548	0.098445130209103	0.0186789	0.00015
-0.0828	-0.5768	0.2152	0.003516838442768574	0.001218239817892042	-0.00312413936106985	0.97928846	53.3420372	0.96794926	0.0540335758568739	0.0184583	0.00014
-0.085	-0.626	0.2342	0.004797910113732411	0.001706932008450454	-0.0033196162372932147	1.03957713	56.62597275	1.01047236	0.1686620368872807	0.022006	0.0002
-0.0983	-0.5749	0.2112	0.004176572900022431	0.001361356816555577	-0.003262020371977402	0.98307085	53.54806519	0.97936411	0.13862541354603353	0.0191439	0.00017
-0.1029	-0.5673	0.214	0.004063126498642799	0.0010873401239924673	-0.0033929200658769764	0.96372855	52.49448776	0.95826376	0.04091813939211572	0.0195113	0.00014
-0.1157	-0.632	0.2468	0.004270820679630125	0.0010716321607245184	-0.0035482543693044722	0.99140686	54.0021286	0.97962946	0.12923682238413847	0.0235319	0.00023
-0.1218	-0.5913	0.2325	0.004384267081009755	0.0008674286382411819	-0.003492403833240653	0.95938951	52.25813675	0.96091346	0.07977502299633926	0.0223685	0.00013
-0.1138	-0.6126	0.2601	0.004218460802070294	0.0006859143960337716	-0.003459242577452761	0.96913117	52.78876877	0.96167118	0.07592408884673814	0.0242391	0.00018
-0.1211	-0.6522	0.2829	0.004532620067429273	0.0007295476273336296	-0.0036599554414321086	0.97219086	52.95542908	0.96490927	0.09762526803190921	0.0274819	0.00036
-0.1036	-0.6022	0.2729	0.004235914094590238	0.0004485496177625427	-0.0034330626386728466	0.9826563	53.52548599	0.97237143	0.11772983925846926	0.0246996	0.00024
-0.1119	-0.6633	0.3062	0.0039287361462392355	0.0004433136300065597	-0.0037472219040318253	0.99674255	54.29276657	0.97431431	0.1340286600732983	0.0289351	0.00038
-0.1159	-0.6571	0.3194	0.0042987459476620336	0.0005096361415823442	-0.004019493267342941	0.9630208	52.45593643	0.95603282	0.05883018381548489	0.0305862	0.00055
-0.1181	-0.6079	0.2772	0.00398284135305106	0.00028797932657906436	-0.003916518841475275	0.98262709	53.52389526	0.97562756	0.12562679177409602	0.0260679	0.00024
-0.1379	-0.6592	0.3123	0.004092797095926702	0.00022863813201125715	-0.004176572900022431	1.00787878	54.89936066	0.98808132	0.12766754979953027	0.0312598	0.00056
-0.1369	-0.6516	0.3378	0.004141666314982544	0.0003682644721708035	-0.004187044875534397	0.96302772	52.45631027	0.95802181	0.044048376736367745	0.0328062	0.00071
-0.128	-0.6271	0.3348	0.0031956978604016175	0.0001658062789394613	-0.003841469683639519	0.98430866	53.61548996	0.97592799	0.11110009198535728	0.0308555	0.00044
-0.1348	-0.6662	0.3663	0.003946189438759179	0.0001937315469713706	-0.004024729255098924	1.01591802	55.33725739	0.99006554	0.12548382089244386	0.0353699	0.0013
-0.1382	-0.643	0.3346	0.0038990655489553323	0.00026354471705114377	-0.003998549316319009	0.98690557	53.75694275	0.97261021	0.06545584993317677	0.0321422	0.00076
-0.1358	-0.6043	0.3746	0.0037594392087957856	-0.0001937315469713706	-0.0037629298672997745	1.02058923	55.59170151	0.98977483	0.12272610266006478	0.034765	0.00094
-0.1468	-0.6746	0.3846	0.004197516851046362	0.0002129301687433082	-0.003834488366631542	1.00779235	54.89465332	0.97994544	0.13711489286485115	0.0374265	0.00148
-0.1526	-0.6392	0.3585	0.0037681658550557575	2.6179938779914945e-05	-0.003897320219703338	0.97426182	53.0682373	0.96492948	0.10124665395128968	0.0340735	0.00085
-0.1524	-0.6431	0.395	0.003598868917612307	-0.00031415926535897925	-0.0037088246604879502	0.99386239	54.13588333	0.97757462	0.07550658503988665	0.037707	0.00145
-0.1516	-0.692	0.3854	0.004199262180298357	-0.00027576202181510406	-0.0036669367584400863	1.0263263	55.90420151	0.98418401	0.09333392041388935	0.0383217	0.00201
-0.1363	-0.6511	0.4121	0.003946189438759179	-0.00035430183815484887	-0.0036093408931242737	1.01158547	55.10126114	0.98285686	0.10236042115973668	0.0390938	0.00168
-0.1352	-0.6984	0.466	0.0038746309394274117	-0.00013439035240356338	-0.0034766958699727043	0.99442434	54.16649246	0.98337723	0.12350575041173115	0.0445619	0.00283
-0.1462	-0.7059	0.4425	0.0041556289489984985	-0.00028274333882308137	-0.003626794185644217	0.9868412	53.75343704	0.95163338	0.07097246558310585	0.0435042	0.00312
-0.1333	-0.657	0.4182	0.003707079331235956	-0.0003700098014227979	-0.0032026791774095948	1.01116788	55.0785141	0.97281243	0.134096554429844	0.0384256	0.0015
-0.1278	-0.6852	0.4482	0.0036686820876920805	-0.0006213372137099814	-0.003199188518905606	0.96989942	52.830616	0.97191431	0.07836076571675235	0.042267	0.00265
-0.131	-0.6955	0.4268	0.003771656513559746	-0.0003525565089028545	-0.0032218777991815323	0.96737415	52.69306183	0.95442972	0.0546222205475359	0.0402697	0.00236
-0.1388	-0.6238	0.3607	0.0028815385950426383	-0.0004258603374866164	-0.0029688050576423546	1.05486286	57.45858765	1.02655188	0.20642472443200233	0.032048	0.00071
-0.1502	-0.6979	0.3886	0.0035918876006043304	-0.0003089232776029963	-0.0033649947978450674	1.05250192	57.32998657	1.03037764	0.17457379028240116	0.0378437	0.00181
-0.1599	-0.6797	0.3375	0.0037594392087957856	-8.726646259971648e-06	-0.003373721444105039	1.20953095	65.88339233	1.04396951	0.10282374428972252	0.0349606	0.00205
-0.1367	-0.5738	0.4106	0.003871140280923423	-0.0005602506898901797	-0.00285012266850674	1.29286146	70.42242432	1.10996523	0.2615411945678072	0.0371794	0.00113
-0.1445	-0.6721	0.4025	0.004405211032033687	-0.0005113814708343385	-0.0031258846903218446	1.04065049	56.68444061	1.01839736	0.15713509959906055	0.0388456	0.00197
-0.1436	-0.6653	0.3833	0.004358087142229841	-0.00039095375244672985	-0.003160791275361731	1.02307677	55.72719574	0.97510839	0.037022909661567134	0.0373492	0.00175
-0.1374	-0.6178	0.418	0.004302236606166022	-0.0007958701389094143	-0.002981022362406315	1.03907597	56.59867477	0.9866753	0.12042679177409597	0.0392565	0.0022
-0.1577	-0.7014	0.4245	0.004687954370856769	-0.00037350045992678646	-0.0033772121026090277	1.0262053	55.8976059	1.01199839	0.1706138591938044	0.0425591	0.00363
-0.1506	-0.6615	0.3782	0.004508185457901353	-0.0005131268000863328	-0.0032044245066615894	1.07023191	58.29574585	1.01015593	0.11790914245312008	0.0372207	0.00207
-0.1466	-0.6517	0.403	0.004316199240181977	-0.000757472895365539	-0.003127630019573839	1.02240968	55.69086075	0.97537149	0.0642563400043167	0.0388728	0.00195
-0.1502	-0.7194	0.403	0.004487241506877421	-0.00047822021504644627	-0.0032044245066615894	0.97939509	53.34784698	0.97683488	0.09765447170511447	0.0406604	0.0025
-0.1398	-0.6669	0.4148	0.004424409653805625	-0.00062482787221397	-0.0029653143991383657	1.02447152	55.80316925	0.97668132	0.09712748088812713	0.0408871	0.00231
-0.1488	-0.6998	0.4532	0.004972443038931845	-0.0006387905062299246	-0.0032759830059933565	1.03467011	56.35868454	0.98577946	0.12393323129985816	0.0462207	0.00414
-0.1508	-0.6935	0.4148	0.0045971972497530645	-0.0005881759579220891	-0.0032934362985133003	0.98718262	53.77203369	0.98016132	0.06886568150032793	0.0414433	0.00256
-0.1496	-0.6474	0.4146	0.004448844263333546	-0.0009564404300928925	-0.0031677725923697077	0.98335296	53.56343079	0.97032011	0.07961405823669569	0.0407754	0.00235
-0.1538	-0.7072	0.4329	0.004951499087907913	-0.0006283185307179585	-0.0035203291012725624	1.0311166	56.1651268	0.99686109	0.14146666164260782	0.0447904	0.00387
-0.1475	-0.6528	0.4171	0.004441862946325569	-0.0006963863715457374	-0.003303908274025266	1.05138123	57.2689476	0.99949342	0.116206240482871	0.0417452	0.00277
-0.1424	-0.6554	0.4315	0.004495968153137393	-0.0009197885158010115	-0.003115412714809878	1.01433361	55.25095367	0.97863995	0.04540014551412421	0.0435946	0.0028
-0.1548	-0.6985	0.4113	0.004494222823885398	-0.0006684611035138282	-0.00324107642095347	0.98941976	53.89389038	0.97301408	0.0946368223841385	0.0423857	0.00255
-0.1398	-0.6439	0.4274	0.004050909193878839	-0.0009162978572970229	-0.002897246558310587	1.00582039	54.78723907	0.98349444	0.13744901232163179	0.0419053	0.00203
-0.1376	-0.7137	0.469	0.0043703044469938016	-0.0009302604913129776	-0.00294262511886244	1.00494409	54.73950577	0.98388523	0.13253682238413844	0.0476014	0.0041
-0.1549	-0.708	0.4142	0.004108505059194652	-0.000577703982410123	-0.0032079151651655774	1.01936305	55.52490616	0.99996972	0.12178229715025708	0.0420718	0.00267
-0.133	-0.6468	0.4334	0.003677408733952052	-0.0011309733552923255	-0.0029269171555944902	1.01708591	55.40087509	0.9995456	0.1655681853847944	0.0417297	0.00217
-0.1374	-0.677	0.4458	0.003757693879543791	-0.00102799892942466	-0.0029112091923265415	1.00182748	54.56974411	0.98358685	0.056948376736367615	0.0436003	0.00298
-0.1445	-0.6847	0.4656	0.004064871827894794	-0.0008936085770210966	-0.003005456971934235	0.99002838	53.92704391	0.98317958	0.06139080401811296	0.0461234	0.00404
-0.1383	-0.645	0.4784	0.00419228086329038	-0.0010803588069844899	-0.002766346864411012	0.99480391	54.18716812	0.98137103	0.08636346864411001	0.047414	0.00393
-0.1564	-0.6889	0.4617	0.00428129265514209	-0.0007888888219014368	-0.002909463863074547	0.99039531	53.94702911	0.97482101	0.1048799387799148	0.0471478	0.00402
-0.1431	-0.6126	0.4434	0.003862413634663451	-0.0009896016858807848	-0.0026755897433073067	1.01769674	55.43414688	0.99542288	0.15057330021126125	0.0425283	0.00207
-0.1273	-0.629	0.4893	0.00326551103048139	-0.0007225663103256524	-0.0027331856086231197	1.04028726	56.66465759	1.01484282	0.1241766922526503	0.0468656	0.00315
-0.1333	-0.6654	0.4946	0.003262020371977402	-0.0004310963252425994	-0.0029146998508305304	1.05078661	57.23655701	1.0200811	0.07152374428972255	0.0472985	0.00329
-0.1445	-0.6573	0.4229	0.0033981560536329595	-0.0003874630939427412	-0.003010692959690218	1.11576927	60.77617645	1.04424851	0.10478810109075513	0.040427	0.00222
-0.1285	-0.5341	0.4539	0.003516838442768574	-0.0009494591130849152	-0.0026529004630313807	1.13026083	61.56553268	1.05928529	0.22212354524683128	0.0413181	0.00197
-0.144	-0.6065	0.4654	0.0037699111843077517	-0.0008150687606813518	-0.002748893571891069	1.03007579	56.10843277	0.99395935	0.1235728101401214	0.0438254	0.00269
-0.1509	-0.6229	0.4418	0.004080579791162742	-0.0005375614096142535	-0.0026720990848033187	1.00349593	54.66062164	0.98190633	0.08014852225049188	0.0420969	0.00251
-0.155	-0.5979	0.4645	0.004202752838802345	-0.0006719517620178169	-0.002642428487519415	1.00490105	54.73715973	0.97815063	0.06611169986635351	0.0451247	0.00315
-0.1763	-0.6558	0.4521	0.0046041785667610404	-0.000322885911618951	-0.002909463863074547	1.03412437	56.32896423	0.99415548	0.14247634769563475	0.0455779	0.00397
-0.1777	-0.6141	0.4732	0.004646066468808905	-0.0005532693728822024	-0.0028763026072866553	0.99290627	54.08380127	0.97198916	0.07947163095495041	0.0467787	0.00417
-0.1447	-0.6408	0.5312	0.006398377037811212	0.0004974188368183839	-0.002541199390903744	1.14049375	62.12292099	1.08895106	0.2746050997542903	0.0526027	0.00885
-0.1658	-0.6512	0.5432	0.005942846103040692	0.0006178465552059926	-0.0029129545215785357	1.05061901	57.22742844	1.01241167	0.090885689191646	0.0541148	0.00791
-0.1735	-0.6195	0.5306	0.005569345643113905	0.0005235987755982988	-0.003186971214141646	0.99053007	53.95437241	0.97774575	0.08908824660487957	0.0522591	0.00639
-0.1752	-0.5606	0.5356	0.005209807817203074	0.00017104226669544429	-0.0031503192998497648	1.0237391	55.76327515	0.99883829	0.10303731245527845	0.0529601	0.0056
-0.1967	-0.6245	0.5308	0.005187118536927148	0.00041189770347066176	-0.0034749505407207105	1.04000282	56.64915848	1.00509274	0.11960879789610444	0.0536835	0.00647
-0.1861	-0.5767	0.5016	0.0052115531464550675	0.000158824961931484	-0.003159045946109736	1.02843928	56.01929092	0.99309558	0.11727059728390365	0.0484781	0.00421
-0.1864	-0.58	0.539	0.005633922825437696	0.00017453292519943296	-0.0032550390549694243	1.00243878	54.6030426	0.98330787	0.06770353755551327	0.0534873	0.00642
-0.1868	-0.5989	0.5298	0.005630432166933707	0.0004886921905584122	-0.0032847096522533284	0.98319829	53.55500793	0.97292041	0.045866026057343634	0.0522409	0.00635
-0.1739	-0.5169	0.5354	0.005082398781807488	0.00010297442586766544	-0.0031677725923697077	1.04797804	57.08357239	1.01695607	0.15303441048502922	0.0520794	0.00507
-0.1443	-0.5433	0.5391	0.005290092962794812	2.6179938779914945e-05	-0.0029722957161463434	1.00725877	54.86558914	0.98218857	0.08369827721492196	0.0513673	0.00533
-0.1055	-0.5269	0.4947	0.0050073496239717305	0.00017104226669544429	-0.002726204291615143	1.02044284	55.58372498	1.01302244	0.13328485456349062	0.0437968	0.00297
-0.0652	-0.4618	0.2987	0.004258603374866164	-0.0003892084231947355	-0.002478367537831948	1.35387838	73.74602509	1.26476153	0.37924168463894703	0.0248085	0.00035
-0.0379	-0.5686	0.309	0.004241150082346221	-0.0004136430327226561	-0.0022602013813326567	1.2121433	66.02568817	1.15846233	0.15740270292735767	0.0251346	0.00047
-0.0511	-0.559	0.3335	0.004707152992628707	-0.0004415683007545654	-0.0022183134792847924	0.99709201	54.31180191	0.99465416	0.07409080401811292	0.0270221	0.00072
-0.0252	-0.5645	0.3384	0.005483824509766183	-0.0003595378259108319	-0.0019861846887695473	1.01093972	55.06608963	0.99325372	0.09084153912482269	0.0275071	0.00067
-0.0206	-0.5595	0.3506	0.006031857894892403	0.00015707963267948963	-0.0020664698343612863	1.00727344	54.86638641	0.9932848	0.07904679946541404	0.0290383	0.00091
-0.011	-0.535	0.3472	0.005996951309852516	0.00010821041362364843	-0.0022165681500327986	0.9830482	53.54683304	0.97920185	0.049193705988361994	0.0284793	0.00091
-0.0174	-0.5649	0.3474	0.00620813614934383	0.000317649923862968	-0.001963495408493621	0.98867744	53.8534584	0.97752464	0.07018485456349047	0.0287967	0.00087
-0.0023	-0.5151	0.316	0.006314601233715484	-2.094395102393195e-05	-0.00147131255943122	0.99193877	54.03110123	0.97364587	0.1431620904160477	0.0256081	0.00075
0.0081	-0.5274	0.342	0.005850343652684992	-6.9813170079773176e-06	-0.0014887658519511632	0.99551851	54.22609329	0.98070775	0.0734836753783195	0.0270777	0.0006
0.0161	-0.525	0.3363	0.006187192198319898	3.839724354387525e-05	-0.001054178868204575	1.0370574	56.48872375	1.00803513	0.05694070449666733	0.0268557	0.00089
0.0347	-0.5232	0.2431	0.005946336761544681	-0.000158824961931484	-0.0006283185307179585	1.10489106	60.18363953	1.06676233	0.15679689898685967	0.0192229	0.00028
0.021	-0.4902	0.2817	0.005365142120630569	0.000783652834145454	-0.0009145525280450286	1.12974846	61.53762436	1.04897357	0.17579532171590595	0.0216674	0.00063
0.0475	-0.3159	0.2445	0.004703662334124718	0.00021467549799530252	-0.0008621926504851988	1.32702816	72.28348541	1.20195526	0.3021408500107916	0.0193063	0.00037
0.072	-0.4055	0.2412	0.004911356515112043	0.00029321531433504735	-0.0009773843811168245	1.14100611	62.15083313	1.09084205	0.13747128639793477	0.0179019	0.0004
0.0438	-0.5335	0.2476	0.005473352534254217	0.000609119908946021	-0.0015254177662430443	1.15978622	63.17378998	1.11107725	0.23389669994396833	0.0195143	0.00035
0.0348	-0.5583	0.206	0.0046478117980608994	0.00015009831567151235	-0.0013177235852557187	1.10810411	60.35865402	1.05148446	0.15001282552275763	0.0157637	0.0002
0.0183	-0.5075	0.1654	0.004508185457901353	3.316125578789226e-05	-0.0013404128655316449	1.03008068	56.1086998	0.99515986	0.12186263401595472	0.013208	0.00012
0.0288	-0.5347	0.2186	0.004225442119078272	-0.00013439035240356338	-0.0012583823906879114	1.01431262	55.24980927	0.99418508	0.11751627109291347	0.0163196	0.00013
0.0252	-0.5515	0.183	0.004242895411598215	-0.00026354471705114377	-0.0010681415022205296	1.09011257	59.37865067	0.98921477	0.07284242728174528	0.0156521	0.00065
0.0228	-0.4895	0.1844	0.004365068459237818	-0.0003612831551628262	-0.0010524335389525807	1.10505939	60.19280624	1.0011273	0.07758097245096172	0.0160289	0.0001
0.0263	-0.5101	0.2093	0.004159119607502487	-0.0005218534463463045	-0.0010122909661567112	1.00739956	54.87325668	0.98233986	0.06933308578573395	0.0170848	0.00013
0.041	-0.5081	0.1705	0.004225442119078272	-0.0002617993877991494	-0.000757472895365539	0.99436843	54.16344833	0.97062812	0.08455973204570563	0.0137047	0.00012
0.0358	-0.4328	0.1412	0.00443837228782158	-0.00040666171571467877	-0.0009093165402890458	1.0107342	55.05489349	0.98719771	0.13528180707911724	0.0130748	0.00011
0.0343	-0.4853	0.172	0.004042182547618867	-0.000635299847725936	-0.0009442231253289323	0.98866421	53.85273743	0.97572424	0.11778672286269284	0.0143307	0.00012
0.0252	-0.522	0.1685	0.0036599554414321086	-0.0006806784082777885	-0.000900589894029074	0.98698366	53.76119614	0.96001367	0.07286194490192342	0.0141751	0.00013
0.0219	-0.4962	0.1585	0.00322885911618951	-0.0006911503837897545	-0.0011239920382843482	1.0045507	54.7180748	0.97009711	0.072348522250492	0.0139658	8e-05
0.0125	-0.5217	0.1961	0.0028187067419708422	-0.0006335545184739417	-0.0013892820845874865	0.98979139	53.91413498	0.97360806	0.109151914291881	0.015919	0.00012
-0.0039	-0.5459	0.1667	0.0030997047515419294	-0.00040317105721069014	-0.0013892820845874865	1.00099266	54.5242691	0.97306349	0.09556907354171694	0.0137848	0.00011
0.0099	-0.4949	0.1309	0.0035081117965086025	-0.0001064650843716541	-0.001223475805648025	1.01791394	55.44597244	0.9886035	0.14414596483725858	0.0116833	0.00015
0.0253	-0.4918	0.1643	0.0037367499285198597	-0.00038048177693476387	-0.0012095131716320703	0.99486512	54.19050217	0.96822005	0.07773087292951607	0.0136541	5e-05
0.0147	-0.5172	0.1438	0.003597123588360313	-0.0004956735075663896	-0.0010471975511965976	0.96227366	52.41523743	0.9624097	0.07735668456133221	0.012301	6e-05
0.02	-0.4645	0.1115	0.0028431413514987624	-0.0003647738136668148	-0.0012147491593880533	1.01663661	55.37639999	0.98459567	0.14292167694762903	0.0109968	0.00012
0.0245	-0.4914	0.1171	0.0027314402793711255	-0.0006719517620178169	-0.0012374384396639797	0.99348205	54.11516571	0.95330925	0.05907841503772824	0.0111164	8e-05
0.0274	-0.5072	0.085	0.002694788365079245	-0.0004014257279586958	-0.0009878563566287904	0.96656811	52.64915848	0.95918583	0.0786380015693095	0.00913221	7e-05
