trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0435	0.0073	0.5061	-0.000710349005561692	-0.0025254914276357948	-0.003494149162492647	1.16759765	76.85895538	1.01292347	0.2413551072903785	0.0104948	0.00026
-0.0606	-0.0538	0.3004	-0.0003211405823669566	-0.0022026055160168437	-0.003157300616857742	1.48205721	97.55875397	1.11262972	0.3363471440224296	0.0132113	0.00124
-0.0544	0.1093	0.4128	-0.00011693705988362007	-0.0024172810140121463	-0.0033772121026090277	1.36657917	89.95722961	1.09627154	0.31363952531149614	0.011053	0.00056
-0.048	0.0144	0.501	-0.0005602506898901797	-0.0026441738167714093	-0.0035517450278084606	1.1753211	77.36736298	1.01577299	0.2317369678982628	0.011112	0.00032
-0.0498	-0.0758	0.3714	-0.00020420352248333657	-0.0026720990848033187	-0.0033580134808370897	1.31119299	86.31134796	1.04311086	0.2504851991205061	0.0114528	0.00065
-0.0283	0.0654	0.4504	-0.0003106686068549907	-0.002647664475275398	-0.0031223940318178558	1.2492733	82.23538208	1.03437153	0.26002595714594046	0.0103988	0.00045
-0.0227	0.021	0.5122	-0.000439822971502571	-0.002853613327010729	-0.00326551103048139	1.06105936	69.84590149	0.96927488	0.13571101075232223	0.0114011	0.00024
-0.0316	-0.0961	0.3191	-0.00017627825445142725	-0.0026162485487395003	-0.00324107642095347	1.44958353	95.42111969	1.11685842	0.34536720524251463	0.0126467	0.00084
-0.022	0.0217	0.424	0.0004363323129985824	-0.002717477645355171	-0.003033382239966145	1.2266804	80.74816895	1.03948659	0.2783766922526502	0.0107117	0.00031
-0.0408	0.0709	0.5315	9.075712110370512e-05	-0.0028361600344907856	-0.0031363566658338103	1.19274843	78.51454163	1.02246388	0.20386160034490783	0.0129179	0.00039
-0.0386	-0.084	0.5354	0.00027925268031909274	-0.002893755899806598	-0.003118903373313867	0.97240341	64.00998688	0.95679004	0.1741772358525572	0.012378	0.00025
-0.052	-0.1502	0.5075	0.000439822971502571	-0.0032096604944175725	-0.0035081117965086025	0.88790423	58.44769669	0.92036841	0.15078416544945944	0.0140229	0.00051
-0.0525	-0.2219	0.4982	0.0010890854532444615	-0.002925171826342496	-0.0032009338481576006	0.93075258	61.26825714	0.95354697	0.1435464549083984	0.0176905	0.00086
-0.0506	-0.2487	0.4921	0.0004799655442984406	-0.0030874874467779687	-0.0032079151651655774	0.90633303	59.66080093	0.94417302	0.07372084231947355	0.015935	0.0004
-0.0565	-0.2245	0.5076	-3.4906585039886588e-06	-0.0034295719801688577	-0.003626794185644217	0.8183313	53.86794662	0.88397961	0.10782098783359796	0.0158836	0.00042
-0.0577	-0.2078	0.5274	0.00016231562043547262	-0.0034103733583969193	-0.003755948550291797	0.80721909	53.13646698	0.88114151	0.0534079632679489	0.016321	0.00053
-0.0563	-0.1919	0.545	2.094395102393195e-05	-0.0033405601883171464	-0.003796091123087667	0.81198359	53.45009995	0.87959086	0.047466370614359245	0.0166796	0.00037
-0.0559	-0.1668	0.5571	-1.0471975511965975e-05	-0.003378957431861022	-0.0038990655489553323	0.81383538	53.5719986	0.88037826	0.04623937979737193	0.0163728	0.00048
-0.06	-0.1583	0.5588	-0.00027750735106709843	-0.0033597588100890844	-0.004050909193878839	0.81965786	53.95527267	0.88297939	0.03620388211252878	0.0163874	0.00049
-0.0731	-0.025	0.5042	-0.0004537856055185257	-0.003417354675404897	-0.0039671333897831115	1.01447761	66.77958679	0.97753871	0.2168824961931484	0.0122351	0.00048
-0.0616	-0.0824	0.5294	-0.0003961897402027128	-0.003447025272688801	-0.004052654523130833	0.96800196	63.72025681	0.96599698	0.10273937979737192	0.0149285	0.00048
-0.0362	-0.1841	0.4087	-0.0007190756518216638	-0.0025499260371637153	-0.0037681658550557575	1.13284099	74.57104492	1.00862963	0.3230236907609556	0.0134561	0.00064
-0.031	-0.0487	0.3959	-0.0004433136300065597	-0.0026110125609835172	-0.003586651612848347	1.06862056	70.34363556	0.96714243	0.1793181393921159	0.0103522	0.00039
-0.0444	0.0163	0.4886	-0.0005881759579220891	-0.0028309240467348025	-0.0038693949516714287	1.0480125	68.98707581	0.96343003	0.2034758576244948	0.0122103	0.00048
-0.0488	-0.1372	0.4836	-0.000661479786505851	-0.0028623399732707008	-0.003907792195215304	0.95690125	62.98953247	0.95402431	0.17005584993317677	0.0134946	0.00049
-0.0316	-0.1437	0.418	-0.000296705972839036	-0.002712241657599188	-0.003661700770684103	1.04288948	68.64984131	0.9337135	0.12734817769347645	0.0121652	0.0007
-0.04	-0.0441	0.4928	-0.00019547687622336493	-0.002897246558310587	-0.0037367499285198597	1.12714493	74.1960907	0.96503991	0.20086415775814137	0.0111725	0.00035
-0.0376	-0.1216	0.5872	0.00011344640137963142	-0.002975786374650332	-0.0035849062835963527	0.97742736	64.34069824	0.95978685	0.20126533694331247	0.0169179	0.00085
-0.038	-0.2109	0.5155	-0.00026878070480712676	-0.00301941960595019	-0.0038083084278516272	1.12813604	74.26132965	0.99370973	0.19386312408709463	0.0169989	0.00103
-0.0328	-0.1415	0.4426	-0.0005270894341022875	-0.0032340951039454926	-0.003661700770684103	1.09693384	72.20739746	0.9917287	0.17847959422289936	0.012502	0.00074
-0.0368	-0.0571	0.5535	-0.0009040805525330626	-0.0033981560536329595	-0.0034697145529647274	1.22137713	80.39907837	0.99550185	0.23595191429188084	0.0127779	0.00023
-0.0471	-0.1684	0.5672	-0.0012077678423800758	-0.0034417892849328176	-0.003438298626428829	0.95898098	63.12643433	0.94200913	0.15423682238413852	0.015856	0.00034
-0.0564	-0.1884	0.4241	-0.0010122909661567112	-0.0031764992386296795	-0.0034417892849328176	1.16202819	76.49234009	0.98489017	0.19561287905152464	0.0131393	0.00062
-0.0455	-0.1002	0.454	-0.0006702064327658224	-0.0032864549815053226	-0.0031730085801256907	1.08167219	71.20277405	0.96669074	0.165041049053683	0.0112228	0.00039
-0.0508	-0.0988	0.5501	-0.0011222467090323538	-0.0037245326237558994	-0.003309144261781249	1.0983665	72.30170441	0.96742181	0.15411268000863332	0.0147861	0.00041
-0.0629	-0.2205	0.4888	-0.0013439035240356337	-0.0036198128686362394	-0.003701843343479973	1.06247342	69.93898773	0.96295317	0.2310537825910832	0.0151563	0.00039
-0.0689	-0.1559	0.4411	-0.001562069680534925	-0.003855432317655474	-0.0035883969421003415	1.04411221	68.73033142	0.95042667	0.1466616003449079	0.0131528	0.00045
-0.0929	-0.0943	0.4529	-0.0020176006153054447	-0.003862413634663451	-0.0036145768808802567	1.08530259	71.4417572	0.97411447	0.12183460952792063	0.0139749	0.00045
-0.0884	-0.2458	0.4515	-0.001579522973054868	-0.003790855135331684	-0.003675663404700058	1.05155361	69.2201767	0.98544438	0.18593613327010725	0.0160737	0.00047
-0.0595	-0.2111	0.4201	-0.0017174039839624202	-0.003558726344816438	-0.0033562681515850955	1.04264164	68.63352966	0.93711518	0.12947025272688803	0.0138251	0.00052
-0.0584	-0.0897	0.4173	-0.002513274122871834	-0.004014257279586958	-0.0029688050576423546	1.1736182	77.25526428	0.99216036	0.2072432083811337	0.01274	0.0005
