trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0435	0.0073	0.5061	-0.000710349005561692	-0.0025254914276357948	-0.003494149162492647	1.16979754	111.17772675	1.0113754	0.2413551072903785	0.0175295	0.00054
-0.0606	-0.0538	0.3004	-0.0003211405823669566	-0.0022026055160168437	-0.003157300616857742	1.46843934	139.5606842	1.1077501	0.3363471440224296	0.0217836	0.00133
-0.0544	0.1093	0.4128	-0.00011693705988362007	-0.0024172810140121463	-0.0033772121026090277	1.3598901	129.24415588	1.08928521	0.31363952531149614	0.0185616	0.00077
-0.048	0.0144	0.501	-0.0005602506898901797	-0.0026441738167714093	-0.0035517450278084606	1.1873579	112.84667206	1.02150349	0.2317369678982628	0.0185268	0.00048
-0.0498	-0.0758	0.3714	-0.00020420352248333657	-0.0026720990848033187	-0.0033580134808370897	1.3114779	124.64305115	1.05007005	0.2504851991205061	0.019324	0.00089
-0.0283	0.0654	0.4504	-0.0003106686068549907	-0.002647664475275398	-0.0031223940318178558	1.25415897	119.19545746	1.03963368	0.26002595714594046	0.0176889	0.00062
-0.0227	0.021	0.5122	-0.000439822971502571	-0.002853613327010729	-0.00326551103048139	1.07626939	102.28879547	0.97970115	0.13571101075232223	0.0186782	0.00045
-0.0316	-0.0961	0.3191	-0.00017627825445142725	-0.0026162485487395003	-0.00324107642095347	1.42822564	135.73876953	1.1041101	0.34536720524251463	0.0208265	0.00094
-0.022	0.0217	0.424	0.0004363323129985824	-0.002717477645355171	-0.003033382239966145	1.21141136	115.13271332	1.02966098	0.2783766922526502	0.0179177	0.0007
-0.0408	0.0709	0.5315	9.075712110370512e-05	-0.0028361600344907856	-0.0031363566658338103	1.19192076	113.28032684	1.02209795	0.20386160034490783	0.0209817	0.00053
-0.0386	-0.084	0.5354	0.00027925268031909274	-0.002893755899806598	-0.003118903373313867	0.98493087	93.60797119	0.9627962	0.1741772358525572	0.0202204	0.00043
-0.052	-0.1502	0.5075	0.000439822971502571	-0.0032096604944175725	-0.0035081117965086025	0.90150028	85.67871857	0.92995778	0.15078416544945944	0.0221633	0.00051
-0.0525	-0.2219	0.4982	0.0010890854532444615	-0.002925171826342496	-0.0032009338481576006	0.94772571	90.07199097	0.96028986	0.1435464549083984	0.0272226	0.00099
-0.0506	-0.2487	0.4921	0.0004799655442984406	-0.0030874874467779687	-0.0032079151651655774	0.91819358	87.26525116	0.94913126	0.07372084231947355	0.02464	0.00063
-0.0565	-0.2245	0.5076	-3.4906585039886588e-06	-0.0034295719801688577	-0.003626794185644217	0.839423	79.77888489	0.9001419	0.10782098783359796	0.0247532	0.00064
-0.0577	-0.2078	0.5274	0.00016231562043547262	-0.0034103733583969193	-0.003755948550291797	0.83152229	79.02799988	0.89806163	0.0534079632679489	0.0251316	0.00058
-0.0563	-0.1919	0.545	2.094395102393195e-05	-0.0033405601883171464	-0.003796091123087667	0.83082962	78.96216583	0.89092188	0.047466370614359245	0.0254614	0.00049
-0.0559	-0.1668	0.5571	-1.0471975511965975e-05	-0.003378957431861022	-0.0038990655489553323	0.83500522	79.35901642	0.89375737	0.04623937979737193	0.0252466	0.00062
-0.06	-0.1583	0.5588	-0.00027750735106709843	-0.0033597588100890844	-0.004050909193878839	0.84347594	80.16407776	0.90056779	0.03620388211252878	0.025161	0.00058
-0.0731	-0.025	0.5042	-0.0004537856055185257	-0.003417354675404897	-0.0039671333897831115	1.0149821	96.46404266	0.97666683	0.2168824961931484	0.0200509	0.00064
-0.0616	-0.0824	0.5294	-0.0003961897402027128	-0.003447025272688801	-0.004052654523130833	0.98160326	93.29171753	0.97171495	0.10273937979737192	0.0237343	0.001
-0.0362	-0.1841	0.4087	-0.0007190756518216638	-0.0025499260371637153	-0.0037681658550557575	1.14721942	109.0318985	1.0135509	0.3230236907609556	0.0220159	0.00088
-0.031	-0.0487	0.3959	-0.0004433136300065597	-0.0026110125609835172	-0.003586651612848347	1.08260083	102.89054108	0.9712245	0.1793181393921159	0.0175124	0.00081
-0.0444	0.0163	0.4886	-0.0005881759579220891	-0.0028309240467348025	-0.0038693949516714287	1.06084371	100.82273865	0.97185935	0.2034758576244948	0.0202757	0.00077
-0.0488	-0.1372	0.4836	-0.000661479786505851	-0.0028623399732707008	-0.003907792195215304	0.96193856	91.4227829	0.9550453	0.17005584993317677	0.0215816	0.0007
-0.0316	-0.1437	0.418	-0.000296705972839036	-0.002712241657599188	-0.003661700770684103	1.05855751	100.60546112	0.94618454	0.12734817769347645	0.0198202	0.00094
-0.04	-0.0441	0.4928	-0.00019547687622336493	-0.002897246558310587	-0.0037367499285198597	1.1465168	108.96511841	0.97776081	0.20086415775814137	0.0185606	0.00056
-0.0376	-0.1216	0.5872	0.00011344640137963142	-0.002975786374650332	-0.0035849062835963527	0.98736286	93.83911133	0.96499963	0.20126533694331247	0.0265697	0.0011
-0.038	-0.2109	0.5155	-0.00026878070480712676	-0.00301941960595019	-0.0038083084278516272	1.14164865	108.50245667	0.99769615	0.19386312408709463	0.0267028	0.00125
-0.0328	-0.1415	0.4426	-0.0005270894341022875	-0.0032340951039454926	-0.003661700770684103	1.10692954	105.20274353	0.995812	0.17847959422289936	0.0199167	0.00081
-0.0368	-0.0571	0.5535	-0.0009040805525330626	-0.0033981560536329595	-0.0034697145529647274	1.22071052	116.01650238	0.99505036	0.23595191429188084	0.0205331	0.00053
-0.0471	-0.1684	0.5672	-0.0012077678423800758	-0.0034417892849328176	-0.003438298626428829	0.97437435	92.60468292	0.94834639	0.15423682238413852	0.0245784	0.00067
-0.0564	-0.1884	0.4241	-0.0010122909661567112	-0.0031764992386296795	-0.0034417892849328176	1.16972637	111.17095947	0.99462582	0.19561287905152464	0.0214249	0.00056
-0.0455	-0.1002	0.454	-0.0006702064327658224	-0.0032864549815053226	-0.0031730085801256907	1.10057127	104.59844971	0.97444559	0.165041049053683	0.0185192	0.00053
-0.0508	-0.0988	0.5501	-0.0011222467090323538	-0.0037245326237558994	-0.003309144261781249	1.10112083	104.65068054	0.97060981	0.15411268000863332	0.0229736	0.00057
-0.0629	-0.2205	0.4888	-0.0013439035240356337	-0.0036198128686362394	-0.003701843343479973	1.07429171	102.10084534	0.97025641	0.2310537825910832	0.0237054	0.00051
-0.0689	-0.1559	0.4411	-0.001562069680534925	-0.003855432317655474	-0.0035883969421003415	1.06289661	101.01784515	0.96080415	0.1466616003449079	0.0210533	0.0007
-0.0929	-0.0943	0.4529	-0.0020176006153054447	-0.003862413634663451	-0.0036145768808802567	1.09854221	104.40560913	0.98146614	0.12183460952792063	0.0221937	0.00063
-0.0884	-0.2458	0.4515	-0.001579522973054868	-0.003790855135331684	-0.003675663404700058	1.06432986	101.15406036	0.99002773	0.18593613327010725	0.0249268	0.00072
-0.0595	-0.2111	0.4201	-0.0017174039839624202	-0.003558726344816438	-0.0033562681515850955	1.0554353	100.30872345	0.9507295	0.12947025272688803	0.0217179	0.00056
-0.0584	-0.0897	0.4173	-0.002513274122871834	-0.004014257279586958	-0.0029688050576423546	1.17910755	112.06255341	0.99666747	0.2072432083811337	0.0208369	0.00069
