trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	-0.5976	0.1417	0.0003211405823669566	-0.0003159045946109737	-0.0035622170033204267	0.99371284	79.12137604	0.97302506	0.07073800156930951	0.0247812	0.00024
-0.009	-0.5406	0.1561	0.0002617993877991494	-0.00039968039870670147	-0.0032079151651655774	0.99976802	79.60350037	0.97573151	0.09917094184091926	0.02451	0.00034
-0.0213	-0.5864	0.1724	0.000317649923862968	-0.00021118483949131387	-0.003373721444105039	0.98765719	78.63921356	0.96414984	0.09490761871093345	0.0263635	0.0002
-0.0288	-0.6017	0.1776	0.0008517206749732328	0.0001308996938995747	-0.003707079331235956	0.99743295	79.41757965	0.97188133	0.08847565858160351	0.0260507	0.00026
-0.0253	-0.5377	0.1514	0.0011798425743481666	5.759586531581287e-05	-0.003316125578789226	1.02399182	81.53224945	0.9944187	0.13331897402027135	0.0226908	0.00023
-0.0179	-0.5658	0.153	0.0008779006137531476	-0.0002705260340591211	-0.003227113786937515	1.02563286	81.66291046	0.99771604	0.07305378259108318	0.0236554	0.00021
-0.0499	-0.5762	0.1201	0.0013788101090755204	0.0004188790204786391	-0.0038938295611993493	1.0623827	84.58900452	1.01147536	0.1681515162060984	0.0225186	0.00032
-0.0404	-0.5472	0.1452	0.0013648474750595659	0.00024609142453120044	-0.0038362336958835358	1.00894868	80.33448029	0.9836177	0.07581730476396036	0.023321	0.00025
-0.0312	-0.5299	0.1575	0.0016057029118347831	2.268928027592628e-05	-0.0034836771869806815	0.97767574	77.84446716	0.96388314	0.07964070449666728	0.0227423	0.00026
-0.041	-0.5949	0.1704	0.0017959438003021652	0.000317649923862968	-0.0037437312455278365	1.01011598	80.4274292	0.9824298	0.12496277953007888	0.0248108	0.00027
-0.0559	-0.5936	0.1417	0.0024556782575560214	0.0006422811647339132	-0.0038484510006474965	1.00522709	80.03816223	0.97869832	0.09935427266222302	0.02334	0.00026
-0.0493	-0.5251	0.1529	0.0017348572764823637	0.0008168140899333463	-0.0034662238944607386	1.07253122	85.39704895	1.01975665	0.15017905062299244	0.0231726	0.00036
-0.0486	-0.529	0.1535	0.001218239817892042	0.0011641346110802177	-0.003485422516232676	1.06058526	84.4458847	1.01523286	0.049356830075456555	0.0226849	0.00024
-0.0553	-0.5876	0.1235	0.00239459173373622	0.001308996938995747	-0.0037053340019839614	1.06238878	84.5894928	1.01753741	0.17235628647554962	0.0216718	0.00028
-0.0493	-0.5413	0.126	0.0027157323161031764	0.0011955505376161158	-0.003637266161156183	1.03350329	82.28957367	0.97876247	0.07993274122871832	0.0216058	0.00053
-0.0412	-0.4879	0.1436	0.002165953601724963	0.0009669124056048585	-0.003262020371977402	1.07175636	85.33535767	0.99991137	0.1367831317784126	0.0206721	0.00031
-0.0418	-0.5309	0.1572	0.0016824973989225337	0.0015481070465189703	-0.0034313173094208515	1.0556649	84.05412292	1.02158867	0.11889738905799954	0.0235482	0.00042
-0.0427	-0.5919	0.1604	0.002371902453460294	0.0015446163880149814	-0.0034871678454846703	1.06808031	85.04266357	1.0223047	0.10253731245527832	0.0234658	0.00031
-0.0406	-0.5312	0.1602	0.002488839513343914	0.001335176877775662	-0.003371976114853045	0.97150266	77.35295868	0.96398116	0.08507841503772817	0.0220886	0.00025
-0.0396	-0.5213	0.1352	0.0026878070480712674	0.001165879940332212	-0.003419100004656891	0.97744805	77.82633972	0.96265957	0.05666941809873252	0.0200824	0.00028
-0.0495	-0.5903	0.1372	0.0034487706019407953	0.0013107422682477415	-0.0036721727461960694	1.05409479	83.92910767	0.99524368	0.13884493116621183	0.023106	0.00033
-0.0611	-0.5712	0.1255	0.0033248522250491977	0.0014416419621473165	-0.0035674529910764093	1.00868404	80.31341553	0.97843313	0.06037689129554162	0.0223522	0.00041
-0.0547	-0.5268	0.1265	0.003193952531149623	0.0012863076587198209	-0.0032340951039454926	1.04600203	83.28474426	0.98814197	0.08277959422289936	0.0204347	0.00022
-0.0538	-0.583	0.1261	0.0030595621787460597	0.0011990411961201044	-0.003373721444105039	0.98199981	78.18875885	0.96801417	0.07556415775814121	0.0216251	0.0004
-0.0611	-0.5975	0.09	0.003309144261781249	0.0014538592669112763	-0.0037699111843077517	1.01288259	80.64771271	0.98082778	0.10292949470145378	0.0211129	0.00031
-0.0577	-0.5232	0.0986	0.0031503192998497648	0.0013194689145077131	-0.003525565089028546	1.02277362	81.43524933	0.99199758	0.11317807048071273	0.0195713	0.00025
-0.0603	-0.5348	0.12	0.0030717794835100195	0.0013665928043115599	-0.0033964107243809652	0.97854674	77.91381836	0.96918672	0.04834090353955868	0.0201763	0.00017
-0.0698	-0.5841	0.1094	0.003258529713473413	0.0016109388995907662	-0.003501130479500625	1.04162228	82.9360199	0.98863285	0.09619080401811288	0.0218298	0.00023
-0.07	-0.557	0.1197	0.003199188518905606	0.001621410875102732	-0.0033772121026090277	1.02048647	81.25314331	0.98697773	0.04728657734856843	0.0211927	0.00036
-0.0811	-0.5289	0.1613	0.0026057765732275338	0.0014765485471872027	-0.003033382239966145	1.06763566	85.00725555	1.00812379	0.1349052068118242	0.0227411	0.00026
-0.081	-0.5793	0.1754	0.002778564169174973	0.0019041542139258136	-0.0030752701420140084	1.03180707	82.1545105	1.00050807	0.09671405823669568	0.0242403	0.00026
-0.0526	-0.582	0.1708	0.00499862297771176	0.002398082392240209	-0.0026092672317315226	1.14864433	91.45732117	1.07342969	0.19469949485668328	0.0255961	0.0004
-0.0464	-0.6059	0.1907	0.004941027112395947	0.0023457225146803788	-0.0026284658535034606	1.01484883	80.80426788	0.97674262	0.05645771823237906	0.0276157	0.00048
-0.0412	-0.5997	0.2126	0.00467224640758882	0.0023404865269243957	-0.002885029253546627	1.00749981	80.21912384	0.98117432	0.059829004630313834	0.028703	0.00046
-0.0711	-0.6024	0.2053	0.003892084231947355	0.0023125612588924867	-0.003555235686312449	1.09767509	87.39905548	1.00210224	0.1138146938219598	0.0302433	0.0007
-0.0801	-0.4746	0.2111	0.003262020371977402	0.0018971728969178364	-0.0031311206780778272	1.17955995	93.91889191	1.0625627	0.2160783615089613	0.0265152	0.00036
-0.0713	-0.4538	0.1571	0.003438298626428829	0.002057743188101315	-0.003349286834577118	1.08031762	86.01701355	1.02609442	0.11135073510670988	0.0234016	0.00046
-0.0942	-0.52	0.1364	0.0035046211380046137	0.002261946710584651	-0.0038100537571036214	1.05669487	84.13613129	1.0142861	0.14636464782928124	0.0232651	0.0003
-0.08	-0.5232	0.1023	0.003635520831904189	0.0021956241990088664	-0.0037350045992678655	0.97856897	77.91558838	0.97281555	0.06511356816555576	0.0209523	0.00022
-0.0628	-0.4775	0.0889	0.0037384952577718534	0.0022235494670407763	-0.003680899392456041	0.96406883	76.76106262	0.96050952	0.08555024503556997	0.0196356	0.00026
-0.0608	-0.5492	0.1097	0.003384193419617005	0.0021921335405048776	-0.0033929200658769764	0.9886061	78.71476746	0.97993372	0.12818485456349063	0.020291	0.00035
-0.0649	-0.5165	0.1163	0.00376118453804778	0.0023003439541285265	-0.003652974124424132	0.98690796	78.57955933	0.96785918	0.08066277953007903	0.0214474	0.00031
-0.0525	-0.5547	0.1256	0.002892010570554604	0.0022636920398366456	-0.0034662238944607386	1.01244485	80.612854	0.9859203	0.11452880558742252	0.0210998	0.00028
-0.0172	-0.5409	0.1428	0.0033667401270970616	0.0027454029133870805	-0.003118903373313867	1.04688752	83.3552475	1.01126932	0.13148804756198815	0.0228813	0.00034
-0.0297	-0.4843	0.1081	0.0037088246604879502	0.0023876104167282427	-0.0029129545215785357	1.01513958	80.82741547	0.99451608	0.14909129408925292	0.0192372	0.00029
-0.0193	-0.4312	0.076	0.0033300882128051803	0.0017208946424664088	-0.0031381019950858045	1.01952648	81.17671204	1.00147784	0.15912998477259363	0.0173792	0.00025
-0.0225	-0.5497	0.0988	0.003640756819660172	0.0016824973989225337	-0.003577924966588375	1.04815745	83.45635986	1.01895957	0.18394444109507177	0.0202357	0.00024
-0.0339	-0.575	0.1285	0.0041887902047863905	0.0017732545200262388	-0.0034871678454846703	1.04550481	83.24515533	0.98977191	0.1028773813666814	0.0227653	0.00044
-0.0467	-0.5561	0.1491	0.0028623399732707008	0.0014940018397071458	-0.0034819318577286873	1.09542739	87.22009277	1.01040149	0.13284694497953822	0.0221254	0.00019
-0.0347	-0.6186	0.1604	0.00301941960595019	0.0015690509975429022	-0.003490658503988659	0.99116719	78.91868591	0.97821329	0.09784277183876083	0.0238845	0.0003
-0.0346	-0.624	0.1431	0.003267256359733385	0.0017418385934903407	-0.003412118687648914	0.97165179	77.36483002	0.96633982	0.04775820830351889	0.0228802	0.00024
-0.0499	-0.561	0.1835	0.0034871678454846703	0.001481784534943186	-0.0029914943379182805	1.02033818	81.24133301	0.99864404	0.16372949470145362	0.0237984	0.00036
-0.0629	-0.6221	0.222	0.0037995817815916558	0.0019024088846738192	-0.0032550390549694243	1.02268183	81.427948	0.99329629	0.16242915014443807	0.02947	0.00037
-0.0812	-0.5845	0.2093	0.003921754829231259	0.0014433872913993105	-0.003270747018237374	0.99870259	79.51866913	0.97804465	0.098445130209103	0.0274672	0.00029
-0.0828	-0.5768	0.2152	0.003516838442768574	0.001218239817892042	-0.00312413936106985	0.98646355	78.54417419	0.96923834	0.0540335758568739	0.0273443	0.0002
-0.085	-0.626	0.2342	0.004797910113732411	0.001706932008450454	-0.0033196162372932147	1.04747689	83.4021759	1.01215672	0.1686620368872807	0.0324613	0.00038
-0.0983	-0.5749	0.2112	0.004176572900022431	0.001361356816555577	-0.003262020371977402	0.99307078	79.07025146	0.98185202	0.13862541354603353	0.0283682	0.00035
-0.1029	-0.5673	0.214	0.004063126498642799	0.0010873401239924673	-0.0033929200658769764	0.97797763	77.86850739	0.96544151	0.04091813939211572	0.028753	0.00028
-0.1157	-0.632	0.2468	0.004270820679630125	0.0010716321607245184	-0.0035482543693044722	0.9990468	79.54607391	0.9791715	0.12923682238413847	0.034692	0.00031
-0.1218	-0.5913	0.2325	0.004384267081009755	0.0008674286382411819	-0.003492403833240653	0.96875751	77.13438416	0.96298968	0.07977502299633926	0.0324947	0.0003
-0.1138	-0.6126	0.2601	0.004218460802070294	0.0006859143960337716	-0.003459242577452761	0.98461723	78.39716339	0.97019734	0.07592408884673814	0.0352451	0.00042
-0.1211	-0.6522	0.2829	0.004532620067429273	0.0007295476273336296	-0.0036599554414321086	0.98591244	78.50028992	0.96973607	0.09762526803190921	0.0398989	0.00053
-0.1036	-0.6022	0.2729	0.004235914094590238	0.0004485496177625427	-0.0034330626386728466	0.99558353	79.27032471	0.9786857	0.11772983925846926	0.0358518	0.00045
-0.1119	-0.6633	0.3062	0.0039287361462392355	0.0004433136300065597	-0.0037472219040318253	1.00699937	80.17927551	0.97984608	0.1340286600732983	0.0415227	0.00056
-0.1159	-0.6571	0.3194	0.0042987459476620336	0.0005096361415823442	-0.004019493267342941	0.97496724	77.6288147	0.96201414	0.05883018381548489	0.0437667	0.00074
-0.1181	-0.6079	0.2772	0.00398284135305106	0.00028797932657906436	-0.003916518841475275	0.9943676	79.17350769	0.9815752	0.12562679177409602	0.0377656	0.0005
-0.1379	-0.6592	0.3123	0.004092797095926702	0.00022863813201125715	-0.004176572900022431	1.01991487	81.20763397	0.99273532	0.12766754979953027	0.0444303	0.00079
-0.1369	-0.6516	0.3378	0.004141666314982544	0.0003682644721708035	-0.004187044875534397	0.9808836	78.09988403	0.9669639	0.044048376736367745	0.0466546	0.00101
-0.128	-0.6271	0.3348	0.0031956978604016175	0.0001658062789394613	-0.003841469683639519	0.99942702	79.57634735	0.98251547	0.11110009198535728	0.0440666	0.00063
-0.1348	-0.6662	0.3663	0.003946189438759179	0.0001937315469713706	-0.004024729255098924	1.0349884	82.40781403	0.99977667	0.12548382089244386	0.0502312	0.00146
-0.1382	-0.643	0.3346	0.0038990655489553323	0.00026354471705114377	-0.003998549316319009	1.00662017	80.149086	0.98340958	0.06545584993317677	0.0457848	0.001
-0.1358	-0.6043	0.3746	0.0037594392087957856	-0.0001937315469713706	-0.0037629298672997745	1.03377318	82.31105804	0.99923663	0.12272610266006478	0.0495403	0.00118
-0.1468	-0.6746	0.3846	0.004197516851046362	0.0002129301687433082	-0.003834488366631542	1.02138507	81.32469177	0.98616586	0.13711489286485115	0.0528306	0.00166
-0.1526	-0.6392	0.3585	0.0037681658550557575	2.6179938779914945e-05	-0.003897320219703338	0.99257421	79.03071594	0.97865525	0.10124665395128968	0.0481227	0.00112
-0.1524	-0.6431	0.395	0.003598868917612307	-0.00031415926535897925	-0.0037088246604879502	1.00737703	80.20934296	0.98599606	0.07550658503988665	0.0531301	0.00171
-0.1516	-0.692	0.3854	0.004199262180298357	-0.00027576202181510406	-0.0036669367584400863	1.02987659	82.00080872	0.98463677	0.09333392041388935	0.0536861	0.00218
-0.1363	-0.6511	0.4121	0.003946189438759179	-0.00035430183815484887	-0.0036093408931242737	1.01690757	80.96818542	0.98203494	0.10236042115973668	0.0547094	0.00207
-0.1352	-0.6984	0.466	0.0038746309394274117	-0.00013439035240356338	-0.0034766958699727043	0.99806041	79.46753693	0.98183373	0.12350575041173115	0.0619553	0.00291
-0.1462	-0.7059	0.4425	0.0041556289489984985	-0.00028274333882308137	-0.003626794185644217	0.99805582	79.46717072	0.96621243	0.07097246558310585	0.0606829	0.00276
-0.1333	-0.657	0.4182	0.003707079331235956	-0.0003700098014227979	-0.0032026791774095948	1.01875854	81.11556244	0.98338899	0.134096554429844	0.0544542	0.00143
-0.1278	-0.6852	0.4482	0.0036686820876920805	-0.0006213372137099814	-0.003199188518905606	0.97713095	77.80109406	0.97672698	0.07836076571675235	0.0590299	0.00255
-0.131	-0.6955	0.4268	0.003771656513559746	-0.0003525565089028545	-0.0032218777991815323	0.97895086	77.94599915	0.96084455	0.0546222205475359	0.0564176	0.00234
-0.1388	-0.6238	0.3607	0.0028815385950426383	-0.0004258603374866164	-0.0029688050576423546	1.05666935	84.13409424	1.02290142	0.20642472443200233	0.0461974	0.00084
-0.1502	-0.6979	0.3886	0.0035918876006043304	-0.0003089232776029963	-0.0033649947978450674	1.05875409	84.30008698	1.02874435	0.17457379028240116	0.0534381	0.00194
-0.1599	-0.6797	0.3375	0.0037594392087957856	-8.726646259971648e-06	-0.003373721444105039	1.20429409	95.88826752	1.04512807	0.10282374428972252	0.0489216	0.00212
-0.1367	-0.5738	0.4106	0.003871140280923423	-0.0005602506898901797	-0.00285012266850674	1.28076518	101.97705078	1.09828119	0.2615411945678072	0.0523666	0.00153
-0.1445	-0.6721	0.4025	0.004405211032033687	-0.0005113814708343385	-0.0031258846903218446	1.04666162	83.33726501	1.01726718	0.15713509959906055	0.0551243	0.0023
-0.1436	-0.6653	0.3833	0.004358087142229841	-0.00039095375244672985	-0.003160791275361731	1.03615987	82.501091	0.98132513	0.037022909661567134	0.0521461	0.00198
-0.1374	-0.6178	0.418	0.004302236606166022	-0.0007958701389094143	-0.002981022362406315	1.05054033	83.64608765	0.99391264	0.12042679177409597	0.0554487	0.00248
-0.1577	-0.7014	0.4245	0.004687954370856769	-0.00037350045992678646	-0.0033772121026090277	1.03682613	82.55413818	1.01288389	0.1706138591938044	0.0596589	0.00378
-0.1506	-0.6615	0.3782	0.004508185457901353	-0.0005131268000863328	-0.0032044245066615894	1.07876348	85.8932724	1.01379614	0.11790914245312008	0.0520601	0.00219
-0.1466	-0.6517	0.403	0.004316199240181977	-0.000757472895365539	-0.003127630019573839	1.03200698	82.17043304	0.98309679	0.0642563400043167	0.0549861	0.00217
-0.1502	-0.7194	0.403	0.004487241506877421	-0.00047822021504644627	-0.0032044245066615894	0.99266344	79.03781891	0.98584944	0.09765447170511447	0.0572383	0.00269
-0.1398	-0.6669	0.4148	0.004424409653805625	-0.00062482787221397	-0.0029653143991383657	1.02408421	81.53960419	0.97847967	0.09712748088812713	0.0567388	0.00238
-0.1488	-0.6998	0.4532	0.004972443038931845	-0.0006387905062299246	-0.0032759830059933565	1.03536117	82.4375	0.98553722	0.12393323129985816	0.0644581	0.00408
-0.1508	-0.6935	0.4148	0.0045971972497530645	-0.0005881759579220891	-0.0032934362985133003	1.00084949	79.68960571	0.98483758	0.06886568150032793	0.0582819	0.00251
-0.1496	-0.6474	0.4146	0.004448844263333546	-0.0009564404300928925	-0.0031677725923697077	0.99768376	79.43754578	0.9814728	0.07961405823669569	0.0569189	0.00249
-0.1538	-0.7072	0.4329	0.004951499087907913	-0.0006283185307179585	-0.0035203291012725624	1.04392552	83.11940765	1.00388093	0.14146666164260782	0.0629905	0.00402
-0.1475	-0.6528	0.4171	0.004441862946325569	-0.0006963863715457374	-0.003303908274025266	1.06530273	84.82150269	1.00996438	0.116206240482871	0.05839	0.00265
-0.1424	-0.6554	0.4315	0.004495968153137393	-0.0009197885158010115	-0.003115412714809878	1.03362787	82.29949188	0.98922523	0.04540014551412421	0.0610589	0.00298
-0.1548	-0.6985	0.4113	0.004494222823885398	-0.0006684611035138282	-0.00324107642095347	1.0055697	80.06544495	0.98053414	0.0946368223841385	0.0591416	0.00253
-0.1398	-0.6439	0.4274	0.004050909193878839	-0.0009162978572970229	-0.002897246558310587	1.01600111	80.89601135	0.98728446	0.13744901232163179	0.0584136	0.00211
-0.1376	-0.7137	0.469	0.0043703044469938016	-0.0009302604913129776	-0.00294262511886244	1.01639676	80.92751312	0.99090753	0.13253682238413844	0.0661302	0.00394
-0.1549	-0.708	0.4142	0.004108505059194652	-0.000577703982410123	-0.0032079151651655774	1.02464223	81.58403778	1.00095011	0.12178229715025708	0.058682	0.00255
-0.133	-0.6468	0.4334	0.003677408733952052	-0.0011309733552923255	-0.0029269171555944902	1.03079093	82.07360077	1.00155055	0.1655681853847944	0.0583819	0.0023
-0.1374	-0.677	0.4458	0.003757693879543791	-0.00102799892942466	-0.0029112091923265415	1.00873744	80.3176651	0.98358957	0.056948376736367615	0.0608569	0.00299
-0.1445	-0.6847	0.4656	0.004064871827894794	-0.0008936085770210966	-0.003005456971934235	0.99983114	79.60852814	0.98630474	0.06139080401811296	0.0645391	0.00349
-0.1383	-0.645	0.4784	0.00419228086329038	-0.0010803588069844899	-0.002766346864411012	1.01203036	80.57984924	0.99225984	0.08636346864411001	0.0663401	0.00369
-0.1564	-0.6889	0.4617	0.00428129265514209	-0.0007888888219014368	-0.002909463863074547	1.00356686	79.90597534	0.98111325	0.1048799387799148	0.0656184	0.00391
-0.1431	-0.6126	0.4434	0.003862413634663451	-0.0009896016858807848	-0.0026755897433073067	1.02754605	81.81523895	0.99589435	0.15057330021126125	0.059422	0.00219
-0.1273	-0.629	0.4893	0.00326551103048139	-0.0007225663103256524	-0.0027331856086231197	1.0527451	83.82164001	1.01925204	0.1241766922526503	0.0654612	0.00313
-0.1333	-0.6654	0.4946	0.003262020371977402	-0.0004310963252425994	-0.0029146998508305304	1.06603456	84.879776	1.02264901	0.07152374428972255	0.0663914	0.00348
-0.1445	-0.6573	0.4229	0.0033981560536329595	-0.0003874630939427412	-0.003010692959690218	1.11702335	88.93959808	1.04339613	0.10478810109075513	0.0570306	0.00232
-0.1285	-0.5341	0.4539	0.003516838442768574	-0.0009494591130849152	-0.0026529004630313807	1.14170265	90.90461731	1.06226042	0.22212354524683128	0.0584008	0.00206
-0.144	-0.6065	0.4654	0.0037699111843077517	-0.0008150687606813518	-0.002748893571891069	1.041381	82.91680908	0.99919332	0.1235728101401214	0.0617508	0.0028
-0.1509	-0.6229	0.4418	0.004080579791162742	-0.0005375614096142535	-0.0026720990848033187	1.01486206	80.80531311	0.98362957	0.08014852225049188	0.0594142	0.00251
-0.155	-0.5979	0.4645	0.004202752838802345	-0.0006719517620178169	-0.002642428487519415	1.02260578	81.42189026	0.98915017	0.06611169986635351	0.0631406	0.00311
-0.1763	-0.6558	0.4521	0.0046041785667610404	-0.000322885911618951	-0.002909463863074547	1.04300773	83.04633331	0.99649874	0.14247634769563475	0.0631117	0.00375
-0.1777	-0.6141	0.4732	0.004646066468808905	-0.0005532693728822024	-0.0028763026072866553	1.0010314	79.70409393	0.98146959	0.07947163095495041	0.0655693	0.00393
-0.1447	-0.6408	0.5312	0.006398377037811212	0.0004974188368183839	-0.002541199390903744	1.14346421	91.0448761	1.0806566	0.2746050997542903	0.073463	0.00776
-0.1658	-0.6512	0.5432	0.005942846103040692	0.0006178465552059926	-0.0029129545215785357	1.06129634	84.50251007	1.01612245	0.090885689191646	0.0749542	0.00705
-0.1735	-0.6195	0.5306	0.005569345643113905	0.0005235987755982988	-0.003186971214141646	1.01119184	80.51309204	0.99074724	0.08908824660487957	0.0722374	0.00575
-0.1752	-0.5606	0.5356	0.005209807817203074	0.00017104226669544429	-0.0031503192998497648	1.0378859	82.63851929	1.00246599	0.10303731245527845	0.0728143	0.00531
-0.1967	-0.6245	0.5308	0.005187118536927148	0.00041189770347066176	-0.0034749505407207105	1.04612815	83.29478455	1.0058412	0.11960879789610444	0.0743982	0.00578
-0.1861	-0.5767	0.5016	0.0052115531464550675	0.000158824961931484	-0.003159045946109736	1.0370084	82.56864929	0.99858518	0.11727059728390365	0.0674754	0.00371
-0.1864	-0.58	0.539	0.005633922825437696	0.00017453292519943296	-0.0032550390549694243	1.0145328	80.77910614	0.9928942	0.06770353755551327	0.0739149	0.00615
-0.1868	-0.5989	0.5298	0.005630432166933707	0.0004886921905584122	-0.0032847096522533284	0.99962354	79.59199524	0.98276653	0.045866026057343634	0.072227	0.00562
-0.1739	-0.5169	0.5354	0.005082398781807488	0.00010297442586766544	-0.0031677725923697077	1.06058478	84.44584656	1.02039547	0.15303441048502922	0.0723838	0.00494
-0.1443	-0.5433	0.5391	0.005290092962794812	2.6179938779914945e-05	-0.0029722957161463434	1.0168432	80.96305847	0.9880502	0.08369827721492196	0.0710589	0.00482
-0.1055	-0.5269	0.4947	0.0050073496239717305	0.00017104226669544429	-0.002726204291615143	1.01981366	81.1995697	1.00766363	0.13328485456349062	0.0614453	0.00266
-0.0652	-0.4618	0.2987	0.004258603374866164	-0.0003892084231947355	-0.002478367537831948	1.31849718	104.98134613	1.21329281	0.37924168463894703	0.036377	0.00057
-0.0379	-0.5686	0.309	0.004241150082346221	-0.0004136430327226561	-0.0022602013813326567	1.19261527	94.95838165	1.12827757	0.15740270292735767	0.0369765	0.00075
-0.0511	-0.559	0.3335	0.004707152992628707	-0.0004415683007545654	-0.0022183134792847924	1.00244188	79.81639862	0.99345015	0.07409080401811292	0.0396312	0.00082
-0.0252	-0.5645	0.3384	0.005483824509766183	-0.0003595378259108319	-0.0019861846887695473	1.02238703	81.40447235	0.99695184	0.09084153912482269	0.0404945	0.0013
-0.0206	-0.5595	0.3506	0.006031857894892403	0.00015707963267948963	-0.0020664698343612863	1.01697087	80.97322083	0.9951647	0.07904679946541404	0.0423372	0.00113
-0.011	-0.535	0.3472	0.005996951309852516	0.00010821041362364843	-0.0022165681500327986	0.99069726	78.88127136	0.98127028	0.049193705988361994	0.0415349	0.00124
-0.0174	-0.5649	0.3474	0.00620813614934383	0.000317649923862968	-0.001963495408493621	0.99442971	79.17845154	0.97769672	0.07018485456349047	0.0415856	0.001
-0.0023	-0.5151	0.316	0.006314601233715484	-2.094395102393195e-05	-0.00147131255943122	0.99459189	79.1913681	0.97358362	0.1431620904160477	0.0375763	0.00086
0.0081	-0.5274	0.342	0.005850343652684992	-6.9813170079773176e-06	-0.0014887658519511632	0.9992556	79.56269836	0.97972106	0.0734836753783195	0.0393041	0.00102
0.0161	-0.525	0.3363	0.006187192198319898	3.839724354387525e-05	-0.001054178868204575	1.03372931	82.30756378	0.99793171	0.05694070449666733	0.0393482	0.00097
0.0347	-0.5232	0.2431	0.005946336761544681	-0.000158824961931484	-0.0006283185307179585	1.09542763	87.22010803	1.04976327	0.15679689898685967	0.0295581	0.0005
0.021	-0.4902	0.2817	0.005365142120630569	0.000783652834145454	-0.0009145525280450286	1.12387598	89.48522186	1.04710148	0.17579532171590595	0.0323787	0.00094
0.0475	-0.3159	0.2445	0.004703662334124718	0.00021467549799530252	-0.0008621926504851988	1.30135715	103.61662292	1.16902785	0.3021408500107916	0.0290544	0.00048
0.072	-0.4055	0.2412	0.004911356515112043	0.00029321531433504735	-0.0009773843811168245	1.14789116	91.39735413	1.08406246	0.13747128639793477	0.0279633	0.00052
0.0438	-0.5335	0.2476	0.005473352534254217	0.000609119908946021	-0.0015254177662430443	1.14845419	91.44218445	1.0952147	0.23389669994396833	0.0299386	0.00059
0.0348	-0.5583	0.206	0.0046478117980608994	0.00015009831567151235	-0.0013177235852557187	1.10539782	88.01395416	1.04179971	0.15001282552275763	0.0245116	0.00041
0.0183	-0.5075	0.1654	0.004508185457901353	3.316125578789226e-05	-0.0013404128655316449	1.0371151	82.57714844	0.99688395	0.12186263401595472	0.0207274	0.00029
0.0288	-0.5347	0.2186	0.004225442119078272	-0.00013439035240356338	-0.0012583823906879114	1.01502073	80.81794739	0.98931151	0.11751627109291347	0.0253227	0.00031
0.0252	-0.5515	0.183	0.004242895411598215	-0.00026354471705114377	-0.0010681415022205296	1.08460307	86.35823822	0.99242573	0.07284242728174528	0.0242037	0.00069
0.0228	-0.4895	0.1844	0.004365068459237818	-0.0003612831551628262	-0.0010524335389525807	1.1010462	87.66746521	1.00257079	0.07758097245096172	0.024702	0.00028
0.0263	-0.5101	0.2093	0.004159119607502487	-0.0005218534463463045	-0.0010122909661567112	1.0162698	80.91740417	0.98805253	0.06933308578573395	0.026105	0.00033
0.041	-0.5081	0.1705	0.004225442119078272	-0.0002617993877991494	-0.000757472895365539	1.00781929	80.24456024	0.97886104	0.08455973204570563	0.0215972	0.0002
0.0358	-0.4328	0.1412	0.00443837228782158	-0.00040666171571467877	-0.0009093165402890458	1.01605117	80.90000153	0.98942928	0.13528180707911724	0.0207686	0.00024
0.0343	-0.4853	0.172	0.004042182547618867	-0.000635299847725936	-0.0009442231253289323	0.99592113	79.29720306	0.97768758	0.11778672286269284	0.0225275	0.00026
0.0252	-0.522	0.1685	0.0036599554414321086	-0.0006806784082777885	-0.000900589894029074	0.99231321	79.00993347	0.96605046	0.07286194490192342	0.0223989	0.00025
0.0219	-0.4962	0.1585	0.00322885911618951	-0.0006911503837897545	-0.0011239920382843482	1.0157969	80.87975311	0.97824956	0.072348522250492	0.0216222	0.0002
0.0125	-0.5217	0.1961	0.0028187067419708422	-0.0006335545184739417	-0.0013892820845874865	1.00229621	79.80480194	0.97996927	0.109151914291881	0.0240727	0.00032
-0.0039	-0.5459	0.1667	0.0030997047515419294	-0.00040317105721069014	-0.0013892820845874865	1.01052368	80.45988464	0.97933181	0.09556907354171694	0.0215696	0.00022
0.0099	-0.4949	0.1309	0.0035081117965086025	-0.0001064650843716541	-0.001223475805648025	1.02314591	81.46489716	0.99108796	0.14414596483725858	0.0189158	0.00028
0.0253	-0.4918	0.1643	0.0037367499285198597	-0.00038048177693476387	-0.0012095131716320703	1.00488448	80.01087952	0.97637107	0.07773087292951607	0.021525	0.00036
0.0147	-0.5172	0.1438	0.003597123588360313	-0.0004956735075663896	-0.0010471975511965976	0.9678933	77.06557465	0.9653739	0.07735668456133221	0.0197492	0.00026
0.02	-0.4645	0.1115	0.0028431413514987624	-0.0003647738136668148	-0.0012147491593880533	1.02170444	81.35012054	0.98803955	0.14292167694762903	0.0180236	0.00023
0.0245	-0.4914	0.1171	0.0027314402793711255	-0.0006719517620178169	-0.0012374384396639797	1.00349355	79.90013123	0.96509451	0.05907841503772824	0.0180485	0.00028
0.0274	-0.5072	0.085	0.002694788365079245	-0.0004014257279586958	-0.0009878563566287904	0.9772222	77.80835724	0.96645427	0.0786380015693095	0.0154899	0.00018
