trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	-0.5976	0.1417	0.0003211405823669566	-0.0003159045946109737	-0.0035622170033204267	0.97733629	37.633255	0.96733884	0.07073800156930951	0.0115162	7e-05
-0.009	-0.5406	0.1561	0.0002617993877991494	-0.00039968039870670147	-0.0032079151651655774	0.98194796	37.81083298	0.96754516	0.09917094184091926	0.0109383	4e-05
-0.0213	-0.5864	0.1724	0.000317649923862968	-0.00021118483949131387	-0.003373721444105039	0.96565807	37.18357468	0.95448666	0.09490761871093345	0.0121248	7e-05
-0.0288	-0.6017	0.1776	0.0008517206749732328	0.0001308996938995747	-0.003707079331235956	0.97128975	37.40042877	0.95959082	0.08847565858160351	0.0123624	0.0001
-0.0253	-0.5377	0.1514	0.0011798425743481666	5.759586531581287e-05	-0.003316125578789226	1.01385474	39.03943253	0.99354498	0.13331897402027135	0.0101299	8e-05
-0.0179	-0.5658	0.153	0.0008779006137531476	-0.0002705260340591211	-0.003227113786937515	1.01497138	39.08243179	0.99307087	0.07305378259108318	0.0105912	3e-05
-0.0499	-0.5762	0.1201	0.0013788101090755204	0.0004188790204786391	-0.0038938295611993493	1.05182445	40.50149155	1.01360433	0.1681515162060984	0.0103385	3e-05
-0.0404	-0.5472	0.1452	0.0013648474750595659	0.00024609142453120044	-0.0038362336958835358	0.99224597	38.20736694	0.97329099	0.07581730476396036	0.0105591	6e-05
-0.0312	-0.5299	0.1575	0.0016057029118347831	2.268928027592628e-05	-0.0034836771869806815	0.96142244	37.02047729	0.95673293	0.07964070449666728	0.0101973	3e-05
-0.041	-0.5949	0.1704	0.0017959438003021652	0.000317649923862968	-0.0037437312455278365	0.99435097	38.28842163	0.97440151	0.12496277953007888	0.011434	6e-05
-0.0559	-0.5936	0.1417	0.0024556782575560214	0.0006422811647339132	-0.0038484510006474965	0.98861849	38.06768799	0.96239753	0.09935427266222302	0.010906	4e-05
-0.0493	-0.5251	0.1529	0.0017348572764823637	0.0008168140899333463	-0.0034662238944607386	1.05773258	40.72898865	1.0202335	0.15017905062299244	0.0104243	0.0001
-0.0486	-0.529	0.1535	0.001218239817892042	0.0011641346110802177	-0.003485422516232676	1.05249596	40.52735138	1.01428598	0.049356830075456555	0.010273	7e-05
-0.0553	-0.5876	0.1235	0.00239459173373622	0.001308996938995747	-0.0037053340019839614	1.04685283	40.31005478	1.01360336	0.17235628647554962	0.00970978	3e-05
-0.0493	-0.5413	0.126	0.0027157323161031764	0.0011955505376161158	-0.003637266161156183	1.02957642	39.64481354	0.97145479	0.07993274122871832	0.0101026	0.00033
-0.0412	-0.4879	0.1436	0.002165953601724963	0.0009669124056048585	-0.003262020371977402	1.06170738	40.88204575	0.99398574	0.1367831317784126	0.00910676	3e-05
-0.0418	-0.5309	0.1572	0.0016824973989225337	0.0015481070465189703	-0.0034313173094208515	1.0313797	39.71424866	1.01790012	0.11889738905799954	0.0103651	0.00012
-0.0427	-0.5919	0.1604	0.002371902453460294	0.0015446163880149814	-0.0034871678454846703	1.05007362	40.4340744	1.01967366	0.10253731245527832	0.0108055	5e-05
-0.0406	-0.5312	0.1602	0.002488839513343914	0.001335176877775662	-0.003371976114853045	0.95797038	36.88755417	0.95638759	0.08507841503772817	0.0100695	5e-05
-0.0396	-0.5213	0.1352	0.0026878070480712674	0.001165879940332212	-0.003419100004656891	0.96811604	37.27822113	0.95305159	0.05666941809873252	0.00884104	3e-05
-0.0495	-0.5903	0.1372	0.0034487706019407953	0.0013107422682477415	-0.0036721727461960694	1.05134666	40.48309708	0.99504085	0.13884493116621183	0.0106791	0.0001
-0.0611	-0.5712	0.1255	0.0033248522250491977	0.0014416419621473165	-0.0035674529910764093	0.98644358	37.98394012	0.96796981	0.06037689129554162	0.0101938	0.00015
-0.0547	-0.5268	0.1265	0.003193952531149623	0.0012863076587198209	-0.0032340951039454926	1.03650761	39.9117012	0.97575302	0.08277959422289936	0.00928181	7e-05
-0.0538	-0.583	0.1261	0.0030595621787460597	0.0011990411961201044	-0.003373721444105039	0.96376479	37.110672	0.95480369	0.07556415775814121	0.00951463	5e-05
-0.0611	-0.5975	0.09	0.003309144261781249	0.0014538592669112763	-0.0037699111843077517	0.98828197	38.05472946	0.97004183	0.10292949470145378	0.00936556	4e-05
-0.0577	-0.5232	0.0986	0.0031503192998497648	0.0013194689145077131	-0.003525565089028546	1.001315	38.55657959	0.97956485	0.11317807048071273	0.00854254	6e-05
-0.0603	-0.5348	0.12	0.0030717794835100195	0.0013665928043115599	-0.0033964107243809652	0.95848238	36.90726852	0.95712783	0.04834090353955868	0.00886226	1e-05
-0.0698	-0.5841	0.1094	0.003258529713473413	0.0016109388995907662	-0.003501130479500625	1.02668977	39.53365707	0.97691505	0.09619080401811288	0.00992334	0.0001
-0.07	-0.557	0.1197	0.003199188518905606	0.001621410875102732	-0.0033772121026090277	1.00177109	38.57413864	0.97463377	0.04728657734856843	0.00993735	8e-05
-0.0811	-0.5289	0.1613	0.0026057765732275338	0.0014765485471872027	-0.003033382239966145	1.04845512	40.37175369	1.00485471	0.1349052068118242	0.0105326	4e-05
-0.081	-0.5793	0.1754	0.002778564169174973	0.0019041542139258136	-0.0030752701420140084	1.00955057	38.87369537	0.98794188	0.09671405823669568	0.011934	7e-05
-0.0526	-0.582	0.1708	0.00499862297771176	0.002398082392240209	-0.0026092672317315226	1.16476536	44.85038757	1.09281244	0.19469949485668328	0.0121093	9e-05
-0.0464	-0.6059	0.1907	0.004941027112395947	0.0023457225146803788	-0.0026284658535034606	1.01864648	39.22394562	0.97589102	0.05645771823237906	0.0130281	0.0001
-0.0412	-0.5997	0.2126	0.00467224640758882	0.0023404865269243957	-0.002885029253546627	0.99120218	38.16717529	0.96294018	0.059829004630313834	0.0133018	0.00016
-0.0711	-0.6024	0.2053	0.003892084231947355	0.0023125612588924867	-0.003555235686312449	1.0938189	42.11852646	0.99340786	0.1138146938219598	0.0148808	0.00053
-0.0801	-0.4746	0.2111	0.003262020371977402	0.0018971728969178364	-0.0031311206780778272	1.20422065	46.36965179	1.08470127	0.2160783615089613	0.0126466	0.00017
-0.0713	-0.4538	0.1571	0.003438298626428829	0.002057743188101315	-0.003349286834577118	1.06192493	40.89042282	1.03184326	0.11135073510670988	0.0109363	0.00019
-0.0942	-0.52	0.1364	0.0035046211380046137	0.002261946710584651	-0.0038100537571036214	1.04918277	40.39977264	1.01843026	0.14636464782928124	0.011196	5e-05
-0.08	-0.5232	0.1023	0.003635520831904189	0.0021956241990088664	-0.0037350045992678655	0.95971417	36.95470047	0.96284198	0.06511356816555576	0.00988162	9e-05
-0.0628	-0.4775	0.0889	0.0037384952577718534	0.0022235494670407763	-0.003680899392456041	0.94864357	36.52841568	0.94841984	0.08555024503556997	0.00889885	2e-05
-0.0608	-0.5492	0.1097	0.003384193419617005	0.0021921335405048776	-0.0033929200658769764	0.98296225	37.84988785	0.97693542	0.12818485456349063	0.00904065	6e-05
-0.0649	-0.5165	0.1163	0.00376118453804778	0.0023003439541285265	-0.003652974124424132	0.98346448	37.86922836	0.96162389	0.08066277953007903	0.00987279	6e-05
-0.0525	-0.5547	0.1256	0.002892010570554604	0.0022636920398366456	-0.0034662238944607386	1.01950383	39.25695801	0.98814412	0.11452880558742252	0.00969577	6e-05
-0.0172	-0.5409	0.1428	0.0033667401270970616	0.0027454029133870805	-0.003118903373313867	1.02672768	39.5351181	1.00409419	0.13148804756198815	0.00985348	0.00015
-0.0297	-0.4843	0.1081	0.0037088246604879502	0.0023876104167282427	-0.0029129545215785357	1.00032222	38.51835251	0.99299113	0.14909129408925292	0.00841939	0.00012
-0.0193	-0.4312	0.076	0.0033300882128051803	0.0017208946424664088	-0.0031381019950858045	1.01678312	39.15219498	1.00828766	0.15912998477259363	0.00713372	0.00011
-0.0225	-0.5497	0.0988	0.003640756819660172	0.0016824973989225337	-0.003577924966588375	1.05962956	40.80203629	1.0347701	0.18394444109507177	0.00832403	6e-05
-0.0339	-0.575	0.1285	0.0041887902047863905	0.0017732545200262388	-0.0034871678454846703	1.0312711	39.71006775	0.97948604	0.1028773813666814	0.0103882	0.00019
-0.0467	-0.5561	0.1491	0.0028623399732707008	0.0014940018397071458	-0.0034819318577286873	1.08119202	41.63231659	1.00333723	0.13284694497953822	0.0101276	7e-05
-0.0347	-0.6186	0.1604	0.00301941960595019	0.0015690509975429022	-0.003490658503988659	0.97145414	37.40675735	0.96752266	0.09784277183876083	0.0107408	4e-05
-0.0346	-0.624	0.1431	0.003267256359733385	0.0017418385934903407	-0.003412118687648914	0.94395876	36.34802246	0.94821423	0.04775820830351889	0.0104043	3e-05
-0.0499	-0.561	0.1835	0.0034871678454846703	0.001481784534943186	-0.0029914943379182805	1.00533259	38.71128082	0.99437785	0.16372949470145362	0.01101	4e-05
-0.0629	-0.6221	0.222	0.0037995817815916558	0.0019024088846738192	-0.0032550390549694243	1.01655757	39.14350891	0.99474454	0.16242915014443807	0.013863	7e-05
-0.0812	-0.5845	0.2093	0.003921754829231259	0.0014433872913993105	-0.003270747018237374	0.98342973	37.8678894	0.97090131	0.098445130209103	0.0133212	6e-05
-0.0828	-0.5768	0.2152	0.003516838442768574	0.001218239817892042	-0.00312413936106985	0.97049052	37.36965179	0.95844034	0.0540335758568739	0.0131931	4e-05
-0.085	-0.626	0.2342	0.004797910113732411	0.001706932008450454	-0.0033196162372932147	1.03332782	39.78926086	1.00845007	0.1686620368872807	0.0155854	9e-05
-0.0983	-0.5749	0.2112	0.004176572900022431	0.001361356816555577	-0.003262020371977402	0.97214282	37.43327713	0.97232379	0.13862541354603353	0.0135812	5e-05
-0.1029	-0.5673	0.214	0.004063126498642799	0.0010873401239924673	-0.0033929200658769764	0.95410734	36.73880386	0.95190337	0.04091813939211572	0.01412	7e-05
-0.1157	-0.632	0.2468	0.004270820679630125	0.0010716321607245184	-0.0035482543693044722	0.98530704	37.94017792	0.97651342	0.12923682238413847	0.0167339	0.00013
-0.1218	-0.5913	0.2325	0.004384267081009755	0.0008674286382411819	-0.003492403833240653	0.94984061	36.57450867	0.95174828	0.07977502299633926	0.016018	7e-05
-0.1138	-0.6126	0.2601	0.004218460802070294	0.0006859143960337716	-0.003459242577452761	0.96115011	37.00999069	0.95602883	0.07592408884673814	0.0175318	6e-05
-0.1211	-0.6522	0.2829	0.004532620067429273	0.0007295476273336296	-0.0036599554414321086	0.96894503	37.31014252	0.96316265	0.09762526803190921	0.0196343	0.00029
-0.1036	-0.6022	0.2729	0.004235914094590238	0.0004485496177625427	-0.0034330626386728466	0.97276843	37.45736694	0.9669539	0.11772983925846926	0.0174136	0.00016
-0.1119	-0.6633	0.3062	0.0039287361462392355	0.0004433136300065597	-0.0037472219040318253	0.99598289	38.35126114	0.97511716	0.1340286600732983	0.0207391	0.00026
-0.1159	-0.6571	0.3194	0.0042987459476620336	0.0005096361415823442	-0.004019493267342941	0.94807881	36.50666809	0.94438327	0.05883018381548489	0.0219	0.00041
-0.1181	-0.6079	0.2772	0.00398284135305106	0.00028797932657906436	-0.003916518841475275	0.97945809	37.71495819	0.97302726	0.12562679177409602	0.0186448	0.00015
-0.1379	-0.6592	0.3123	0.004092797095926702	0.00022863813201125715	-0.004176572900022431	1.01380455	39.03749847	0.99459339	0.12766754979953027	0.0224475	0.00056
-0.1369	-0.6516	0.3378	0.004141666314982544	0.0003682644721708035	-0.004187044875534397	0.95952666	36.94747925	0.95732587	0.044048376736367745	0.0237045	0.00073
-0.128	-0.6271	0.3348	0.0031956978604016175	0.0001658062789394613	-0.003841469683639519	0.97489941	37.53942108	0.97391799	0.11110009198535728	0.0220852	0.00041
-0.1348	-0.6662	0.3663	0.003946189438759179	0.0001937315469713706	-0.004024729255098924	1.00550318	38.71784973	0.98304966	0.12548382089244386	0.0254892	0.00111
-0.1382	-0.643	0.3346	0.0038990655489553323	0.00026354471705114377	-0.003998549316319009	0.97869825	37.68569946	0.97013582	0.06545584993317677	0.0232031	0.00056
-0.1358	-0.6043	0.3746	0.0037594392087957856	-0.0001937315469713706	-0.0037629298672997745	1.00985885	38.88556671	0.98714247	0.12272610266006478	0.0251464	0.00078
-0.1468	-0.6746	0.3846	0.004197516851046362	0.0002129301687433082	-0.003834488366631542	1.00557673	38.72068024	0.97783656	0.13711489286485115	0.0271927	0.0014
-0.1526	-0.6392	0.3585	0.0037681658550557575	2.6179938779914945e-05	-0.003897320219703338	0.97199047	37.42741013	0.96192826	0.10124665395128968	0.0248616	0.00089
-0.1524	-0.6431	0.395	0.003598868917612307	-0.00031415926535897925	-0.0037088246604879502	0.97825116	37.66848373	0.96538665	0.07550658503988665	0.0273807	0.00133
-0.1516	-0.692	0.3854	0.004199262180298357	-0.00027576202181510406	-0.0036669367584400863	1.01322639	39.01523972	0.97371283	0.09333392041388935	0.0278543	0.00198
-0.1363	-0.6511	0.4121	0.003946189438759179	-0.00035430183815484887	-0.0036093408931242737	1.0053196	38.7107811	0.97751936	0.10236042115973668	0.0281837	0.00151
-0.1352	-0.6984	0.466	0.0038746309394274117	-0.00013439035240356338	-0.0034766958699727043	0.99088925	38.15512466	0.97972613	0.12350575041173115	0.032321	0.00296
-0.1462	-0.7059	0.4425	0.0041556289489984985	-0.00028274333882308137	-0.003626794185644217	0.97977859	37.72729874	0.94737747	0.07097246558310585	0.0316647	0.00268
-0.1333	-0.657	0.4182	0.003707079331235956	-0.0003700098014227979	-0.0032026791774095948	1.0113517	38.94305038	0.97136205	0.134096554429844	0.0280765	0.00145
-0.1278	-0.6852	0.4482	0.0036686820876920805	-0.0006213372137099814	-0.003199188518905606	0.96625042	37.20638275	0.96917147	0.07836076571675235	0.0304187	0.00243
-0.131	-0.6955	0.4268	0.003771656513559746	-0.0003525565089028545	-0.0032218777991815323	0.96067685	36.99176788	0.95056467	0.0546222205475359	0.0291919	0.00239
-0.1388	-0.6238	0.3607	0.0028815385950426383	-0.0004258603374866164	-0.0029688050576423546	1.05981779	40.80928421	1.03185743	0.20642472443200233	0.0234804	0.00061
-0.1502	-0.6979	0.3886	0.0035918876006043304	-0.0003089232776029963	-0.0033649947978450674	1.05553007	40.6441803	1.03347365	0.17457379028240116	0.0273127	0.00192
-0.1599	-0.6797	0.3375	0.0037594392087957856	-8.726646259971648e-06	-0.003373721444105039	1.2032584	46.33259964	1.03699883	0.10282374428972252	0.0261414	0.00206
-0.1367	-0.5738	0.4106	0.003871140280923423	-0.0005602506898901797	-0.00285012266850674	1.30586803	50.28367996	1.12191385	0.2615411945678072	0.0267154	0.00106
-0.1445	-0.6721	0.4025	0.004405211032033687	-0.0005113814708343385	-0.0031258846903218446	1.04545701	40.25630951	1.02134773	0.15713509959906055	0.0279362	0.0021
-0.1436	-0.6653	0.3833	0.004358087142229841	-0.00039095375244672985	-0.003160791275361731	1.01709294	39.16412354	0.97178948	0.037022909661567134	0.0272451	0.00175
-0.1374	-0.6178	0.418	0.004302236606166022	-0.0007958701389094143	-0.002981022362406315	1.0376761	39.95669556	0.98682271	0.12042679177409597	0.0280647	0.00212
-0.1577	-0.7014	0.4245	0.004687954370856769	-0.00037350045992678646	-0.0033772121026090277	1.03127944	39.71038818	1.015552	0.1706138591938044	0.030745	0.00372
-0.1506	-0.6615	0.3782	0.004508185457901353	-0.0005131268000863328	-0.0032044245066615894	1.06460643	40.99367523	1.00617118	0.11790914245312008	0.0270732	0.002
-0.1466	-0.6517	0.403	0.004316199240181977	-0.000757472895365539	-0.003127630019573839	1.01469517	39.07179642	0.9724258	0.0642563400043167	0.0278459	0.00198
-0.1502	-0.7194	0.403	0.004487241506877421	-0.00047822021504644627	-0.0032044245066615894	0.97746468	37.63819885	0.97683844	0.09765447170511447	0.0294699	0.00272
-0.1398	-0.6669	0.4148	0.004424409653805625	-0.00062482787221397	-0.0029653143991383657	1.01572931	39.11161423	0.96924182	0.09712748088812713	0.0295367	0.00226
-0.1488	-0.6998	0.4532	0.004972443038931845	-0.0006387905062299246	-0.0032759830059933565	1.02929556	39.63399887	0.97817646	0.12393323129985816	0.0330741	0.00413
-0.1508	-0.6935	0.4148	0.0045971972497530645	-0.0005881759579220891	-0.0032934362985133003	0.97773737	37.64870071	0.97378656	0.06886568150032793	0.0299908	0.00282
-0.1496	-0.6474	0.4146	0.004448844263333546	-0.0009564404300928925	-0.0031677725923697077	0.97285348	37.46063995	0.96724079	0.07961405823669569	0.0291777	0.0023
-0.1538	-0.7072	0.4329	0.004951499087907913	-0.0006283185307179585	-0.0035203291012725624	1.02637148	39.52140045	0.99577117	0.14146666164260782	0.0323073	0.00454
-0.1475	-0.6528	0.4171	0.004441862946325569	-0.0006963863715457374	-0.003303908274025266	1.05393124	40.58261871	0.99771671	0.116206240482871	0.0302044	0.0028
-0.1424	-0.6554	0.4315	0.004495968153137393	-0.0009197885158010115	-0.003115412714809878	1.01007462	38.89387512	0.97489647	0.04540014551412421	0.0310397	0.00297
-0.1548	-0.6985	0.4113	0.004494222823885398	-0.0006684611035138282	-0.00324107642095347	0.98194468	37.81070709	0.97113701	0.0946368223841385	0.0304465	0.00288
-0.1398	-0.6439	0.4274	0.004050909193878839	-0.0009162978572970229	-0.002897246558310587	0.99518174	38.32041168	0.97552698	0.13744901232163179	0.030211	0.00207
-0.1376	-0.7137	0.469	0.0043703044469938016	-0.0009302604913129776	-0.00294262511886244	1.0096252	38.87657166	0.98840309	0.13253682238413844	0.0341483	0.00444
-0.1549	-0.708	0.4142	0.004108505059194652	-0.000577703982410123	-0.0032079151651655774	1.01481771	39.07651138	0.99619805	0.12178229715025708	0.0303013	0.00275
-0.133	-0.6468	0.4334	0.003677408733952052	-0.0011309733552923255	-0.0029269171555944902	1.00459337	38.68281555	0.99241577	0.1655681853847944	0.0297741	0.00214
-0.1374	-0.677	0.4458	0.003757693879543791	-0.00102799892942466	-0.0029112091923265415	0.99289519	38.23236465	0.9732934	0.056948376736367615	0.0315387	0.00302
-0.1445	-0.6847	0.4656	0.004064871827894794	-0.0008936085770210966	-0.003005456971934235	0.98417968	37.89676666	0.9779963	0.06139080401811296	0.0333622	0.00409
-0.1383	-0.645	0.4784	0.00419228086329038	-0.0010803588069844899	-0.002766346864411012	0.9907304	38.1490097	0.98037673	0.08636346864411001	0.0340635	0.00425
-0.1564	-0.6889	0.4617	0.00428129265514209	-0.0007888888219014368	-0.002909463863074547	0.97870767	37.68606186	0.96363925	0.1048799387799148	0.033887	0.00408
-0.1431	-0.6126	0.4434	0.003862413634663451	-0.0009896016858807848	-0.0026755897433073067	1.01122963	38.93835068	0.99258039	0.15057330021126125	0.0306154	0.00223
-0.1273	-0.629	0.4893	0.00326551103048139	-0.0007225663103256524	-0.0027331856086231197	1.03090978	39.69615173	1.01301568	0.1241766922526503	0.033613	0.00304
-0.1333	-0.6654	0.4946	0.003262020371977402	-0.0004310963252425994	-0.0029146998508305304	1.0420891	40.12662506	1.01776113	0.07152374428972255	0.0341043	0.00354
-0.1445	-0.6573	0.4229	0.0033981560536329595	-0.0003874630939427412	-0.003010692959690218	1.11054134	42.76244354	1.04542885	0.10478810109075513	0.0291997	0.00204
-0.1285	-0.5341	0.4539	0.003516838442768574	-0.0009494591130849152	-0.0026529004630313807	1.13456452	43.68747711	1.06771385	0.22212354524683128	0.0295142	0.0017
-0.144	-0.6065	0.4654	0.0037699111843077517	-0.0008150687606813518	-0.002748893571891069	1.02663159	39.53141785	0.99033656	0.1235728101401214	0.0316138	0.00254
-0.1509	-0.6229	0.4418	0.004080579791162742	-0.0005375614096142535	-0.0026720990848033187	0.99221575	38.20620346	0.97575815	0.08014852225049188	0.0303378	0.00236
-0.155	-0.5979	0.4645	0.004202752838802345	-0.0006719517620178169	-0.002642428487519415	0.99860871	38.45236969	0.97578681	0.06611169986635351	0.0324109	0.00318
-0.1763	-0.6558	0.4521	0.0046041785667610404	-0.000322885911618951	-0.002909463863074547	1.02572703	39.49658585	0.98725612	0.14247634769563475	0.0329465	0.00394
-0.1777	-0.6141	0.4732	0.004646066468808905	-0.0005532693728822024	-0.0028763026072866553	0.98597109	37.96574783	0.96806496	0.07947163095495041	0.0339813	0.00411
-0.1447	-0.6408	0.5312	0.006398377037811212	0.0004974188368183839	-0.002541199390903744	1.13375533	43.65631866	1.0855591	0.2746050997542903	0.0380566	0.00845
-0.1658	-0.6512	0.5432	0.005942846103040692	0.0006178465552059926	-0.0029129545215785357	1.05846274	40.75710678	1.01834392	0.090885689191646	0.0395899	0.00891
-0.1735	-0.6195	0.5306	0.005569345643113905	0.0005235987755982988	-0.003186971214141646	0.98597723	37.96598434	0.97389657	0.08908824660487957	0.0381899	0.00681
-0.1752	-0.5606	0.5356	0.005209807817203074	0.00017104226669544429	-0.0031503192998497648	1.0114187	38.94563293	0.99351367	0.10303731245527845	0.0387068	0.00609
-0.1967	-0.6245	0.5308	0.005187118536927148	0.00041189770347066176	-0.0034749505407207105	1.03861928	39.99301529	1.00626291	0.11960879789610444	0.0392713	0.00689
-0.1861	-0.5767	0.5016	0.0052115531464550675	0.000158824961931484	-0.003159045946109736	1.0218395	39.34689331	0.99063172	0.11727059728390365	0.0355937	0.0043
-0.1864	-0.58	0.539	0.005633922825437696	0.00017453292519943296	-0.0032550390549694243	0.99747515	38.40872192	0.9818549	0.06770353755551327	0.0393604	0.0073
-0.1868	-0.5989	0.5298	0.005630432166933707	0.0004886921905584122	-0.0032847096522533284	0.96974808	37.34106445	0.96114661	0.045866026057343634	0.0383406	0.00664
-0.1739	-0.5169	0.5354	0.005082398781807488	0.00010297442586766544	-0.0031677725923697077	1.04412842	40.2051506	1.01516505	0.15303441048502922	0.0381582	0.00539
-0.1443	-0.5433	0.5391	0.005290092962794812	2.6179938779914945e-05	-0.0029722957161463434	1.00132632	38.55701447	0.98336471	0.08369827721492196	0.0373121	0.00585
-0.1055	-0.5269	0.4947	0.0050073496239717305	0.00017104226669544429	-0.002726204291615143	1.02921402	39.63085556	1.02480964	0.13328485456349062	0.0317697	0.00271
-0.0652	-0.4618	0.2987	0.004258603374866164	-0.0003892084231947355	-0.002478367537831948	1.40721977	54.18632507	1.30864284	0.37924168463894703	0.0174642	0.00031
-0.0379	-0.5686	0.309	0.004241150082346221	-0.0004136430327226561	-0.0022602013813326567	1.24184549	47.81843185	1.19060359	0.15740270292735767	0.0171989	0.00035
-0.0511	-0.559	0.3335	0.004707152992628707	-0.0004415683007545654	-0.0022183134792847924	0.99210489	38.20193481	0.98956333	0.07409080401811292	0.0188144	0.0005
-0.0252	-0.5645	0.3384	0.005483824509766183	-0.0003595378259108319	-0.0019861846887695473	1.01237381	38.98240662	0.99758386	0.09084153912482269	0.0188986	0.00059
-0.0206	-0.5595	0.3506	0.006031857894892403	0.00015707963267948963	-0.0020664698343612863	1.01227212	38.97849274	1.0012641	0.07904679946541404	0.0197994	0.00083
-0.011	-0.535	0.3472	0.005996951309852516	0.00010821041362364843	-0.0022165681500327986	0.98038775	37.75075531	0.97623157	0.049193705988361994	0.0194954	0.00068
-0.0174	-0.5649	0.3474	0.00620813614934383	0.000317649923862968	-0.001963495408493621	0.98410547	37.89390945	0.97196227	0.07018485456349047	0.0198231	0.00064
-0.0023	-0.5151	0.316	0.006314601233715484	-2.094395102393195e-05	-0.00147131255943122	0.99605721	38.35412216	0.97485035	0.1431620904160477	0.017559	0.00056
0.0081	-0.5274	0.342	0.005850343652684992	-6.9813170079773176e-06	-0.0014887658519511632	0.98921925	38.09082031	0.97792003	0.0734836753783195	0.0183554	0.00053
0.0161	-0.525	0.3363	0.006187192198319898	3.839724354387525e-05	-0.001054178868204575	1.04406691	40.20278168	1.02106512	0.05694070449666733	0.0183724	0.00067
0.0347	-0.5232	0.2431	0.005946336761544681	-0.000158824961931484	-0.0006283185307179585	1.12391412	43.27737427	1.08843875	0.15679689898685967	0.0129797	0.0002
0.021	-0.4902	0.2817	0.005365142120630569	0.000783652834145454	-0.0009145525280450286	1.12102354	43.16606903	1.04524015	0.17579532171590595	0.0148697	0.00055
0.0475	-0.3159	0.2445	0.004703662334124718	0.00021467549799530252	-0.0008621926504851988	1.35186136	52.05469513	1.23086716	0.3021408500107916	0.0134091	0.00028
0.072	-0.4055	0.2412	0.004911356515112043	0.00029321531433504735	-0.0009773843811168245	1.15334594	44.41067123	1.10352393	0.13747128639793477	0.0123389	0.00035
0.0438	-0.5335	0.2476	0.005473352534254217	0.000609119908946021	-0.0015254177662430443	1.17623615	45.29208374	1.12542456	0.23389669994396833	0.0130401	0.00014
0.0348	-0.5583	0.206	0.0046478117980608994	0.00015009831567151235	-0.0013177235852557187	1.11661577	42.99634552	1.05566432	0.15001282552275763	0.0106143	7e-05
0.0183	-0.5075	0.1654	0.004508185457901353	3.316125578789226e-05	-0.0013404128655316449	1.02538991	39.48360443	0.99327618	0.12186263401595472	0.00881636	5e-05
0.0288	-0.5347	0.2186	0.004225442119078272	-0.00013439035240356338	-0.0012583823906879114	1.01040089	38.90644073	0.99087061	0.11751627109291347	0.0107125	7e-05
0.0252	-0.5515	0.183	0.004242895411598215	-0.00026354471705114377	-0.0010681415022205296	1.08865988	41.9198761	0.98364711	0.07284242728174528	0.0108439	0.0005
0.0228	-0.4895	0.1844	0.004365068459237818	-0.0003612831551628262	-0.0010524335389525807	1.10328197	42.48291397	0.99929642	0.07758097245096172	0.0106407	4e-05
0.0263	-0.5101	0.2093	0.004159119607502487	-0.0005218534463463045	-0.0010122909661567112	1.00266171	38.60843658	0.97947314	0.06933308578573395	0.0116426	6e-05
0.041	-0.5081	0.1705	0.004225442119078272	-0.0002617993877991494	-0.000757472895365539	0.98790216	38.04010391	0.96436757	0.08455973204570563	0.00917107	7e-05
0.0358	-0.4328	0.1412	0.00443837228782158	-0.00040666171571467877	-0.0009093165402890458	1.01486421	39.07830429	0.99071703	0.13528180707911724	0.00874424	0.0001
0.0343	-0.4853	0.172	0.004042182547618867	-0.000635299847725936	-0.0009442231253289323	0.98449123	37.90876389	0.97238131	0.11778672286269284	0.00961494	1e-05
0.0252	-0.522	0.1685	0.0036599554414321086	-0.0006806784082777885	-0.000900589894029074	0.97814119	37.66424942	0.95395344	0.07286194490192342	0.00951546	7e-05
0.0219	-0.4962	0.1585	0.00322885911618951	-0.0006911503837897545	-0.0011239920382843482	0.99771321	38.41788864	0.96539278	0.072348522250492	0.00922608	7e-05
0.0125	-0.5217	0.1961	0.0028187067419708422	-0.0006335545184739417	-0.0013892820845874865	0.98547041	37.94646835	0.97135554	0.109151914291881	0.0106447	3e-05
-0.0039	-0.5459	0.1667	0.0030997047515419294	-0.00040317105721069014	-0.0013892820845874865	0.99317503	38.24314117	0.96733554	0.09556907354171694	0.00936097	4e-05
0.0099	-0.4949	0.1309	0.0035081117965086025	-0.0001064650843716541	-0.001223475805648025	1.01418579	39.05218124	0.98746295	0.14414596483725858	0.00770366	4e-05
0.0253	-0.4918	0.1643	0.0037367499285198597	-0.00038048177693476387	-0.0012095131716320703	0.99197263	38.19684219	0.96479779	0.07773087292951607	0.00904489	7e-05
0.0147	-0.5172	0.1438	0.003597123588360313	-0.0004956735075663896	-0.0010471975511965976	0.95048076	36.59915924	0.95313108	0.07735668456133221	0.00810349	4e-05
0.02	-0.4645	0.1115	0.0028431413514987624	-0.0003647738136668148	-0.0012147491593880533	1.01598394	39.121418	0.98435679	0.14292167694762903	0.00732398	4e-05
0.0245	-0.4914	0.1171	0.0027314402793711255	-0.0006719517620178169	-0.0012374384396639797	0.99456346	38.29660416	0.94936719	0.05907841503772824	0.00723875	3e-05
0.0274	-0.5072	0.085	0.002694788365079245	-0.0004014257279586958	-0.0009878563566287904	0.95629627	36.8230896	0.95620691	0.0786380015693095	0.00590903	1e-05
