trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0431	0.0995	0.4255	9.948376736367679e-05	-0.0021851522234969008	-0.0032812189937493396	1.4781425	48.96006012	1.13203333	0.34253087292951606	0.00473529	0.00034
-0.0435	0.0073	0.5061	-0.000710349005561692	-0.0025254914276357948	-0.003494149162492647	1.18852353	39.36709976	1.01793026	0.2413551072903785	0.00416046	6e-05
-0.0606	-0.0538	0.3004	-0.0003211405823669566	-0.0022026055160168437	-0.003157300616857742	1.47948825	49.00463486	1.11656576	0.3363471440224296	0.00532752	0.00143
-0.0544	0.1093	0.4128	-0.00011693705988362007	-0.0024172810140121463	-0.0033772121026090277	1.404935	46.53522873	1.11737338	0.31363952531149614	0.00458747	0.00045
-0.048	0.0144	0.501	-0.0005602506898901797	-0.0026441738167714093	-0.0035517450278084606	1.17400897	38.88633728	1.00908919	0.2317369678982628	0.00444973	0.00017
-0.0498	-0.0758	0.3714	-0.00020420352248333657	-0.0026720990848033187	-0.0033580134808370897	1.3153553	43.5681076	1.04186929	0.2504851991205061	0.00459361	0.00075
-0.0283	0.0654	0.4504	-0.0003106686068549907	-0.002647664475275398	-0.0031223940318178558	1.25966358	41.72344971	1.03639206	0.26002595714594046	0.00390446	0.00015
-0.0227	0.021	0.5122	-0.000439822971502571	-0.002853613327010729	-0.00326551103048139	1.05891919	35.07425308	0.96924773	0.13571101075232223	0.00466651	0.00012
-0.0316	-0.0961	0.3191	-0.00017627825445142725	-0.0026162485487395003	-0.00324107642095347	1.45935917	48.33790588	1.12725158	0.34536720524251463	0.0052675	0.00071
-0.022	0.0217	0.424	0.0004363323129985824	-0.002717477645355171	-0.003033382239966145	1.25447559	41.55160904	1.05425625	0.2783766922526502	0.00400352	0.00025
-0.0408	0.0709	0.5315	9.075712110370512e-05	-0.0028361600344907856	-0.0031363566658338103	1.15924489	38.39731216	1.01229342	0.20386160034490783	0.00582463	0.00026
-0.0386	-0.084	0.5354	0.00027925268031909274	-0.002893755899806598	-0.003118903373313867	1.00762594	33.37528229	0.96058322	0.1741772358525572	0.00512785	0.00022
-0.052	-0.1502	0.5075	0.000439822971502571	-0.0032096604944175725	-0.0035081117965086025	0.88460922	29.3006382	0.91039005	0.15078416544945944	0.00583655	0.00027
-0.0525	-0.2219	0.4982	0.0010890854532444615	-0.002925171826342496	-0.0032009338481576006	0.93529379	30.97944832	0.94818325	0.1435464549083984	0.00815171	0.0007
-0.0506	-0.2487	0.4921	0.0004799655442984406	-0.0030874874467779687	-0.0032079151651655774	0.89682168	29.7051487	0.93480261	0.07372084231947355	0.00750464	0.00026
-0.0565	-0.2245	0.5076	-3.4906585039886588e-06	-0.0034295719801688577	-0.003626794185644217	0.80260152	26.58432198	0.87097291	0.10782098783359796	0.00745237	0.00019
-0.0577	-0.2078	0.5274	0.00016231562043547262	-0.0034103733583969193	-0.003755948550291797	0.80281025	26.59123611	0.87575331	0.0534079632679489	0.00737637	0.00024
-0.0563	-0.1919	0.545	2.094395102393195e-05	-0.0033405601883171464	-0.003796091123087667	0.81943554	27.14191055	0.87872892	0.047466370614359245	0.00751346	0.00023
-0.0559	-0.1668	0.5571	-1.0471975511965975e-05	-0.003378957431861022	-0.0038990655489553323	0.82314336	27.26472473	0.88152396	0.04623937979737193	0.00737035	0.00016
-0.06	-0.1583	0.5588	-0.00027750735106709843	-0.0033597588100890844	-0.004050909193878839	0.81844592	27.10913277	0.87705443	0.03620388211252878	0.00736839	0.00025
-0.0731	-0.025	0.5042	-0.0004537856055185257	-0.003417354675404897	-0.0039671333897831115	1.05956852	35.09576035	0.98118396	0.2168824961931484	0.00540423	0.00034
-0.0616	-0.0824	0.5294	-0.0003961897402027128	-0.003447025272688801	-0.004052654523130833	1.02939045	34.09618378	0.9774727	0.10273937979737192	0.00655597	0.00031
-0.0362	-0.1841	0.4087	-0.0007190756518216638	-0.0025499260371637153	-0.0037681658550557575	1.12521279	37.27007675	1.01677549	0.3230236907609556	0.00694001	0.00039
-0.031	-0.0487	0.3959	-0.0004433136300065597	-0.0026110125609835172	-0.003586651612848347	1.06426859	35.25144196	0.97669702	0.1793181393921159	0.00431329	0.00023
-0.0444	0.0163	0.4886	-0.0005881759579220891	-0.0028309240467348025	-0.0038693949516714287	1.01993191	33.78289032	0.9632883	0.2034758576244948	0.00502098	0.00028
-0.0488	-0.1372	0.4836	-0.000661479786505851	-0.0028623399732707008	-0.003907792195215304	1.00253797	33.20675659	0.96042701	0.17005584993317677	0.00626421	0.00022
-0.0316	-0.1437	0.418	-0.000296705972839036	-0.002712241657599188	-0.003661700770684103	1.02247059	33.86697769	0.92804431	0.12734817769347645	0.0064925	0.00048
-0.04	-0.0441	0.4928	-0.00019547687622336493	-0.002897246558310587	-0.0037367499285198597	1.11383557	36.89323425	0.97404595	0.20086415775814137	0.00465572	0.0002
-0.0376	-0.1216	0.5872	0.00011344640137963142	-0.002975786374650332	-0.0035849062835963527	0.98465121	32.61429977	0.95467155	0.20126533694331247	0.00748891	0.00031
-0.038	-0.2109	0.5155	-0.00026878070480712676	-0.00301941960595019	-0.0038083084278516272	1.08371699	35.89562225	0.97922976	0.19386312408709463	0.00925404	0.00067
-0.0328	-0.1415	0.4426	-0.0005270894341022875	-0.0032340951039454926	-0.003661700770684103	1.08064687	35.79393387	0.98221156	0.17847959422289936	0.00652057	0.00059
-0.0368	-0.0571	0.5535	-0.0009040805525330626	-0.0033981560536329595	-0.0034697145529647274	1.19748724	39.66400146	0.99059616	0.23595191429188084	0.00573647	0.00023
-0.0471	-0.1684	0.5672	-0.0012077678423800758	-0.0034417892849328176	-0.003438298626428829	0.98168045	32.51589966	0.94783567	0.15423682238413852	0.00770372	0.00018
-0.0564	-0.1884	0.4241	-0.0010122909661567112	-0.0031764992386296795	-0.0034417892849328176	1.13384879	37.55612564	0.97959752	0.19561287905152464	0.00679553	0.00039
-0.0455	-0.1002	0.454	-0.0006702064327658224	-0.0032864549815053226	-0.0031730085801256907	1.07426	35.5823822	0.97133847	0.165041049053683	0.00482738	0.00023
-0.0508	-0.0988	0.5501	-0.0011222467090323538	-0.0037245326237558994	-0.003309144261781249	1.07201922	35.50816345	0.96289599	0.15411268000863332	0.00705492	0.00018
-0.0629	-0.2205	0.4888	-0.0013439035240356337	-0.0036198128686362394	-0.003701843343479973	1.06796873	35.37400055	0.96963803	0.2310537825910832	0.00795674	0.00017
-0.0689	-0.1559	0.4411	-0.001562069680534925	-0.003855432317655474	-0.0035883969421003415	1.00262642	33.20968628	0.94045857	0.1466616003449079	0.00682968	0.00034
-0.0929	-0.0943	0.4529	-0.0020176006153054447	-0.003862413634663451	-0.0036145768808802567	1.05541611	34.95822144	0.96352019	0.12183460952792063	0.00617921	0.00027
-0.0884	-0.2458	0.4515	-0.001579522973054868	-0.003790855135331684	-0.003675663404700058	1.05980861	35.10371399	0.98718414	0.18593613327010725	0.00923651	0.00029
-0.0595	-0.2111	0.4201	-0.0017174039839624202	-0.003558726344816438	-0.0033562681515850955	1.01433229	33.59741592	0.92591049	0.12947025272688803	0.00784534	0.00042
-0.0584	-0.0897	0.4173	-0.002513274122871834	-0.004014257279586958	-0.0029688050576423546	1.15028024	38.10037994	0.98066378	0.2072432083811337	0.00574559	0.00037
