trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.1692	0.3228	-0.0051452306348792835	-0.0027436575841350863	-0.0013578661580515882	1.00228584	39.82435226	0.98046531	0.1113935069454707	0.00767404	0.00044
-0.0441	-0.0614	0.3545	-0.004366813788489812	-0.0028902652413026098	-0.0015917402778188286	1.06535196	42.33019257	1.01005782	0.21124493116621176	0.00673938	0.00041
-0.0421	-0.1088	0.3813	-0.004700171675620729	-0.002633701841259443	-0.0015777776438028737	1.02900934	40.88617325	1.01013738	0.10639419605950189	0.00761521	0.00046
-0.0359	-0.1249	0.35	-0.005263913024014897	-0.002649409804527392	-0.0016231562043547262	1.0271982	40.81420898	1.00221679	0.08484139361069847	0.00820309	0.00051
-0.0484	-0.0267	0.3922	-0.00441044701978967	-0.002897246558310587	-0.0017697638615222502	1.11283898	44.21701813	1.05209715	0.2152955207587973	0.00788814	0.00039
-0.0539	-0.0645	0.415	-0.004649557127312894	-0.0028675759610266834	-0.001820378409830086	1.04661715	41.58579254	0.9929198	0.08206976265574814	0.00787979	0.00028
-0.0536	-0.1309	0.4033	-0.005347688828110626	-0.0028763026072866553	-0.0017994344588061536	1.1288594	44.85356903	0.99570638	0.11479011490408177	0.00958002	0.00077
-0.0562	-0.0681	0.4324	-0.0047577675409365425	-0.0030229102644541784	-0.0019303341527057286	1.09678555	43.57915878	0.98953235	0.13787143191205903	0.00931215	0.00026
-0.0526	-0.0577	0.485	-0.0044593162388455124	-0.0030717794835100195	-0.0019512781037296606	1.02090502	40.56415939	0.98465742	0.08501322360854013	0.00999242	0.00021
-0.0537	-0.165	0.4582	-0.0053546701451186035	-0.0029059732045705585	-0.001980948701013564	1.08247805	43.01066971	1.0146053	0.18974153912482275	0.0102463	0.00026
-0.0613	-0.1094	0.4665	-0.005028293574995664	-0.0031328660073298214	-0.00214850030920502	1.02664983	40.79241943	0.98050006	0.10754104905368296	0.0105798	0.00024
-0.0616	-0.104	0.4973	-0.004766494187196514	-0.0032026791774095948	-0.002155481626212997	1.03153503	40.98652649	0.97788989	0.05342969374434501	0.011414	0.00024
-0.0637	-0.2017	0.4722	-0.005579817618625871	-0.0029653143991383657	-0.0021624629432209744	1.07428837	42.6852684	1.01070063	0.17778347633542818	0.0116343	0.00037
-0.0654	-0.1263	0.4809	-0.005331980864842677	-0.0031764992386296795	-0.0022689280275926286	1.0041616	39.89888382	0.97546531	0.11407433388230807	0.0121257	0.00038
-0.0624	-0.0869	0.5361	-0.004782202150464463	-0.0033597588100890844	-0.0022985986248765322	1.02058613	40.55148697	0.99127909	0.1357354441560761	0.0126746	0.00024
-0.0674	-0.1434	0.5443	-0.004733332931408622	-0.003312634920285238	-0.0023125612588924867	0.9608807	38.17918015	0.95768091	0.07519778714378211	0.0128362	0.0003
-0.07	-0.1685	0.5423	-0.004771730174952496	-0.003371976114853045	-0.002356194490192345	0.96365982	38.28960419	0.9517838	0.036768583470577	0.013309	0.00035
-0.0664	-0.1864	0.56	-0.005021312257987686	-0.003387684078120994	-0.0022427480888127134	0.9631027	38.2674675	0.95110447	0.05813682238413855	0.0148415	0.00054
-0.073	-0.1935	0.5694	-0.004941027112395947	-0.003497639820996636	-0.002303834612632515	0.95297366	37.86500549	0.94832137	0.035666370614359066	0.0162846	0.00096
-0.0788	-0.2048	0.5757	-0.004939281783143952	-0.0036477381366681488	-0.002385865087476248	0.93233442	37.04493713	0.93985463	0.03509370598836205	0.0167627	0.00073
-0.0879	-0.212	0.5754	-0.004995132319207771	-0.0037297686115118824	-0.002488839513343914	0.92276275	36.66461945	0.93046353	0.02864277183876088	0.0168579	0.0008
-0.0917	-0.2037	0.5745	-0.005136503988619312	-0.003710569989739945	-0.002495820830351891	0.93708122	37.2335434	0.94124014	0.021377580409572817	0.01584	0.00059
-0.0943	-0.1994	0.574	-0.005194099853935124	-0.0037088246604879502	-0.002494075501099897	0.92031074	36.56719208	0.93659625	0.010454326190990074	0.0158272	0.0007
-0.099	-0.1878	0.5647	-0.0050736721355475155	-0.0037053340019839614	-0.0025499260371637153	0.94184625	37.42287445	0.93656769	0.03458844564777076	0.0154575	0.0006
-0.0963	-0.1355	0.5417	-0.0045971972497530645	-0.0034732052114687163	-0.0019669860669976093	0.99866819	39.68061066	0.98212218	0.1425771823237901	0.012655	0.00037
-0.1066	-0.0908	0.6211	-0.004914847173616032	-0.004775220833456485	-0.0021746802479849347	1.08115411	42.95806885	1.03473891	0.22576798634190315	0.0179585	0.00127
-0.088	-0.1929	0.6363	-0.0053058009260627615	-0.005092870757319453	-0.0024225170017681294	1.04935503	41.69457626	1.01410754	0.18372202150464456	0.0198401	0.00214
-0.0954	-0.1104	0.5637	-0.00613134166225608	-0.004693190358612751	-0.0026389378290154262	1.03276014	41.03520584	1.0250716	0.23458209810736583	0.0165319	0.00137
-0.107	0.0041	0.5866	-0.006120869686744114	-0.004646066468808905	-0.0027331856086231197	1.017344	40.42266464	1.01350295	0.15659218224617533	0.0182054	0.00354
-0.1133	0.027	0.5953	-0.006290166624187564	-0.004366813788489812	-0.002775073510670984	0.98541433	39.15398788	0.99036581	0.0624218759905204	0.0186468	0.00417
-0.1021	-0.1204	0.6107	-0.006098180406468187	-0.004403465702781694	-0.002782054827678961	1.13290417	45.01427841	1.06522208	0.18578097245096173	0.0188789	0.00255
-0.0934	-0.144	0.5395	-0.005949827420048669	-0.0045308747381772796	-0.0028379053637427798	1.04053247	41.34402466	1.01427416	0.1200806278939462	0.0157303	0.00121
-0.0945	-0.0841	0.5362	-0.005654866776461627	-0.0045483280306972225	-0.00272096830385916	0.96590871	38.37895966	0.96416557	0.08576754979953019	0.0150521	0.00103
-0.1009	-0.0484	0.579	-0.0057037359955174685	-0.004522148091917307	-0.002707005669843205	1.00922704	40.10015106	0.98511477	0.0893505895925855	0.0166086	0.00114
-0.0935	-0.1752	0.582	-0.005686282702997525	-0.004546582701445229	-0.0026965336943312393	1.09772027	43.61629868	1.0366385	0.13981799387799154	0.0176523	0.0013
-0.0852	-0.2062	0.5524	-0.005619960191421741	-0.004579743957233121	-0.0027035150113392165	1.01709497	40.41277313	0.99602697	0.07422325421858263	0.0168707	0.00135
-0.0849	-0.1136	0.5487	-0.005791002458117186	-0.004649557127312894	-0.0026546457922833754	1.01296771	40.24878311	0.9936265	0.111086232791553	0.0160195	0.00097
-0.0951	-0.0534	0.5953	-0.005799729104377157	-0.004738568919164605	-0.0026912977065752563	1.04472458	41.51059341	0.99177403	0.12371951762017824	0.0175535	0.00105
-0.0879	-0.0975	0.5817	-0.005836381018669037	-0.004686209041604775	-0.0026005405854715507	1.0090543	40.09328842	0.96313494	0.07388844564777078	0.0186194	0.00131
-0.0901	-0.2086	0.5782	-0.0062238441126117785	-0.004612905213021013	-0.002823942729726825	1.08301294	43.0319252	1.01764531	0.15100845333908888	0.0187145	0.00182
-0.0789	-0.1697	0.5432	-0.006503096792930871	-0.004577998627981126	-0.002707005669843205	1.02001297	40.52871323	0.98078743	0.10665481626213	0.0179212	0.00181
-0.0744	-0.1028	0.5204	-0.0067369709126981125	-0.0044820055191214375	-0.002642428487519415	1.01123023	40.17974472	0.99068742	0.11392222054753602	0.0163067	0.00123
-0.0715	-0.0459	0.5746	-0.006490879488166912	-0.0046809730538487915	-0.0027035150113392165	1.04061627	41.34735489	1.02206642	0.13930727415391783	0.0173898	0.00112
-0.0744	-0.0732	0.5936	-0.006274458660919614	-0.00476125819944053	-0.0026057765732275338	1.01922941	40.49758148	0.98929079	0.06892222054753597	0.0184188	0.00142
-0.075	-0.1611	0.5666	-0.006351253148007365	-0.0046914450293607576	-0.0026302111827554544	1.04200816	41.40266037	1.0088955	0.1240521133347722	0.0174697	0.00127
-0.08	-0.2409	0.5464	-0.00645422757387503	-0.004506440128649358	-0.002855358656262723	1.04469991	41.50961304	0.99426993	0.13065634000431664	0.0183977	0.00171
