trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.1692	0.3228	-0.0051452306348792835	-0.0027436575841350863	-0.0013578661580515882	0.99727386	55.94556427	0.97857884	0.1113935069454707	0.0119478	0.00057
-0.0441	-0.0614	0.3545	-0.004366813788489812	-0.0028902652413026098	-0.0015917402778188286	1.05394065	59.12448502	1.01172514	0.21124493116621176	0.0112472	0.00046
-0.0421	-0.1088	0.3813	-0.004700171675620729	-0.002633701841259443	-0.0015777776438028737	1.02216733	57.34204865	1.00662493	0.10639419605950189	0.0124252	0.00044
-0.0359	-0.1249	0.35	-0.005263913024014897	-0.002649409804527392	-0.0016231562043547262	1.02502155	57.50216675	0.99978621	0.08484139361069847	0.0129289	0.00078
-0.0484	-0.0267	0.3922	-0.00441044701978967	-0.002897246558310587	-0.0017697638615222502	1.10110593	61.77038574	1.04761712	0.2152955207587973	0.0127753	0.00056
-0.0539	-0.0645	0.415	-0.004649557127312894	-0.0028675759610266834	-0.001820378409830086	1.04470253	58.60624313	0.99695085	0.08206976265574814	0.0128796	0.00028
-0.0536	-0.1309	0.4033	-0.005347688828110626	-0.0028763026072866553	-0.0017994344588061536	1.11131036	62.3428421	0.99386902	0.11479011490408177	0.0144998	0.00083
-0.0562	-0.0681	0.4324	-0.0047577675409365425	-0.0030229102644541784	-0.0019303341527057286	1.08974087	61.13282013	0.99143358	0.13787143191205903	0.0147185	0.00035
-0.0526	-0.0577	0.485	-0.0044593162388455124	-0.0030717794835100195	-0.0019512781037296606	1.02542961	57.52505493	0.98822055	0.08501322360854013	0.0157987	0.00029
-0.0537	-0.165	0.4582	-0.0053546701451186035	-0.0029059732045705585	-0.001980948701013564	1.07203138	60.13934708	1.00873059	0.18974153912482275	0.0157425	0.00042
-0.0613	-0.1094	0.4665	-0.005028293574995664	-0.0031328660073298214	-0.00214850030920502	1.02863193	57.70470047	0.98507288	0.10754104905368296	0.0166522	0.00034
-0.0616	-0.104	0.4973	-0.004766494187196514	-0.0032026791774095948	-0.002155481626212997	1.02847946	57.69615173	0.98319544	0.05342969374434501	0.018052	0.00026
-0.0637	-0.2017	0.4722	-0.005579817618625871	-0.0029653143991383657	-0.0021624629432209744	1.06536174	59.76519012	1.0077873	0.17778347633542818	0.0177286	0.00044
-0.0654	-0.1263	0.4809	-0.005331980864842677	-0.0031764992386296795	-0.0022689280275926286	1.00026882	56.1135788	0.97245074	0.11407433388230807	0.0178717	0.00051
-0.0624	-0.0869	0.5361	-0.004782202150464463	-0.0033597588100890844	-0.0022985986248765322	1.0137707	56.87100983	0.98844057	0.1357354441560761	0.0197635	0.00042
-0.0674	-0.1434	0.5443	-0.004733332931408622	-0.003312634920285238	-0.0023125612588924867	0.96176213	53.95340729	0.95979271	0.07519778714378211	0.0197372	0.00053
-0.07	-0.1685	0.5423	-0.004771730174952496	-0.003371976114853045	-0.002356194490192345	0.97277373	54.5711441	0.96159432	0.036768583470577	0.0204756	0.0005
-0.0664	-0.1864	0.56	-0.005021312257987686	-0.003387684078120994	-0.0022427480888127134	0.97002655	54.41703033	0.96026467	0.05813682238413855	0.0225183	0.00069
-0.073	-0.1935	0.5694	-0.004941027112395947	-0.003497639820996636	-0.002303834612632515	0.95683956	53.67726135	0.9550337	0.035666370614359066	0.0242366	0.00104
-0.0788	-0.2048	0.5757	-0.004939281783143952	-0.0036477381366681488	-0.002385865087476248	0.94722313	53.13779068	0.95050386	0.03509370598836205	0.0250864	0.00085
-0.0879	-0.212	0.5754	-0.004995132319207771	-0.0037297686115118824	-0.002488839513343914	0.93981749	52.72234726	0.94018862	0.02864277183876088	0.0247436	0.00069
-0.0917	-0.2037	0.5745	-0.005136503988619312	-0.003710569989739945	-0.002495820830351891	0.95297372	53.460392	0.95089924	0.021377580409572817	0.0239912	0.00077
-0.0943	-0.1994	0.574	-0.005194099853935124	-0.0037088246604879502	-0.002494075501099897	0.93258184	52.31643677	0.94629044	0.010454326190990074	0.0238507	0.00071
-0.099	-0.1878	0.5647	-0.0050736721355475155	-0.0037053340019839614	-0.0025499260371637153	0.95086437	53.34206009	0.94716844	0.03458844564777076	0.0226269	0.00071
-0.0963	-0.1355	0.5417	-0.0045971972497530645	-0.0034732052114687163	-0.0019669860669976093	0.9971289	55.93743134	0.9809999	0.1425771823237901	0.0192098	0.00044
-0.1066	-0.0908	0.6211	-0.004914847173616032	-0.004775220833456485	-0.0021746802479849347	1.08044958	60.61159515	1.03267117	0.22576798634190315	0.0273346	0.00152
-0.088	-0.1929	0.6363	-0.0053058009260627615	-0.005092870757319453	-0.0024225170017681294	1.0374645	58.20019531	1.01031295	0.18372202150464456	0.0298768	0.0027
-0.0954	-0.1104	0.5637	-0.00613134166225608	-0.004693190358612751	-0.0026389378290154262	1.03524959	58.07594299	1.02530357	0.23458209810736583	0.0257631	0.00166
-0.107	0.0041	0.5866	-0.006120869686744114	-0.004646066468808905	-0.0027331856086231197	1.01425672	56.89827347	1.01311518	0.15659218224617533	0.0285451	0.00361
-0.1133	0.027	0.5953	-0.006290166624187564	-0.004366813788489812	-0.002775073510670984	0.98612344	55.32004166	0.99295433	0.0624218759905204	0.0289969	0.00422
-0.1021	-0.1204	0.6107	-0.006098180406468187	-0.004403465702781694	-0.002782054827678961	1.10204828	61.82324982	1.05047811	0.18578097245096173	0.0286342	0.00286
-0.0934	-0.144	0.5395	-0.005949827420048669	-0.0045308747381772796	-0.0028379053637427798	1.04336405	58.53115082	1.01441709	0.1200806278939462	0.0242371	0.00157
-0.0945	-0.0841	0.5362	-0.005654866776461627	-0.0045483280306972225	-0.00272096830385916	0.97641885	54.77562714	0.97302616	0.08576754979953019	0.0233045	0.00115
-0.1009	-0.0484	0.579	-0.0057037359955174685	-0.004522148091917307	-0.002707005669843205	1.00843978	56.57195663	0.98755039	0.0893505895925855	0.0259432	0.0016
-0.0935	-0.1752	0.582	-0.005686282702997525	-0.004546582701445229	-0.0026965336943312393	1.08922088	61.10365295	1.03766781	0.13981799387799154	0.0265918	0.0017
-0.0852	-0.2062	0.5524	-0.005619960191421741	-0.004579743957233121	-0.0027035150113392165	1.03286302	57.94205856	1.00441715	0.07422325421858263	0.0254944	0.00154
-0.0849	-0.1136	0.5487	-0.005791002458117186	-0.004649557127312894	-0.0026546457922833754	1.01706874	57.05602646	0.99777277	0.111086232791553	0.0248208	0.00098
-0.0951	-0.0534	0.5953	-0.005799729104377157	-0.004738568919164605	-0.0026912977065752563	1.04055154	58.37337494	0.99779478	0.12371951762017824	0.0273431	0.0014
-0.0879	-0.0975	0.5817	-0.005836381018669037	-0.004686209041604775	-0.0026005405854715507	1.02505302	57.50392914	0.98096446	0.07388844564777078	0.0273156	0.0015
-0.0901	-0.2086	0.5782	-0.0062238441126117785	-0.004612905213021013	-0.002823942729726825	1.08020699	60.59798813	1.0175715	0.15100845333908888	0.0281185	0.00177
-0.0789	-0.1697	0.5432	-0.006503096792930871	-0.004577998627981126	-0.002707005669843205	1.02284789	57.38022614	0.98715495	0.10665481626213	0.0270473	0.00198
-0.0744	-0.1028	0.5204	-0.0067369709126981125	-0.0044820055191214375	-0.002642428487519415	1.01860189	57.14203644	0.99780318	0.11392222054753602	0.0250764	0.00144
-0.0715	-0.0459	0.5746	-0.006490879488166912	-0.0046809730538487915	-0.0027035150113392165	1.04566491	58.66022873	1.02559851	0.13930727415391783	0.0266746	0.00145
-0.0744	-0.0732	0.5936	-0.006274458660919614	-0.00476125819944053	-0.0026057765732275338	1.0299747	57.7800293	1.00003304	0.06892222054753597	0.0272552	0.00161
-0.075	-0.1611	0.5666	-0.006351253148007365	-0.0046914450293607576	-0.0026302111827554544	1.03778231	58.21802521	1.00819632	0.1240521133347722	0.0260375	0.00141
-0.08	-0.2409	0.5464	-0.00645422757387503	-0.004506440128649358	-0.002855358656262723	1.03239882	57.91601944	0.99316075	0.13065634000431664	0.0269901	0.00183
