trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.1692	0.3228	-0.0051452306348792835	-0.0027436575841350863	-0.0013578661580515882	1.01994538	82.9388504	0.99026729	0.1113935069454707	0.0192822	0.00086
-0.0441	-0.0614	0.3545	-0.004366813788489812	-0.0028902652413026098	-0.0015917402778188286	1.0489099	85.29415894	1.00452403	0.21124493116621176	0.0186187	0.00057
-0.0421	-0.1088	0.3813	-0.004700171675620729	-0.002633701841259443	-0.0015777776438028737	1.03994751	84.56536102	1.00985917	0.10639419605950189	0.0204352	0.00062
-0.0359	-0.1249	0.35	-0.005263913024014897	-0.002649409804527392	-0.0016231562043547262	1.03913212	84.49906158	1.00694799	0.08484139361069847	0.0211895	0.00091
-0.0484	-0.0267	0.3922	-0.00441044701978967	-0.002897246558310587	-0.0017697638615222502	1.1032306	89.71135712	1.04252063	0.2152955207587973	0.0206124	0.00059
-0.0539	-0.0645	0.415	-0.004649557127312894	-0.0028675759610266834	-0.001820378409830086	1.04416144	84.90802765	0.99853312	0.08206976265574814	0.0211068	0.00059
-0.0536	-0.1309	0.4033	-0.005347688828110626	-0.0028763026072866553	-0.0017994344588061536	1.10335803	89.72171783	0.99868583	0.11479011490408177	0.0227287	0.00099
-0.0562	-0.0681	0.4324	-0.0047577675409365425	-0.0030229102644541784	-0.0019303341527057286	1.08874762	88.533638	0.99500786	0.13787143191205903	0.0233677	0.00054
-0.0526	-0.0577	0.485	-0.0044593162388455124	-0.0030717794835100195	-0.0019512781037296606	1.03619599	84.26029968	0.99445829	0.08501322360854013	0.0250402	0.00048
-0.0537	-0.165	0.4582	-0.0053546701451186035	-0.0029059732045705585	-0.001980948701013564	1.07511127	87.42477417	1.00837284	0.18974153912482275	0.0248145	0.00058
-0.0613	-0.1094	0.4665	-0.005028293574995664	-0.0031328660073298214	-0.00214850030920502	1.04092336	84.64471436	0.9901506	0.10754104905368296	0.026247	0.00064
-0.0616	-0.104	0.4973	-0.004766494187196514	-0.0032026791774095948	-0.002155481626212997	1.04256308	84.77805328	0.99377004	0.05342969374434501	0.0282342	0.00053
-0.0637	-0.2017	0.4722	-0.005579817618625871	-0.0029653143991383657	-0.0021624629432209744	1.07529688	87.43987274	1.01089558	0.17778347633542818	0.0272951	0.0007
-0.0654	-0.1263	0.4809	-0.005331980864842677	-0.0031764992386296795	-0.0022689280275926286	1.01020396	82.14671326	0.98184421	0.11407433388230807	0.0279965	0.00074
-0.0624	-0.0869	0.5361	-0.004782202150464463	-0.0033597588100890844	-0.0022985986248765322	1.02945304	83.71198273	0.99832539	0.1357354441560761	0.0305927	0.00057
-0.0674	-0.1434	0.5443	-0.004733332931408622	-0.003312634920285238	-0.0023125612588924867	0.98277044	79.91590118	0.97533065	0.07519778714378211	0.0307034	0.0006
-0.07	-0.1685	0.5423	-0.004771730174952496	-0.003371976114853045	-0.002356194490192345	0.98130989	79.7971344	0.96956971	0.036768583470577	0.0314955	0.00067
-0.0664	-0.1864	0.56	-0.005021312257987686	-0.003387684078120994	-0.0022427480888127134	0.98337173	79.96479797	0.96713389	0.05813682238413855	0.0341225	0.0008
-0.073	-0.1935	0.5694	-0.004941027112395947	-0.003497639820996636	-0.002303834612632515	0.97227615	79.06253815	0.96794157	0.035666370614359066	0.0360309	0.00113
-0.0788	-0.2048	0.5757	-0.004939281783143952	-0.0036477381366681488	-0.002385865087476248	0.96645194	78.58892822	0.96151302	0.03509370598836205	0.037245	0.00127
-0.0879	-0.212	0.5754	-0.004995132319207771	-0.0037297686115118824	-0.002488839513343914	0.96080118	78.12942505	0.95644109	0.02864277183876088	0.0371099	0.00121
-0.0917	-0.2037	0.5745	-0.005136503988619312	-0.003710569989739945	-0.002495820830351891	0.97434288	79.23059845	0.9653672	0.021377580409572817	0.0358245	0.00088
-0.0943	-0.1994	0.574	-0.005194099853935124	-0.0037088246604879502	-0.002494075501099897	0.94629556	76.94987488	0.95494281	0.010454326190990074	0.035669	0.00099
-0.099	-0.1878	0.5647	-0.0050736721355475155	-0.0037053340019839614	-0.0025499260371637153	0.96860194	78.76376343	0.96008545	0.03458844564777076	0.0339993	0.00104
-0.0963	-0.1355	0.5417	-0.0045971972497530645	-0.0034732052114687163	-0.0019669860669976093	1.0076859	81.94194794	0.98863703	0.1425771823237901	0.0292903	0.00072
-0.1066	-0.0908	0.6211	-0.004914847173616032	-0.004775220833456485	-0.0021746802479849347	1.08504987	88.2329483	1.03723421	0.22576798634190315	0.0406933	0.00188
-0.088	-0.1929	0.6363	-0.0053058009260627615	-0.005092870757319453	-0.0024225170017681294	1.04641259	85.09108734	1.01912028	0.18372202150464456	0.0447825	0.00299
-0.0954	-0.1104	0.5637	-0.00613134166225608	-0.004693190358612751	-0.0026389378290154262	1.04405367	84.89926147	1.02706368	0.23458209810736583	0.0390829	0.00204
-0.107	0.0041	0.5866	-0.006120869686744114	-0.004646066468808905	-0.0027331856086231197	1.0263747	83.46166229	1.01498325	0.15659218224617533	0.0435042	0.00397
-0.1133	0.027	0.5953	-0.006290166624187564	-0.004366813788489812	-0.002775073510670984	1.00779092	81.95049286	1.00180613	0.0624218759905204	0.0439824	0.00487
-0.1021	-0.1204	0.6107	-0.006098180406468187	-0.004403465702781694	-0.002782054827678961	1.10215402	89.62380981	1.04458709	0.18578097245096173	0.0426502	0.00294
-0.0934	-0.144	0.5395	-0.005949827420048669	-0.0045308747381772796	-0.0028379053637427798	1.05581558	85.85570526	1.01505009	0.1200806278939462	0.0364732	0.00194
-0.0945	-0.0841	0.5362	-0.005654866776461627	-0.0045483280306972225	-0.00272096830385916	0.99175757	80.64670563	0.98138268	0.08576754979953019	0.0353757	0.00148
-0.1009	-0.0484	0.579	-0.0057037359955174685	-0.004522148091917307	-0.002707005669843205	1.02487028	83.33933258	0.99828311	0.0893505895925855	0.0392078	0.00185
-0.0935	-0.1752	0.582	-0.005686282702997525	-0.004546582701445229	-0.0026965336943312393	1.09179688	88.78160095	1.0345785	0.13981799387799154	0.0398428	0.00195
-0.0852	-0.2062	0.5524	-0.005619960191421741	-0.004579743957233121	-0.0027035150113392165	1.05720961	85.96906281	1.01748566	0.07422325421858263	0.0381146	0.00174
-0.0849	-0.1136	0.5487	-0.005791002458117186	-0.004649557127312894	-0.0026546457922833754	1.02917957	83.68975067	1.00545956	0.111086232791553	0.0371557	0.00146
-0.0951	-0.0534	0.5953	-0.005799729104377157	-0.004738568919164605	-0.0026912977065752563	1.05044711	85.41915894	1.00565974	0.12371951762017824	0.0410895	0.00158
-0.0879	-0.0975	0.5817	-0.005836381018669037	-0.004686209041604775	-0.0026005405854715507	1.04006374	84.57482147	0.99100525	0.07388844564777078	0.0403091	0.00174
-0.0901	-0.2086	0.5782	-0.0062238441126117785	-0.004612905213021013	-0.002823942729726825	1.0836643	88.12028503	1.01830386	0.15100845333908888	0.0416299	0.00191
-0.0789	-0.1697	0.5432	-0.006503096792930871	-0.004577998627981126	-0.002707005669843205	1.02133369	83.05174255	0.99087081	0.10665481626213	0.0397031	0.00208
-0.0744	-0.1028	0.5204	-0.0067369709126981125	-0.0044820055191214375	-0.002642428487519415	1.02406478	83.27383423	1.00169585	0.11392222054753602	0.0377408	0.00188
-0.0715	-0.0459	0.5746	-0.006490879488166912	-0.0046809730538487915	-0.0027035150113392165	1.05923045	86.13339233	1.02646743	0.13930727415391783	0.0401295	0.00173
-0.0744	-0.0732	0.5936	-0.006274458660919614	-0.00476125819944053	-0.0026057765732275338	1.03905463	84.4927597	1.00337613	0.06892222054753597	0.0408851	0.00183
-0.075	-0.1611	0.5666	-0.006351253148007365	-0.0046914450293607576	-0.0026302111827554544	1.04328883	84.83707428	1.00680997	0.1240521133347722	0.0388138	0.00155
-0.08	-0.2409	0.5464	-0.00645422757387503	-0.004506440128649358	-0.002855358656262723	1.04050481	84.61067963	0.99907068	0.13065634000431664	0.0391466	0.00176
