trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0144	-0.1161	-0.492	0.004195771521794368	0.003485422516232676	0.001298524963483781	1.14200389	88.85996246	1.06992971	0.15067732783791443	0.0185544	0.00043
0.0177	-0.1595	-0.4415	0.0033248522250491977	0.0033911747366249826	0.0014590952546672592	1.05274677	81.91481781	1.01588921	0.1534868683768171	0.0149986	0.00031
0.0314	-0.1166	-0.4684	0.004223696789826277	0.0033597588100890844	0.0013805554383275148	1.03528583	80.55617523	0.9984196	0.13394001538263609	0.018391	0.00035
0.0318	-0.1586	-0.4422	0.0038606683054114572	0.0034016467121369483	0.001481784534943186	1.05439889	82.04337311	1.00823859	0.09390727415391772	0.0162796	0.00035
0.0321	-0.132	-0.4579	0.004082325120414737	0.003565707661824415	0.0015917402778188286	1.08906519	84.74077606	1.0053573	0.06738367537831941	0.0192716	0.00056
0.0353	-0.1378	-0.4526	0.004143411644234539	0.003522074430524557	0.001706932008450454	1.04637313	81.41888428	0.99357826	0.025295574287564248	0.0179794	0.00037
0.0375	-0.134	-0.4631	0.004085815778918725	0.003525565089028546	0.0017156586547104257	0.99621826	77.51630402	0.98184877	0.019990658503988703	0.0177591	0.00031
0.0303	-0.129	-0.4633	0.004035201230610889	0.0035499996985564664	0.0017139133254584315	0.99105138	77.11426544	0.97790429	0.01623972435438751	0.0167112	0.00028
0.0292	-0.1091	-0.4862	0.004335397861953915	0.0036634460999360975	0.001710422666954443	0.998299	77.6782074	0.97881748	0.06475668456133231	0.0188203	0.00031
0.0268	-0.1113	-0.5	0.0044628068973495	0.003712315318991939	0.0017558012275062952	0.96794003	75.31595612	0.96556308	0.02948284075016392	0.0199553	0.00029
0.0278	-0.1416	-0.4869	0.004290019301402062	0.0036477381366681488	0.001785471824790199	1.02287555	79.59052277	0.97813225	0.05775176877775661	0.0193889	0.00047
0.0312	-0.1489	-0.4769	0.00398284135305106	0.003602359576116296	0.0016999506914424768	1.03080809	80.20775604	0.98412219	0.04260388211252888	0.0180749	0.0004
0.0324	-0.1061	-0.5	0.004246386070102203	0.0036302848441482054	0.0018413223608540175	1.02428651	79.70030975	1.00042733	0.08874208272472969	0.0194623	0.00035
0.034	-0.1328	-0.4813	0.004153883619746505	0.0035412730522964946	0.0017645278737662671	1.03265023	80.35109711	1.00248264	0.059915436464757985	0.0181278	0.00035
0.0394	-0.0743	-0.4941	0.004742059577668593	0.003635520831904189	0.0018884462506578647	1.00212765	77.97611237	0.98768054	0.11701710572106896	0.0204889	0.00051
0.0333	-0.1372	-0.4739	0.004382521751757761	0.00342259066316088	0.0017924531417981763	1.05410755	82.02069855	1.0086109	0.12262305517569141	0.0191302	0.00038
0.0379	-0.0837	-0.4911	0.005091125428067459	0.0035098571257605967	0.0018046704465621369	1.05242026	81.88941193	1.00427553	0.11570437218366872	0.0203065	0.00031
0.0362	-0.143	-0.4698	0.0047088983218807005	0.0033440508468211352	0.0018325957145940458	1.04217207	81.09199524	0.98981239	0.11109793265790643	0.0184018	0.00031
0.0411	-0.0956	-0.4906	0.004768239516448508	0.0035465090400524776	0.0019041542139258136	1.03143346	80.25641632	0.98531288	0.08976789435654585	0.0197648	0.00033
0.0367	-0.164	-0.4516	0.004052654523130833	0.0034993851502486306	0.0018308503853420514	1.00034785	77.83763123	0.98548323	0.15360063558526416	0.0164285	0.00028
0.0393	-0.088	-0.4812	0.00499862297771176	0.003459242577452761	0.0017872171540421933	0.99235076	77.21537018	0.98179707	0.15968721293383276	0.0189232	0.00043
0.0405	-0.1474	-0.4631	0.004447098934081553	0.0034103733583969193	0.0018867009214058703	0.98603135	76.7236557	0.97665696	0.11369385150248631	0.0167878	0.00025
0.0442	-0.1108	-0.4803	0.005070181477043527	0.003349286834577118	0.0018291050560900572	0.98209512	76.41737366	0.97084535	0.09458824660487944	0.0190915	0.0003
0.0332	-0.137	-0.4758	0.005064945489287545	0.003267256359733385	0.0017156586547104257	1.00630665	78.30128479	0.97416879	0.051735643198967354	0.0184019	0.00032
0.0277	-0.1139	-0.5009	0.005555383009097951	0.003333578871309169	0.0016964600329384882	1.00025952	77.83075714	0.97955733	0.08249793265790643	0.0205775	0.00032
0.0304	-0.1546	-0.4603	0.005028293574995664	0.00324107642095347	0.0017121679962064373	0.99475288	77.40228271	0.98010378	0.1157649923862968	0.0173663	0.00028
0.0367	-0.1245	-0.4774	0.005333726194094671	0.0032602750427254074	0.0016772614111665507	0.97633982	75.96955109	0.96072443	0.07147689129554159	0.0191923	0.00029
0.0362	-0.1594	-0.4607	0.005009094953223725	0.00322885911618951	0.0016982053621904826	0.96129501	74.79890442	0.95877778	0.07094955592153876	0.0175973	0.00035
0.0448	-0.1205	-0.4758	0.00554665636283798	0.0032218777991815323	0.0017051866791984597	0.94491053	73.52401733	0.95067113	0.09017620218151043	0.0187917	0.00026
0.0466	-0.1547	-0.4553	0.005146975964131278	0.003166027263117714	0.0017174039839624202	0.97072327	75.53252411	0.96364475	0.07988741197672405	0.0171189	0.00021
0.0534	-0.111	-0.4805	0.005942846103040692	0.003008947630438224	0.0017016960206944712	0.9889043	76.94719696	0.97217821	0.12413288674284266	0.0202051	0.00036
0.0426	-0.1518	-0.448	0.005696754678509492	0.002883283924294633	0.0016179202165987434	0.99208182	77.19444275	0.97829624	0.10687654673852592	0.0179471	0.00029
0.0356	-0.1081	-0.4725	0.006101671064972177	0.0032044245066615894	0.0016912240451825054	0.96378464	74.99262238	0.95982978	0.11516803987067016	0.019954	0.00035
0.039	-0.1669	-0.4388	0.005331980864842677	0.0030246555937061734	0.0015707963267948967	0.97774178	76.07863617	0.96873554	0.1493943415736262	0.017296	0.00027
0.0403	-0.1115	-0.46	0.006215117466351807	0.0030124382889422127	0.0015027284859671175	0.98335528	76.51542664	0.97440341	0.1260710873550435	0.0197224	0.0003
0.0402	-0.1124	-0.4329	0.0058800142499688965	0.003029891581462156	0.0015707963267948967	0.97226435	75.6524353	0.9677925	0.049131217486531674	0.0181351	0.00038
0.0386	-0.1398	-0.4387	0.006089453760208215	0.0029967303256742636	0.0015341444125030156	0.97947425	76.21343994	0.96714646	0.04876263401595457	0.0191694	0.00025
0.0422	-0.1361	-0.4337	0.006080727113948244	0.003035127569218139	0.0015917402778188286	1.00104332	77.89173889	0.97515918	0.01753598775598297	0.0185913	0.0004
0.0235	-0.1376	-0.4273	0.006408849013323179	0.0035796702958403696	0.0014748032179352085	1.02708268	79.9178772	0.98267517	0.07608008429403922	0.0192853	0.00033
0.0246	-0.1336	-0.4294	0.005960299395560636	0.004316199240181977	0.00182212373908208	1.00734317	78.38193512	0.98922092	0.08381995416255107	0.0201928	0.00035
0.0237	-0.0883	-0.4811	0.0058468529941810045	0.0038048177693476384	0.001410226035611418	1.00707722	78.3612442	0.99735354	0.14973627878423162	0.0201854	0.00047
0.0244	-0.1611	-0.461	0.005799729104377157	0.003707079331235956	0.0013962634015954637	1.00407076	78.12731171	0.99308376	0.1015412480965742	0.0201266	0.00046
0.0301	-0.1268	-0.4291	0.006829473363053811	0.004021238596594935	0.0015393804002589986	1.06433868	82.81679535	1.00966601	0.1462510261349584	0.022952	0.00071
0.0172	-0.1984	-0.4283	0.005215043804959057	0.0031712632508736965	0.001424188669627373	1.16517401	90.6628418	1.06971677	0.21427983172238085	0.0179644	0.00036
0.0258	-0.1501	-0.4272	0.004134684997974567	0.0033615041393410786	0.001282817000215832	1.14744806	89.28357697	1.06218569	0.1285985682431706	0.0183231	0.00097
0.0426	0.0452	-0.4706	0.0052726396702748686	0.0036459928074161546	0.001481784534943186	1.25913119	97.97370148	1.14015921	0.3365705437551366	0.0230268	0.0008
0.0365	-0.0508	-0.466	0.005674065398233566	0.0035918876006043304	0.0015289084247470327	1.11188686	86.51654053	1.04752925	0.13183274122871838	0.0199469	0.00048
0.0424	-0.1203	-0.4893	0.0054768431927582064	0.0033300882128051803	0.0015393804002589986	1.04347169	81.19312286	1.00673852	0.12217467843932377	0.0204405	0.00039
0.0431	-0.0532	-0.4748	0.00610341639422417	0.0033440508468211352	0.0016859880574265225	1.01701081	79.13417816	0.99626436	0.12165717463247212	0.0209608	0.00036
0.0401	-0.1651	-0.486	0.005356415474370597	0.003378957431861022	0.0017139133254584315	1.06488109	82.85899353	1.01252316	0.16659163864626844	0.0208591	0.00041
0.045	-0.1256	-0.4872	0.005955063407804653	0.003417354675404897	0.0017662732030182616	1.05487597	82.08049011	1.00964231	0.08007025272688809	0.0230358	0.00074
0.0493	-0.1518	-0.4583	0.006009168614616477	0.0033702307856010505	0.001864011641129944	1.04880369	81.60800171	1.00178755	0.06934837673636768	0.0218028	0.00045
0.0533	-0.1932	-0.4717	0.005434955290710342	0.003351032163829113	0.0018622663118779497	1.03459132	80.50213623	0.98716046	0.08855786374650337	0.0226068	0.00054
0.0565	-0.1022	-0.4416	0.006120869686744114	0.0033702307856010505	0.0019669860669976093	1.06364119	82.76251984	1.00463509	0.16479163864626847	0.0231413	0.00065
0.0505	-0.1445	-0.4252	0.005281366316534841	0.003363249468593073	0.0019425514574696887	1.01492655	78.97200775	0.98739902	0.10824596483725848	0.0196434	0.00033
0.0477	-0.1277	-0.4426	0.005187118536927148	0.003387684078120994	0.0018849555921538759	1.02621686	79.85050964	0.98272611	0.045813912722571286	0.0202163	0.0004
0.0523	-0.0859	-0.4408	0.005792747787369179	0.0034016467121369483	0.002015855286053451	1.04565859	81.36328125	0.98938618	0.08572457891787805	0.0214819	0.00051
0.0536	-0.1358	-0.4475	0.00493055513688398	0.003321361566545209	0.0019024088846738192	0.9914223	77.14312744	0.9754931	0.11069620987282848	0.0194555	0.00032
0.0579	-0.0664	-0.4176	0.005101597403579425	0.00334579617607313	0.0019687313962496035	1.01657808	79.10050964	0.98920775	0.1166899693899575	0.0191189	0.00041
0.0533	-0.0924	-0.4046	0.0051836278784231585	0.0033702307856010505	0.0019163715186897737	1.05895638	82.39798737	1.0064346	0.05154124809657419	0.0194346	0.00074
0.048	-0.1613	-0.396	0.004571017310973149	0.003384193419617005	0.001759291886010284	1.0877496	84.63841248	1.03668108	0.12198264170727267	0.0170119	0.00043
0.0597	-0.1331	-0.3933	0.00449073216538141	0.0033248522250491977	0.001811651763570114	1.01390588	78.89258575	0.98306005	0.05219931088596887	0.0164953	0.00026
0.0553	-0.1254	-0.3873	0.004825835381764321	0.0034068826998929313	0.0018448130193580064	1.0011549	77.90042877	0.97539949	0.04061474735072686	0.016519	0.00035
0.0501	-0.1584	-0.4085	0.004420918995301637	0.0034103733583969193	0.0018238690683340744	1.01059556	78.63500977	0.98541623	0.08086754979953018	0.016989	0.00032
0.0528	-0.1327	-0.3956	0.00462337718853298	0.0035046211380046137	0.0019058995431778078	1.00854599	78.47553253	0.98119592	0.06023682238413847	0.0175758	0.00032
0.0588	-0.1493	-0.3935	0.004307472593922005	0.0034871678454846703	0.0019442967867216831	0.99859756	77.7014389	0.9717201	0.04328775653373963	0.0171734	0.00028
0.0621	-0.109	-0.3844	0.004640830481052923	0.003640756819660172	0.0020804324683772408	1.01879513	79.27301788	0.98202073	0.08385412714809881	0.0165902	0.00032
0.0558	-0.1402	-0.3792	0.004307472593922005	0.0036721727461960694	0.0021258110289290935	0.99797869	77.65328217	0.9803977	0.06320761871093342	0.015187	0.00029
0.0477	-0.1283	-0.3487	0.00409977841293468	0.004035201230610889	0.0022026055160168437	0.97792953	76.09324646	0.97267209	0.08287585762449473	0.0148827	0.0003
0.0539	-0.1547	-0.3488	0.003733259270015871	0.003958406743523139	0.0021642082724729686	0.99667448	77.55180359	0.97465262	0.0567855436775217	0.0148669	0.00038
0.0504	-0.1143	-0.3818	0.004202752838802345	0.003911282853719292	0.001996656664281513	1.0221411	79.53337097	0.98566921	0.11110845333908884	0.0156816	0.00022
0.0462	-0.168	-0.3573	0.0038571776469074684	0.0037140606482439333	0.001864011641129944	1.00511968	78.20892334	0.98439543	0.11617212102609016	0.0140288	0.00024
0.0467	-0.1433	-0.3722	0.00416435559525847	0.0037472219040318253	0.0018099064343181197	0.98522866	76.66119385	0.97003379	0.059822220547535845	0.0146006	0.00028
0.0462	-0.1686	-0.3524	0.004066617157146788	0.0037140606482439333	0.0018325957145940458	0.98695719	76.79569244	0.97003523	0.053279448708775	0.0144785	0.00019
0.0535	-0.1558	-0.3677	0.004314453910929983	0.0037192966359999168	0.0018081611050661253	1.00818515	78.44745636	0.97679313	0.04927536755335501	0.0153984	0.00024
0.0598	-0.1817	-0.348	0.004052654523130833	0.0037384952577718534	0.0019250981649497454	1.00934851	78.53797913	0.97244878	0.07179675347273537	0.0152357	0.00031
0.0574	-0.1688	-0.3736	0.004176572900022431	0.0036512287951721376	0.001778490507782222	0.98513097	76.65359497	0.96883676	0.05878962483294184	0.0156543	0.00029
0.061	-0.1669	-0.3561	0.004105014400690663	0.003680899392456041	0.001839577031602023	1.00328445	78.06613159	0.98205399	0.031115781021773585	0.0147642	0.00037
0.0614	-0.1611	-0.3651	0.004089306437422714	0.003586651612848347	0.0017645278737662671	1.01391947	78.89364624	0.98280155	0.02445024503556986	0.0148767	0.00038
0.0627	-0.1777	-0.3443	0.004031710572106902	0.003611086222376268	0.0018099064343181197	0.99969614	77.78691864	0.97798844	0.04507045176977929	0.0143558	0.00023
0.0621	-0.1562	-0.347	0.004064871827894794	0.003522074430524557	0.0017313666179783749	0.97582322	75.92935181	0.9652495	0.034835643198967356	0.0146431	0.00033
0.0632	-0.1578	-0.3563	0.004436626958569585	0.00352731041828054	0.0016999506914424768	0.9700979	75.48386383	0.95965691	0.03242035224833363	0.0148098	0.00029
0.059	-0.1704	-0.3723	0.004417428336797647	0.0035831609543443585	0.0016929693744344998	0.99426532	77.36434174	0.97040994	0.03690152374218667	0.0157949	0.00023
0.0635	-0.145	-0.3766	0.004417428336797647	0.0035499996985564664	0.0017400932642383465	0.99679816	77.56142426	0.97161098	0.03821425727958692	0.015561	0.00021
0.0596	-0.1943	-0.357	0.004000294645571003	0.003459242577452761	0.0016423548261266642	0.97238386	75.66173553	0.96659788	0.10308146252210164	0.0143459	0.00026
0.0693	-0.154	-0.3731	0.00447851486061745	0.003455751918948773	0.001706932008450454	0.96567905	75.14002991	0.9598385	0.09341440279371123	0.0152006	0.00022
0.0653	-0.1792	-0.3818	0.004375540434749784	0.0034103733583969193	0.0016458454846306526	0.98250908	76.44958496	0.96213495	0.04837197551196606	0.0155897	0.00035
0.0642	-0.1605	-0.4038	0.004504694799397364	0.0034068826998929313	0.0015498523757709647	0.98631114	76.74542236	0.96623634	0.053231906600562845	0.0156133	0.00024
0.0563	-0.1843	-0.363	0.004763003528692525	0.0030979594222899347	0.0015707963267948967	0.98891956	76.94838715	0.97706925	0.10190879789610442	0.0148399	0.00023
0.0805	-0.1609	-0.3581	0.005026548245743668	0.0030927234345339517	0.0016441001553786586	0.98488063	76.63411713	0.97136138	0.06960422666954444	0.0159142	0.00026
0.0652	-0.1732	-0.3773	0.005232497097479001	0.0034819318577286873	0.0016423548261266642	1.01069176	78.6424942	0.98329248	0.0766451302091032	0.0171087	0.00033
0.0368	-0.183	-0.3877	0.004405211032033687	0.0032847096522533284	0.0012880529879718153	1.01099312	78.66593933	0.99161668	0.117540505453776	0.0148816	0.00029
0.0408	-0.0657	-0.4262	0.004309217923174	0.003703588672731967	0.0015550883635269475	1.08165967	84.16454315	1.03925202	0.19889537524467296	0.0171339	0.00036
0.0103	-0.0765	-0.4783	0.0050405108797596234	0.003904301536711315	0.0012252211349000194	1.05820918	82.33985138	1.02066148	0.15649365245959498	0.0202504	0.0008
0.0096	-0.1943	-0.4015	0.004612905213021013	0.0037140606482439333	0.001155407964820246	1.13529706	88.33810425	1.0698596	0.22968298626428824	0.0166771	0.00034
0.0189	-0.1097	-0.4073	0.005518731094806069	0.0033684854563490563	0.0010454522219446034	1.01292872	78.81655121	0.99389758	0.16776784082777876	0.0173813	0.0003
0.0204	-0.1447	-0.4104	0.005482079180514189	0.0033231068957972035	0.0010559241974565693	0.98176801	76.391922	0.97282258	0.04422512251778494	0.0172837	0.00029
0.0211	-0.2194	-0.3961	0.005187118536927148	0.003190461872645634	0.000921533845053006	1.09316683	85.05992126	1.00925034	0.11779980095710868	0.0187885	0.00061
0.0211	-0.1277	-0.4066	0.006007423285364482	0.003120648702565861	0.0008552113334772215	1.10107052	85.67491913	1.02078412	0.15002202150464455	0.0177987	0.00032
0.0111	-0.1539	-0.402	0.006087708430956222	0.003152064629101759	0.0007871434926494425	0.99756521	77.62110901	0.98003455	0.04978844564777085	0.0174899	0.00031
0.009	-0.1858	-0.4042	0.005995205980600523	0.0030455995447301047	0.0007295476273336296	0.96881533	75.38406372	0.96430238	0.04902817000215829	0.018459	0.00038
0.0187	-0.1451	-0.4125	0.006150540284028017	0.0031084313978019013	0.000804596785169386	0.96205467	74.85801697	0.96050793	0.07336076571675232	0.018251	0.00021
0.0053	-0.2032	-0.4107	0.005747369226817327	0.003089232776029963	0.0007627088831215222	1.01514339	78.98887634	0.97850742	0.09651287905152457	0.0179435	0.00035
0.0049	-0.1468	-0.4326	0.006161012259539982	0.0030543261909900766	0.0006387905062299246	1.03038466	80.17481232	0.98477776	0.1073233997327069	0.0190458	0.00029
0.0115	-0.2081	-0.3939	0.0055152404363020815	0.0030124382889422127	0.0007976154681614085	1.01279104	78.80583954	0.98553732	0.14892423436086244	0.0173552	0.00026
0.0147	-0.1603	-0.4079	0.006049311187412347	0.003003711642682241	0.0007557275661135446	0.98730546	76.82279205	0.97077022	0.09423426497090509	0.0180888	0.00025
0.017	-0.1895	-0.4024	0.005967280712568612	0.003008947630438224	0.000783652834145454	1.00219524	77.98137665	0.96735529	0.042759586531581385	0.017559	0.00032
0.0176	-0.1746	-0.4297	0.0060964350772161925	0.002930407814098479	0.0007243116395776468	1.01304066	78.82526398	0.97389532	0.05615176877775668	0.0188307	0.00035
0.0154	-0.1905	-0.4159	0.00562345084992573	0.002935643801854462	0.0007539822368615504	0.97493052	75.8598938	0.96235379	0.05729454061651749	0.0179052	0.00024
0.0042	-0.1748	-0.4283	0.005839871677173027	0.0030246555937061734	0.000619591884457987	0.98127747	76.35375214	0.96429339	0.0612911485751286	0.0185466	0.00022
0.0022	-0.2012	-0.4078	0.005386086071654501	0.002939134460358451	0.0006300638599699529	1.00953841	78.55274963	0.97668506	0.0763889357189107	0.0166075	0.00025
-0.0094	-0.1686	-0.4021	0.005888740896228867	0.002647664475275398	0.0004956735075663896	0.98917353	76.96814728	0.97799071	0.0963257581030491	0.0170308	0.00032
-0.0169	-0.1532	-0.3964	0.0058974675424888386	0.0026267205242514655	0.0008098327729253688	1.00818837	78.44770813	0.98390759	0.0457914931321442	0.0170617	0.00037
-0.0171	-0.1985	-0.4226	0.005307546255314756	0.0026843163895672786	0.0005672320068981572	1.02997851	80.14321136	0.9942726	0.11620589592585538	0.0171753	0.00034
-0.0139	-0.1053	-0.4655	0.005956808737056647	0.0027366762671271086	0.0006422811647339132	1.03197718	80.29872131	1.00048166	0.1781335758568739	0.0189993	0.00035
-0.008	-0.1845	-0.4233	0.0050789081233034985	0.0026319565120074486	0.0005462880558742252	1.01397407	78.89788818	0.99041542	0.18123067388662484	0.0162601	0.00025
-0.0096	-0.1386	-0.4705	0.005452408583230286	0.0024766222085799536	0.0004310963252425994	1.03641987	80.64441681	0.99129301	0.12690132469929535	0.0193017	0.00047
-0.01	-0.1076	-0.4715	0.006314601233715484	0.0024155356847601517	0.00045902159327450867	1.00898874	78.50997925	0.98110469	0.07996022211684546	0.0195063	0.00037
-0.0116	-0.1957	-0.442	0.005356415474370597	0.0024155356847601517	0.0004677482395344803	1.03762531	80.73820496	0.99836881	0.16754562028024292	0.0183851	0.00026
-0.0038	-0.1401	-0.4693	0.006359979794267337	0.0025499260371637153	0.0005724679946541401	1.0334754	80.41529846	1.00137058	0.15283372137099815	0.0208529	0.00028
0.0039	-0.1944	-0.4482	0.00647866218340295	0.0023492131731843676	0.0007766715171374765	1.01067924	78.64151764	0.98965865	0.10927993877991488	0.0206594	0.00032
0.0258	-0.1802	-0.4584	0.007141887299160796	0.0022776546738526	0.000947713783832921	1.00053918	77.85251617	0.97807086	0.09159129408925289	0.0236834	0.00059
0.0151	-0.2277	-0.4167	0.005670574739729577	0.0026354471705114374	0.0006841690667817771	1.09151757	84.93159485	1.02612063	0.20453248865706	0.0191849	0.00044
0.0314	-0.1754	-0.4375	0.006585127267774605	0.002436479635784084	0.0008936085770210966	1.09469855	85.17910767	1.03110401	0.155547978650585	0.0230675	0.0006
0.0221	-0.1996	-0.4105	0.005504768460790115	0.002535963403147761	0.000752236907609556	1.12151122	87.26541901	1.05997533	0.12656071218798537	0.0169977	0.00039
0.0176	-0.1511	-0.4099	0.00488168591782814	0.0024486969405480446	0.0006056292504420323	1.0001744	77.82413483	0.98802994	0.09644783313646074	0.0153721	0.00038
0.015	-0.0769	-0.4315	0.005881759579220891	0.0025481807079117207	0.0005707226654021458	1.02305436	79.60443878	0.9938156	0.15512320068981572	0.0171528	0.00029
0.0159	-0.177	-0.4007	0.004970697709679851	0.0024260076602721182	0.00046425758103049166	1.08386528	84.33616638	1.00791018	0.1887850000776148	0.0153254	0.00037
0.0158	-0.1292	-0.4105	0.005464625887994246	0.002368411794956305	0.0004310963252425994	1.05107212	81.78451538	0.99451276	0.08693426497090496	0.0165261	0.00034
0.0193	-0.1234	-0.3995	0.005695009349257497	0.002462659574563999	0.0005288347633542819	1.01557851	79.0227356	0.98898729	0.04141848394913136	0.0164546	0.00025
0.0172	-0.1871	-0.3984	0.005045746867515607	0.00244695161129605	0.0005270894341022875	0.99522364	77.43891144	0.9813897	0.10023578871309168	0.0152836	0.00025
0.024	-0.1152	-0.4246	0.006140068308516051	0.00244695161129605	0.000645771823237902	1.00134778	77.91543579	0.98199502	0.16555019150680286	0.0181913	0.00026
0.0219	-0.1909	-0.4096	0.005932374127528725	0.0024137903555081575	0.000609119908946021	1.01101851	78.66792297	0.98498444	0.10667536755335488	0.017891	0.00024
0.0199	-0.1999	-0.4005	0.00601091394386847	0.0023474678439323734	0.000486946861306418	1.03733909	80.71593475	0.99032417	0.033451768777756595	0.0195001	0.00049
0.0228	-0.1793	-0.4059	0.006363470452771325	0.002333505209916419	0.00047123889803846896	1.03149331	80.26107788	0.98928464	0.04801135530933789	0.0194669	0.00032
0.0163	-0.2128	-0.3874	0.005871287603708924	0.0023771384412162766	0.0005096361415823442	0.99764568	77.62737274	0.97231359	0.08721066619530665	0.0186921	0.00024
0.0174	-0.1933	-0.3963	0.006019640590128442	0.0023265238929084412	0.0005515240436302081	0.99470407	77.39848328	0.97365836	0.04154277183876082	0.0190731	0.00032
0.0223	-0.1502	-0.4051	0.006241297405131722	0.0022985986248765322	0.0005567600313861911	1.0054307	78.23312378	0.9862955	0.06954090353955862	0.0186245	0.00033
0.0181	-0.1941	-0.4045	0.005461135229490257	0.0023160519173964756	0.0005654866776461627	1.00899112	78.51016235	0.98890533	0.08901710572106895	0.0166638	0.00032
0.0201	-0.1233	-0.4188	0.006265732014659643	0.0022968532956245376	0.0005532693728822024	1.05067265	81.7534256	0.99470883	0.12890063558526416	0.0187339	0.00047
0.0227	-0.1541	-0.4116	0.006265732014659643	0.0022776546738526	0.0006038839211900379	1.02714705	79.92288971	0.9795802	0.04409065850398861	0.0186944	0.00029
0.0263	-0.1704	-0.4113	0.0063006385996995295	0.002314306588144481	0.0006387905062299246	0.97994155	76.24980164	0.96772166	0.025523254218582737	0.0187916	0.00035
0.0251	-0.1903	-0.4057	0.006174974893555937	0.0023230332344044524	0.000645771823237902	0.980793	76.3160553	0.96607206	0.03376858347057705	0.0184652	0.00029
0.0272	-0.1839	-0.4199	0.006298893270447535	0.002310815929640492	0.0006126105674500097	0.98564959	76.69394684	0.96727703	0.031164846872172487	0.0192973	0.00034
0.0278	-0.1528	-0.4344	0.006600835231042554	0.002398082392240209	0.0006562437987498679	0.99153692	77.1520462	0.97801282	0.06784208272472975	0.0198241	0.00038
0.0245	-0.1816	-0.428	0.006448991586119048	0.0024050637092481865	0.0005916666164260777	0.98366237	76.5393219	0.97037828	0.04967010721276376	0.019854	0.00035
0.0271	-0.1602	-0.4447	0.006836454680061789	0.0024033183799961914	0.0006475171524898963	0.97505832	75.8698349	0.96787622	0.06295294796292772	0.0213132	0.00042
0.0471	-0.1708	-0.4514	0.006729989595690135	0.002590068609959585	0.0009302604913129776	1.02190769	79.51521301	0.97526924	0.06609793265790648	0.0217124	0.00049
0.0581	-0.1472	-0.4151	0.006435028952103093	0.002853613327010729	0.0010245082709206715	1.03478932	80.51753998	0.987805	0.10353765701229396	0.0192306	0.00032
0.0528	-0.1613	-0.4201	0.006243042734383717	0.0028396506929947744	0.0010367255756846318	0.97020245	75.49199677	0.9615133	0.0353083078249645	0.0188745	0.00038
0.0543	-0.0926	-0.4674	0.006408849013323179	0.002879793265790644	0.0010733774899765126	1.00176692	77.94805145	0.98366051	0.12963003830136063	0.0207851	0.00036
0.059	-0.1263	-0.4593	0.005661848093469605	0.0030002209841782524	0.0011990411961201044	1.01683962	79.12086487	0.98556018	0.09615461721923865	0.0191736	0.00036
0.057	-0.1037	-0.4353	0.0059411007737886976	0.003029891581462156	0.0011693705988362008	0.98018527	76.26876831	0.97117993	0.06552969374434495	0.018609	0.0003
0.0509	-0.1278	-0.3985	0.0057089719832734516	0.0031381019950858045	0.001228711793404008	0.97375238	75.76821899	0.96839297	0.08698401993533507	0.0170945	0.00036
0.0583	-0.175	-0.3964	0.004927064478379992	0.003068288825006031	0.0012723450247038664	0.99888861	77.72408295	0.97358837	0.1014676953136546	0.0164191	0.00035
0.0624	-0.0846	-0.4086	0.005803219762881146	0.0031258846903218446	0.0011501719770642632	1.0029633	78.0411377	0.98538621	0.1594962098728286	0.018025	0.00034
0.0556	-0.1388	-0.3823	0.005424483315198376	0.0031014500807939236	0.0010821041362364843	1.01559711	79.02417755	0.98586686	0.11086194490192358	0.0167357	0.00034
0.0602	-0.122	-0.3966	0.005928883469024737	0.0030246555937061734	0.0010629055144645468	0.9883095	76.90091705	0.97449643	0.06571966313430247	0.0178082	0.00029
0.0558	-0.1611	-0.3758	0.005503023131538122	0.0030595621787460597	0.0010245082709206715	0.98839051	76.90721893	0.97551944	0.08925820830351881	0.0161032	0.00035
0.068	-0.1466	-0.3948	0.005827654372409066	0.0030578168494940655	0.001043706892692609	0.99147862	77.14750671	0.96495779	0.06297875959474375	0.0175958	0.00036
0.0655	-0.1699	-0.3897	0.0054436819369703135	0.0031433379828417875	0.0010873401239924673	0.99814367	77.66612244	0.97003544	0.056556340004316634	0.0167383	0.00029
0.0589	-0.1592	-0.41	0.005640904142445672	0.0031817352263856626	0.0009791297103688187	1.01170576	78.72138977	0.98018008	0.05479149313214408	0.0186022	0.00033
0.0608	-0.1625	-0.4099	0.00554665636283798	0.00325329372571743	0.0010768681484805013	0.98006558	76.25945282	0.96642315	0.018477235852557096	0.0172595	0.00033
0.0665	-0.1496	-0.4273	0.005640904142445672	0.0032306044454415038	0.0010768681484805013	0.99921	77.7490921	0.96853068	0.04184685299418096	0.0186344	0.00028
0.0641	-0.1401	-0.4428	0.005749114556069322	0.0032463124087094525	0.0010419615634406148	1.00256789	78.01036835	0.97184746	0.03534124809657429	0.0192649	0.00032
0.0624	-0.1733	-0.4155	0.005016076270231703	0.003157300616857742	0.0009983283321407565	0.99186718	77.177742	0.9756095	0.10548416544945947	0.0168352	0.00029
0.0625	-0.1132	-0.4567	0.005738642580557355	0.003223623128433527	0.0010000736613927507	1.00811493	78.44199371	0.98254979	0.1409317075576716	0.0193236	0.00027
