trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.1692	0.3228	-0.0051452306348792835	-0.0027436575841350863	-0.0013578661580515882	1.03007436	29.32807159	0.9871672	0.1113935069454707	0.00569606	0.00049
-0.0441	-0.0614	0.3545	-0.004366813788489812	-0.0028902652413026098	-0.0015917402778188286	1.08876574	30.99912071	1.01406861	0.21124493116621176	0.00439721	0.00033
-0.0421	-0.1088	0.3813	-0.004700171675620729	-0.002633701841259443	-0.0015777776438028737	1.03353679	29.42665482	1.00608561	0.10639419605950189	0.00514293	0.00029
-0.0359	-0.1249	0.35	-0.005263913024014897	-0.002649409804527392	-0.0016231562043547262	1.03698301	29.52477455	0.99207013	0.08484139361069847	0.0056597	0.00022
-0.0484	-0.0267	0.3922	-0.00441044701978967	-0.002897246558310587	-0.0017697638615222502	1.10636306	31.50014877	1.04054934	0.2152955207587973	0.00551385	0.00022
-0.0539	-0.0645	0.415	-0.004649557127312894	-0.0028675759610266834	-0.001820378409830086	1.06348419	30.27931023	0.9969258	0.08206976265574814	0.00546765	0.00031
-0.0536	-0.1309	0.4033	-0.005347688828110626	-0.0028763026072866553	-0.0017994344588061536	1.15518224	32.89012146	1.00517469	0.11479011490408177	0.00686836	0.00088
-0.0562	-0.0681	0.4324	-0.0047577675409365425	-0.0030229102644541784	-0.0019303341527057286	1.12457395	32.01864624	1.00997532	0.13787143191205903	0.00644684	0.00041
-0.0526	-0.0577	0.485	-0.0044593162388455124	-0.0030717794835100195	-0.0019512781037296606	1.0391984	29.58785057	0.99427382	0.08501322360854013	0.00693756	0.00023
-0.0537	-0.165	0.4582	-0.0053546701451186035	-0.0029059732045705585	-0.001980948701013564	1.11920464	31.86577225	1.02958243	0.18974153912482275	0.00759548	0.00032
-0.0613	-0.1094	0.4665	-0.005028293574995664	-0.0031328660073298214	-0.00214850030920502	1.03944004	29.59473228	0.98802198	0.10754104905368296	0.00740558	0.00032
-0.0616	-0.104	0.4973	-0.004766494187196514	-0.0032026791774095948	-0.002155481626212997	1.04438686	29.73557663	0.98059293	0.05342969374434501	0.00788933	0.00021
-0.0637	-0.2017	0.4722	-0.005579817618625871	-0.0029653143991383657	-0.0021624629432209744	1.10106885	31.34941483	1.01915421	0.17778347633542818	0.00904322	0.00033
-0.0654	-0.1263	0.4809	-0.005331980864842677	-0.0031764992386296795	-0.0022689280275926286	1.02840185	29.28045464	0.98883103	0.11407433388230807	0.00882584	0.00034
-0.0624	-0.0869	0.5361	-0.004782202150464463	-0.0033597588100890844	-0.0022985986248765322	1.03544843	29.48108101	1.00285946	0.1357354441560761	0.00930548	0.00029
-0.0674	-0.1434	0.5443	-0.004733332931408622	-0.003312634920285238	-0.0023125612588924867	0.98832297	28.13933563	0.96519671	0.07519778714378211	0.00979096	0.00032
-0.07	-0.1685	0.5423	-0.004771730174952496	-0.003371976114853045	-0.002356194490192345	0.98503149	28.04562187	0.95464683	0.036768583470577	0.0100253	0.00031
-0.0664	-0.1864	0.56	-0.005021312257987686	-0.003387684078120994	-0.0022427480888127134	0.97053254	27.63281059	0.95341991	0.05813682238413855	0.0111246	0.00038
-0.073	-0.1935	0.5694	-0.004941027112395947	-0.003497639820996636	-0.002303834612632515	0.96616924	27.50857925	0.95286217	0.035666370614359066	0.0125227	0.00059
-0.0788	-0.2048	0.5757	-0.004939281783143952	-0.0036477381366681488	-0.002385865087476248	0.94303584	26.84992981	0.93589522	0.03509370598836205	0.013068	0.00043
-0.0879	-0.212	0.5754	-0.004995132319207771	-0.0037297686115118824	-0.002488839513343914	0.92644304	26.37750244	0.92907207	0.02864277183876088	0.0135104	0.00042
-0.0917	-0.2037	0.5745	-0.005136503988619312	-0.003710569989739945	-0.002495820830351891	0.94006664	26.7653904	0.93756265	0.021377580409572817	0.012705	0.00037
-0.0943	-0.1994	0.574	-0.005194099853935124	-0.0037088246604879502	-0.002494075501099897	0.92965782	26.46903229	0.93577742	0.010454326190990074	0.0127522	0.0004
-0.099	-0.1878	0.5647	-0.0050736721355475155	-0.0037053340019839614	-0.0025499260371637153	0.95153677	27.09196663	0.93636196	0.03458844564777076	0.0125964	0.00039
-0.0963	-0.1355	0.5417	-0.0045971972497530645	-0.0034732052114687163	-0.0019669860669976093	1.01448321	28.88416481	0.98258243	0.1425771823237901	0.0101337	0.00035
-0.1066	-0.0908	0.6211	-0.004914847173616032	-0.004775220833456485	-0.0021746802479849347	1.09308159	31.12200165	1.03720242	0.22576798634190315	0.014261	0.00105
-0.088	-0.1929	0.6363	-0.0053058009260627615	-0.005092870757319453	-0.0024225170017681294	1.08763516	30.9669323	1.02714392	0.18372202150464456	0.016047	0.00144
-0.0954	-0.1104	0.5637	-0.00613134166225608	-0.004693190358612751	-0.0026389378290154262	1.0361445	29.50090218	1.02414218	0.23458209810736583	0.0129793	0.00114
-0.107	0.0041	0.5866	-0.006120869686744114	-0.004646066468808905	-0.0027331856086231197	1.03817964	29.55884361	1.02094002	0.15659218224617533	0.0142735	0.00234
-0.1133	0.027	0.5953	-0.006290166624187564	-0.004366813788489812	-0.002775073510670984	1.01166952	28.80405426	0.99284695	0.0624218759905204	0.0148714	0.00287
-0.1021	-0.1204	0.6107	-0.006098180406468187	-0.004403465702781694	-0.002782054827678961	1.17673481	33.50376129	1.06801687	0.18578097245096173	0.0155145	0.00133
-0.0934	-0.144	0.5395	-0.005949827420048669	-0.0045308747381772796	-0.0028379053637427798	1.05369866	30.0007	1.01665892	0.1200806278939462	0.0129195	0.00093
-0.0945	-0.0841	0.5362	-0.005654866776461627	-0.0045483280306972225	-0.00272096830385916	0.97725344	27.82416534	0.97426807	0.08576754979953019	0.011843	0.00067
-0.1009	-0.0484	0.579	-0.0057037359955174685	-0.004522148091917307	-0.002707005669843205	1.01191473	28.81103516	0.98540227	0.0893505895925855	0.0130221	0.00079
-0.0935	-0.1752	0.582	-0.005686282702997525	-0.004546582701445229	-0.0026965336943312393	1.13110673	32.20464706	1.03468144	0.13981799387799154	0.0142374	0.00081
-0.0852	-0.2062	0.5524	-0.005619960191421741	-0.004579743957233121	-0.0027035150113392165	1.01087892	28.78154373	0.99213392	0.07422325421858263	0.013656	0.00085
-0.0849	-0.1136	0.5487	-0.005791002458117186	-0.004649557127312894	-0.0026546457922833754	1.00827289	28.70734596	0.98756193	0.111086232791553	0.0121821	0.00052
-0.0951	-0.0534	0.5953	-0.005799729104377157	-0.004738568919164605	-0.0026912977065752563	1.05369568	30.00061607	0.99581115	0.12371951762017824	0.0132765	0.0006
-0.0879	-0.0975	0.5817	-0.005836381018669037	-0.004686209041604775	-0.0026005405854715507	1.02719939	29.24621582	0.96964472	0.07388844564777078	0.0139736	0.00083
-0.0901	-0.2086	0.5782	-0.0062238441126117785	-0.004612905213021013	-0.002823942729726825	1.10821152	31.55277824	1.02316637	0.15100845333908888	0.0147322	0.00113
-0.0789	-0.1697	0.5432	-0.006503096792930871	-0.004577998627981126	-0.002707005669843205	1.02872825	29.28974724	0.98053462	0.10665481626213	0.013932	0.00096
-0.0744	-0.1028	0.5204	-0.0067369709126981125	-0.0044820055191214375	-0.002642428487519415	1.02156425	29.08577538	0.98746258	0.11392222054753602	0.0125906	0.00088
-0.0715	-0.0459	0.5746	-0.006490879488166912	-0.0046809730538487915	-0.0027035150113392165	1.05730784	30.1034584	1.03025862	0.13930727415391783	0.0134159	0.00074
-0.0744	-0.0732	0.5936	-0.006274458660919614	-0.00476125819944053	-0.0026057765732275338	1.03743672	29.53769112	0.9910015	0.06892222054753597	0.0141707	0.00071
-0.075	-0.1611	0.5666	-0.006351253148007365	-0.0046914450293607576	-0.0026302111827554544	1.06780231	30.40225601	1.00927635	0.1240521133347722	0.0138174	0.00062
-0.08	-0.2409	0.5464	-0.00645422757387503	-0.004506440128649358	-0.002855358656262723	1.06661117	30.36834145	1.00123744	0.13065634000431664	0.0148501	0.00099
