trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0061	-0.0728	-0.2905	0.0010454522219446034	0.0030246555937061734	0.001450368608407288	1.03638995	39.34056854	0.99865652	0.1283050612976999	0.00586271	0.0001
-0.0069	-0.0332	-0.3143	0.0011693705988362008	0.00312413936106985	0.0014590952546672592	1.06833911	40.55333328	0.98858709	0.0758064395257623	0.00681084	0.00032
0.0039	-0.0402	-0.2973	0.0010611601852125523	0.002993239667170275	0.001514945790731078	1.10226333	41.84107208	1.00820282	0.0495480321793521	0.00622386	0.00018
0.018	-0.0698	-0.2414	0.0003647738136668148	0.0027960174616949163	0.0015376350710070042	1.05487561	40.04227066	1.02415577	0.14541489286485115	0.00613749	9e-05
0.0261	-0.0012	-0.28	0.0008848819307611251	0.0027104963283471934	0.0015393804002589986	1.06621003	40.47251511	1.02452824	0.14566872898470137	0.00580305	0.00013
0.0252	-0.023	-0.3099	0.0011885692206081383	0.0025603980126756814	0.001446877949903299	1.10436141	41.92071152	1.03426131	0.07991440279371122	0.00579321	0.00014
0.0279	-0.0824	-0.2484	0.0005166174585903216	0.002567379329683659	0.0013857914260834976	1.11985981	42.50901794	1.04601167	0.1606009801422798	0.0060159	0.00021
0.0343	-0.0358	-0.3047	0.000731292956585624	0.002811725424962865	0.001579522973054868	1.06565475	40.45143509	1.02064563	0.1419376570122939	0.00564146	0.00015
0.0233	-0.1017	-0.2782	0.0005899212871740833	0.0027890361446869386	0.001562069680534925	1.05535293	40.06038666	1.00387014	0.11247571211037052	0.00530177	0.0001
0.0234	-0.0594	-0.3091	0.0009285151620609833	0.0028187067419708422	0.0015760323145508795	1.0339365	39.24743652	0.99053351	0.0924113553093379	0.00498909	7e-05
0.015	-0.0627	-0.3439	0.0011187560505283654	0.0028675759610266834	0.0014922565104551516	1.00965869	38.3258667	0.98194928	0.06264429558094756	0.00520921	0.00018
0.0159	-0.066	-0.3671	0.0010873401239924673	0.002816961412718848	0.0013665928043115599	1.01348674	38.47117996	0.96571512	0.037784709049366254	0.00502229	7e-05
0.0108	-0.0692	-0.3588	0.0010786134777324957	0.0028187067419708422	0.0013805554383275148	0.98721993	37.47410965	0.9684943	0.01782173047639601	0.00485855	7e-05
0.0096	-0.1262	-0.2556	0.00022165681500327985	0.0026895523773232616	0.001567305668290908	1.15972281	44.02218628	1.05843656	0.22004306286700953	0.00598931	7e-05
0.0204	-0.0033	-0.2845	0.0007627088831215222	0.0028379053637427798	0.0016441001553786586	1.16824508	44.34568405	1.07139167	0.20090997708127556	0.00565368	7e-05
0.0122	-0.0219	-0.3286	0.0008360127117052838	0.002698279023583233	0.001520181778487061	1.04687405	39.73853302	1.01814552	0.08774242728174529	0.00535983	7e-05
0.0112	-0.0254	-0.3367	0.0008936085770210966	0.0025883232807075904	0.001329940890019679	1.03113997	39.14128113	0.97540962	0.030489624832941875	0.00579232	0.00016
0.0038	-0.0784	-0.2893	0.0008482300164692441	0.0026110125609835172	0.0013805554383275148	1.05064869	39.88181686	0.99808693	0.11373411945678075	0.00448328	7e-05
0.0026	-0.0771	-0.2703	0.001064650843716541	0.0026825710603152844	0.0013648474750595659	0.97117501	36.8650589	0.95571601	0.03668436449235066	0.00484914	5e-05
-0.0056	-0.1012	-0.2539	0.0011536626355682519	0.002665117767795341	0.0013421581947836393	0.99180496	37.64815521	0.95912456	0.055157718232379	0.00448185	4e-05
-0.0002	-0.1038	-0.286	0.001186823891356144	0.002665117767795341	0.0013892820845874865	0.9785772	37.14603806	0.96892136	0.04411425727958694	0.00460291	0.00013
-0.0005	-0.0546	-0.3038	0.0015865042900628454	0.0027104963283471934	0.001356120828799594	0.98405254	37.35387802	0.97555598	0.09121101075232234	0.00420451	7e-05
-0.0097	-0.0773	-0.3156	0.0014451326206513049	0.0027628562059070234	0.001265363707695889	1.00119185	38.00447464	0.97355477	0.05792443340375374	0.00456208	5e-05
-0.0025	-0.0636	-0.2966	0.0014014993893514465	0.0027279496208671367	0.0013526301702956054	1.0092721	38.31119537	0.97687365	0.048190313946973075	0.00437468	8e-05
0.0047	-0.0883	-0.2949	0.0008412486994612669	0.0026249751949994717	0.001562069680534925	0.98897445	37.54071045	0.96784358	0.0772332312998582	0.00461245	6e-05
-0.001	-0.0227	-0.3183	0.0009389871375729493	0.002712241657599188	0.001541125729510993	1.0240891	38.87363434	0.97889486	0.10499744258676656	0.00570148	0.00022
-0.0014	-0.0806	-0.2885	0.0007173303225696694	0.0027314402793711255	0.00152367243699105	1.03633308	39.33840942	0.97238421	0.10101543646475808	0.00456953	7e-05
0.0061	-0.0854	-0.2526	0.000895353906273091	0.002895501229058593	0.001689478715930511	0.9648661	36.62557602	0.95802549	0.07359454061651748	0.00485253	8e-05
0.0068	-0.0744	-0.2714	0.000900589894029074	0.0030613075079980543	0.0019268434942017398	1.00843024	38.27923965	0.9716339	0.05092035224833366	0.00535941	5e-05
0.0048	-0.065	-0.3071	0.0011274826967883368	0.0031223940318178558	0.001864011641129944	1.05203962	39.93461609	0.99858021	0.06464055898254302	0.00484008	6e-05
0.0121	-0.0623	-0.3044	0.0008831366015091308	0.003106686068549906	0.0019844393595175526	1.04235053	39.56682587	1.00818635	0.0317240888467382	0.00523484	0.0001
-0.0061	-0.0117	-0.3831	0.0020245819323134223	0.003598868917612307	0.0019617500792416262	1.10349095	41.88766861	1.04715273	0.2303158730071309	0.00651258	0.00021
-0.0257	-0.0925	-0.3348	0.0024294983187761066	0.003661700770684103	0.0015987215948268059	1.08681607	41.25470352	1.04457722	0.190238836197465	0.00512862	0.0001
-0.0038	-0.0417	-0.3171	0.002234021442552742	0.003295181627765294	0.001635373509118687	1.01800787	38.64279556	0.99147933	0.12033239667170272	0.00543606	0.00015
-0.0029	0.0578	-0.3467	0.003080506129769991	0.0036198128686362394	0.0018814649336498872	1.15558445	43.86509705	1.07492168	0.20086036763096973	0.00737041	0.00085
0.0138	-0.0422	-0.3363	0.0021135937241651332	0.0036041049053682902	0.0019774580425095754	1.12307334	42.63100052	1.06335875	0.1810306738866248	0.00509852	0.00013
0.0319	-0.0726	-0.3353	0.0015917402778188286	0.0035150931135165793	0.0021746802479849347	0.96241856	36.53266907	0.96450907	0.08990437218366873	0.00497705	7e-05
0.0473	-0.0129	-0.3426	0.002183406894244906	0.0034487706019407953	0.0022218041377887812	0.9836995	37.34047699	0.97318463	0.11765565089028542	0.00547636	6e-05
0.052	-0.1049	-0.3125	0.0010506882097005862	0.0032079151651655774	0.002186897552748895	1.04870701	39.8081131	1.00734471	0.1972240353179712	0.00518072	0.0001
0.0549	-0.054	-0.3423	0.0017418385934903407	0.0030962140930379405	0.0021205750411731105	1.0692513	40.58795929	0.99772086	0.12705869837465875	0.0056836	0.00031
0.0532	-0.0814	-0.3507	0.0012217304763960308	0.0030665434957540365	0.0021223203704251047	1.05569816	40.07349014	0.97954953	0.06507620218151043	0.00553823	9e-05
0.0487	-0.0662	-0.3461	0.0011693705988362008	0.0030316369107141502	0.0020315632493213996	0.99630159	37.81884384	0.95861505	0.03320117918517106	0.00572127	7e-05
0.0465	-0.0865	-0.3175	0.0006038839211900379	0.00301941960595019	0.0019826940302655584	1.0292697	39.07028961	0.97348384	0.08242866007329824	0.00560564	0.00012
0.0534	-0.0587	-0.3062	0.0003054326190990077	0.0030909781052819575	0.002036799237077382	0.99858356	37.90546417	0.9785919	0.06720575041173106	0.00583899	7e-05
0.063	-0.0104	-0.3267	0.0008377580409572782	0.0030979594222899347	0.002036799237077382	1.01730478	38.61610794	0.98848713	0.10536533694331233	0.00635022	0.00016
0.0516	-0.0592	-0.3126	0.00042935099599060504	0.0029862583501622975	0.0019425514574696887	1.00196671	38.03388596	0.97900954	0.1050177948351002	0.00594836	5e-05
0.0613	-0.0315	-0.3243	0.0007958701389094143	0.0031049407392979124	0.0020682151636132805	1.02688086	38.97961044	0.97716	0.0796432619099008	0.00620741	0.00015
0.0533	-0.1054	-0.2559	-0.0003473205211468716	0.0029705503868943488	0.002064724505109292	1.12695539	42.77836227	1.03819768	0.21435358354819184	0.00664002	0.00015
0.0706	-0.0518	-0.2798	0.000577703982410123	0.0029775317039023265	0.002124065699677099	1.05233347	39.94577026	1.0032518	0.14436735075663892	0.00588882	0.0001
0.065	-0.0713	-0.3088	0.0006387905062299246	0.0030072023011862297	0.001973967384005587	1.01242411	38.43084335	0.97765003	0.06614277183876086	0.00560778	0.00011
0.0545	-0.0607	-0.3442	0.0008237954069413235	0.003080506129769991	0.001858775653373961	0.99139935	37.63275909	0.97107236	0.0751750229963393	0.0057739	8e-05
0.052	-0.1119	-0.2861	0.0004206243497306334	0.0030525808617380824	0.0019390607989657003	1.05725002	40.13240051	1.00757783	0.13736907354171687	0.00602359	9e-05
0.0561	-0.0448	-0.3364	0.0006318091892219474	0.0030595621787460597	0.001960004749989632	1.07586956	40.83918381	1.01742435	0.1334555053761611	0.0060097	0.00013
0.0641	-0.0709	-0.3435	0.0005375614096142535	0.003026400922958167	0.0019949113350295183	1.00185895	38.0297966	0.97514811	0.04931578102177369	0.00621456	0.00013
0.0694	-0.0659	-0.3819	0.0009162978572970229	0.003008947630438224	0.0019844393595175526	1.00005114	37.96117401	0.97707359	0.0690330857857339	0.00655526	0.0001
0.0512	-0.0811	-0.4104	0.0013857914260834976	0.0028710666195306722	0.0016720254234105676	1.05533528	40.05971909	1.00121777	0.10788942579005052	0.00647342	0.00013
0.0653	-0.0871	-0.373	0.0007661995416255106	0.0030717794835100195	0.002012364627549462	1.10561955	41.96846771	1.02622882	0.11553219762881142	0.00622058	7e-05
0.0484	-0.1284	-0.2912	0.0001291543646475804	0.0029181905093345183	0.0018133970928221085	1.08991814	41.3724556	1.03941875	0.1894800842940392	0.0059607	9e-05
0.067	-0.0401	-0.2798	0.0004310963252425994	0.002949606435870417	0.0019303341527057286	1.0747242	40.7957077	1.04124771	0.1408147473507269	0.00644851	0.0002
0.0613	0.004	-0.3784	0.0011606439525762293	0.003038618227722128	0.0019495327744776662	1.19540322	45.37659073	1.10455844	0.19028790204786397	0.00843406	0.00085
0.0511	-0.1129	-0.3462	0.0008848819307611251	0.002844886680750757	0.0017435839227423352	1.15720034	43.92643738	1.0863291	0.19307212102609028	0.00659633	0.00026
0.0566	-0.0764	-0.3591	0.0012322024519079964	0.0028885199120506156	0.001864011641129944	1.16011167	44.03694916	1.03696382	0.0804690735417169	0.00682759	0.00054
0.0575	-0.0556	-0.3864	0.001668534764906579	0.002939134460358451	0.0019181168479417679	1.10464776	41.93157959	1.00343316	0.07605260340591215	0.00592655	0.0001
0.0529	-0.1465	-0.3548	0.0010471975511965976	0.002820452071222836	0.0018936822384138475	1.05451572	40.02860641	1.0039046	0.16532271061867584	0.00564885	9e-05
0.0528	-0.1045	-0.3655	0.0015219271077390555	0.0028099800957108703	0.0018413223608540175	1.02116299	38.7625618	0.97800743	0.07967807048071265	0.00555176	9e-05
0.0488	-0.0914	-0.3739	0.001965240737745615	0.0029077185338225527	0.002038544566329377	1.01413643	38.49584198	0.97962745	0.06241371367968008	0.00530392	7e-05
0.0599	-0.1292	-0.3231	0.0010262536001726657	0.0030944687637859463	0.0022602013813326567	1.03005207	39.09998703	0.99958015	0.1670697091269812	0.00521874	0.0001
0.0564	-0.0679	-0.3511	0.0012304571226560022	0.0033440508468211352	0.0023509585024363614	1.00028026	37.96987152	0.97295616	0.12002713633111153	0.00590611	8e-05
0.0495	-0.1189	-0.3279	0.0008813912722571365	0.003220132469929538	0.0022165681500327986	0.99702704	37.84638214	0.96770459	0.11146872898470128	0.00528139	0.00012
0.0508	-0.0624	-0.3616	0.0014695672301792255	0.0033440508468211352	0.0023003439541285265	1.00950027	38.31985474	0.97823114	0.13129350694547065	0.00576651	0.0001
0.0418	-0.1196	-0.3102	0.0010000736613927507	0.0031834805556376572	0.00217293491873294	1.02636838	38.96015549	0.99349654	0.15547364476827696	0.00542057	0.00013
0.0417	-0.1095	-0.3154	0.0005619960191421741	0.003159045946109736	0.002141518992197042	0.96059275	36.46336365	0.95906391	0.0400964089157198	0.00562263	0.00011
0.0477	-0.0349	-0.3589	0.0013264502315156904	0.0033318335420571745	0.0023003439541285265	1.04138076	39.53001404	1.00480561	0.17890333851262194	0.00657767	0.00013
0.0435	-0.0868	-0.3669	0.0013421581947836393	0.0033178709080412204	0.0022444934180647076	1.02283883	38.82617569	0.98778599	0.06837605666738611	0.00588751	0.00016
0.0442	-0.0874	-0.3628	0.001410226035611418	0.0032777283352453507	0.0021537362969610025	0.993173	37.70008469	0.96626086	0.01534837673636768	0.00547683	8e-05
0.0438	-0.1072	-0.3617	0.0014748032179352085	0.0032463124087094525	0.0022060961745208325	0.97824299	37.13335419	0.96108503	0.02871764932097593	0.00595099	0.00015
0.045	-0.1074	-0.3709	0.001439896632895322	0.0032934362985133003	0.0022008601867648495	0.98151696	37.25762939	0.96254416	0.014963323129985844	0.00627142	0.00017
0.049	-0.1522	-0.3236	0.0006684611035138282	0.0031852258848896514	0.002143264321449037	1.0353663	39.30170822	0.99691041	0.1429620904160478	0.00679988	0.00032
0.0463	-0.0618	-0.3737	0.001117010721276371	0.003312634920285238	0.002169444260228951	1.09433973	41.54029465	1.0303883	0.17330692959690217	0.00773448	0.00065
0.0421	-0.0473	-0.4363	0.0013892820845874865	0.0033318335420571745	0.0022636920398366456	1.07386017	40.76290894	1.02878499	0.10058588823453736	0.00949585	0.00153
0.0322	-0.0999	-0.4223	0.00024085543677521747	0.0031799898971336684	0.002078687139125246	1.07031953	40.62850952	1.03392617	0.15076375967235875	0.00952929	0.0017
0.0362	-0.0312	-0.4375	0.0006824237375297829	0.0033196162372932147	0.002155481626212997	1.14710283	43.54314423	1.05409821	0.12079945640009317	0.0100596	0.00131
0.0333	0.0284	-0.4427	0.0015515977050229591	0.0034452799434368064	0.002310815929640492	1.15667665	43.90655899	1.0454478	0.12520859885321312	0.00911039	0.00031
0.0227	-0.0738	-0.3863	0.0007487462491055673	0.003295181627765294	0.0022724186860966175	1.10055745	41.7763176	1.04519897	0.21876735075663892	0.00630426	0.00013
0.0228	0.0123	-0.4259	0.0008255407361933179	0.0034068826998929313	0.0023125612588924867	1.03346574	39.22956467	1.00708733	0.1372319066005629	0.00819194	0.00026
0.0008	0.0042	-0.4716	0.001410226035611418	0.0036425021489121657	0.0022078415037728267	1.0010848	38.00041199	0.99362303	0.12205122517784973	0.00989801	0.0007
-0.0002	-0.0929	-0.4725	0.001291543646475804	0.0035395277230445004	0.002050761871093337	1.1186403	42.46272659	1.05545896	0.1179368223841384	0.00816309	0.00057
0.0072	-0.0282	-0.5221	0.0016458454846306526	0.003611086222376268	0.0019024088846738192	1.02843928	39.03876495	0.997521	0.15041066619530674	0.00981963	0.00049
0.012	-0.1078	-0.4675	0.001265363707695889	0.003134611336581816	0.0017331119472303693	1.0631876	40.35778427	1.01611805	0.19031268000863324	0.00707674	0.00015
0.0143	-0.0742	-0.4744	0.001574286985298885	0.0030159289474462015	0.0016632987771505957	1.07253158	40.71247482	0.97986739	0.06767094184091917	0.00823748	0.00066
0.0194	-0.0038	-0.4878	0.00231779724664847	0.003073524812762014	0.0017313666179783749	1.07326651	40.7403717	0.99298843	0.13235869837465883	0.00847	0.00021
0.0148	-0.0765	-0.468	0.0016842427281745281	0.0028675759610266834	0.0015481070465189703	0.99358273	37.71563721	0.97937846	0.14823814708343383	0.00697464	0.00016
0.0189	0.0178	-0.5125	0.002713986986851182	0.0029897490086662863	0.0016877333866785165	1.01257384	38.43652725	0.99121676	0.2074771823237901	0.00923991	0.00018
0.0215	-0.061	-0.4635	0.0018360863730980347	0.002726204291615143	0.0015917402778188286	1.02685905	38.97878265	0.99831485	0.19227192198319887	0.0066902	0.0001
0.0213	-0.0338	-0.4728	0.002165953601724963	0.0027104963283471934	0.0014590952546672592	0.96345633	36.57206345	0.95912705	0.06061101075232233	0.0070942	0.00013
0.0154	-0.0578	-0.4433	0.0019687313962496035	0.0026249751949994717	0.001403244718603441	0.97922295	37.1705513	0.96927855	0.07632969374434492	0.00605398	7e-05
0.0173	-0.0666	-0.4245	0.0018081611050661253	0.0026546457922833754	0.0014346606451393388	0.96919721	36.78998184	0.96235335	0.04058284075016403	0.00581861	0.00013
0.0204	-0.1106	-0.3961	0.0012758356832078548	0.0026773350725593018	0.0015865042900628454	0.98406869	37.35449219	0.9686137	0.11084291735288516	0.00587595	7e-05
0.0192	-0.0672	-0.428	0.0018884462506578647	0.002780309498426967	0.0015638150097869194	0.98051149	37.21946335	0.96949137	0.11341371367968006	0.00602484	6e-05
0.0187	-0.1104	-0.3932	0.001450368608407288	0.0025987952562195565	0.0014364059743913332	0.9948768	37.76475906	0.96810569	0.11585004599267867	0.00545824	0.00014
0.0246	-0.0772	-0.399	0.0015987215948268059	0.0024975661596038853	0.001567305668290908	0.9641965	36.60015869	0.95876756	0.06392408884673823	0.00545746	5e-05
0.0433	-0.092	-0.3428	0.000879645943005142	0.002450442269800039	0.001998401993533507	1.0327667	39.20302963	0.9908162	0.14956479334340547	0.00568759	9e-05
0.046	-0.0506	-0.3368	0.0013892820845874865	0.0030473448739821	0.0020420352248333657	1.02890062	39.05627823	0.98861704	0.1076085988532132	0.00580966	5e-05
0.0318	-0.1256	-0.2763	0.001473057888683214	0.0029914943379182805	0.0018360863730980347	1.0555774	40.06890869	1.02253709	0.16697875959474387	0.00475919	7e-05
0.0363	-0.0956	-0.2904	0.0017523105690023068	0.0027523842303950577	0.0015306537539990272	0.98277241	37.30528641	0.97682793	0.08978977034706613	0.00448138	0.00011
0.0311	-0.0155	-0.3496	0.0017313666179783749	0.0029478611066184224	0.001499237827463129	1.06361806	40.37412643	1.03176186	0.15689183768915976	0.00593472	0.00014
0.0301	-0.1121	-0.3108	0.001895427567665842	0.0027576202181510408	0.0014835298641951804	1.10289168	41.86492157	1.04492864	0.1549004900711399	0.0058524	0.0002
0.0437	-0.0808	-0.296	0.0017941984710501708	0.0028710666195306722	0.0015498523757709647	1.05104709	39.89693832	1.01228294	0.07374990047855438	0.00544643	0.00015
0.0326	-0.1556	-0.2824	0.0015428710587629874	0.0029408797896104456	0.0015463617172669759	1.03173196	39.16375351	1.00448601	0.11573156204354729	0.00480872	9e-05
0.0192	-0.0827	-0.349	0.0011990411961201044	0.003166027263117714	0.0014800392056911916	1.0931977	41.49694443	1.03622261	0.1846649923862968	0.00562578	0.00012
-0.0153	-0.1533	-0.3132	0.001439896632895322	0.0030595621787460597	0.0010157816246606998	1.0749228	40.80324554	1.01902645	0.18147890510886816	0.00475621	8e-05
-0.0341	-0.0641	-0.3567	0.0016755160819145565	0.0032934362985133003	0.000731292956585624	1.05649889	40.10388565	1.02365062	0.18919911184307756	0.00639492	0.00017
-0.058	-0.0431	-0.3777	0.0007679448708775049	0.003223623128433527	0.0004136430327226561	1.06490159	40.42284775	1.04178985	0.1306517152489896	0.00816947	0.00078
-0.0081	-0.1186	-0.3009	0.001424188669627373	0.0034452799434368064	0.0009581857593448868	1.15412688	43.80977249	1.10220157	0.2733221670187689	0.00534028	0.0001
0.0378	-0.0268	-0.3637	0.0016301375213627037	0.004475024202113462	0.0013788101090755204	1.13794112	43.19537354	1.09187497	0.283315873007131	0.00660449	0.00012
0.0491	-0.1375	-0.3093	0.002593559268463574	0.0036669367584400863	0.0012688543661998775	1.21720111	46.20402145	1.14279818	0.2704732466824944	0.00525773	7e-05
0.0903	-0.0862	-0.2555	0.002595304597715568	0.0038432150128915135	0.0014695672301792255	1.17313373	44.53125381	1.08564858	0.16523682238413853	0.00672442	0.00052
0.0817	-0.1239	-0.2558	0.001837831702350029	0.003783873818323706	0.0017819811662862105	1.13339734	43.022892	1.02754995	0.1030614013020166	0.00604594	0.0001
0.0721	-0.1748	-0.2314	0.0011239920382843482	0.003115412714809878	0.001473057888683214	1.02860606	39.04509735	1.00391908	0.1694612022591253	0.00584835	0.0001
0.0625	-0.053	-0.2949	0.001790707812546182	0.0032218777991815323	0.0015865042900628454	1.12274671	42.61860275	1.06278927	0.23923136300065595	0.00535679	0.00018
0.054	-0.1216	-0.2933	0.0014608405839192536	0.003227113786937515	0.0015219271077390555	1.08394158	41.14559174	1.04223205	0.09868401993533504	0.00480574	8e-05
0.0699	-0.0773	-0.3724	0.0016755160819145565	0.00301941960595019	0.0017941984710501708	1.17821622	44.72418213	1.07384301	0.17403205211468717	0.00707269	0.00034
0.0288	-0.0896	-0.4426	0.0022043508452688383	0.00318871654339364	0.0015254177662430443	1.1455735	43.48509216	1.06425629	0.1719456202802429	0.00853527	0.00021
0.0154	-0.1311	-0.4053	0.0014922565104551516	0.003303908274025266	0.0015341444125030156	1.09972787	41.74482727	1.02406487	0.1340006355852642	0.00730067	0.00022
0.0149	-0.1203	-0.3746	0.0013892820845874865	0.00318871654339364	0.0014276793281313615	1.03469229	39.27612305	0.98995003	0.05823156204354726	0.00708401	0.0004
0.034	-0.0701	-0.3582	0.0016859880574265225	0.003413864016900908	0.0017278759594743865	1.0824846	41.09028244	0.99454516	0.12680250388446643	0.00612545	0.00011
0.0321	-0.0956	-0.3836	0.0011135200627723821	0.003543018381548489	0.0017400932642383465	0.99860966	37.90645599	0.98503357	0.08849198320328407	0.00598878	7e-05
0.0352	-0.0749	-0.3799	0.0014660765716752368	0.003525565089028546	0.0018186330805780916	0.97134095	36.87135696	0.9617598	0.04992748088812715	0.00569427	7e-05
0.0118	-0.0885	-0.3374	0.0015254177662430443	0.003556981015564444	0.0017034413499464657	1.00121033	38.00517654	0.98309732	0.08979744258676661	0.00520599	6e-05
-0.0018	-0.0984	-0.3025	0.002258456052080662	0.003785619147575701	0.0017697638615222502	1.02548659	38.92668533	1.00382713	0.10979994647123296	0.00513875	0.00015
0.0032	-0.044	-0.3438	0.002569124658935653	0.0030927234345339517	0.0014416419621473165	1.08424437	41.15708542	1.05487692	0.16728431096358368	0.00500661	0.0001
-0.0134	-0.1636	-0.2958	0.0018675022996339327	0.0027419122548830916	0.0012339477811599909	1.16789985	44.33258057	1.09390466	0.2472063859969953	0.00514972	0.00012
-0.0073	-0.1298	-0.2726	0.002090904443889207	0.002778564169174973	0.0013037609512397642	1.05737031	40.13696671	0.99483038	0.07959336143134643	0.00577271	0.0004
-0.0116	-0.1299	-0.3151	0.002436479635784084	0.0028605946440187057	0.0012950343049797925	1.06358624	40.37291718	1.00293046	0.06871661564992905	0.00440192	7e-05
-0.0159	-0.1343	-0.329	0.0027192229746071652	0.0027680921936630064	0.0011693705988362008	1.07611573	40.848526	0.99646735	0.047645474766118655	0.00522804	0.00052
-0.0222	-0.1519	-0.3011	0.002385865087476248	0.0027890361446869386	0.0011327186845443199	1.10765207	42.04562378	1.00013508	0.07134768762233656	0.00448519	0.0001
-0.004	-0.1255	-0.3582	0.0016964600329384882	0.0026843163895672786	0.0012356931104119853	1.11731291	42.41234207	1.07079582	0.14655496177625427	0.0058006	0.00018
-0.0083	-0.0466	-0.5009	0.0019949113350295183	0.002925171826342496	0.0011152653920243766	1.2925719	49.06503677	1.20050168	0.2588867228626928	0.00912988	0.0006
-0.0528	-0.0948	-0.4858	0.0016772614111665507	0.0029164451800825246	0.00041015237421866745	1.1064868	42.00138855	1.05902375	0.1593744793964324	0.00872213	0.0006
-0.0444	-0.1115	-0.4534	0.0022008601867648495	0.0027279496208671367	0.00041538836197465044	1.06071031	40.26374817	1.01404102	0.09336651612848348	0.00681132	0.00018
-0.0391	-0.0808	-0.4765	0.0024766222085799536	0.0027296949501191318	0.0005096361415823442	1.01884162	38.67444611	0.98739134	0.0776877565337396	0.00753671	0.0002
-0.0473	-0.1516	-0.4256	0.0019163715186897737	0.0027314402793711255	0.0004886921905584122	1.15415275	43.81075287	1.02459207	0.15904699850830528	0.00709647	0.00062
-0.0459	-0.0851	-0.4744	0.002621484536495483	0.002769837522915001	0.00033684854563490564	1.15180814	43.72175217	1.02529076	0.1614676953136546	0.0073266	0.00017
-0.0501	-0.1363	-0.4592	0.0022060961745208325	0.002780309498426967	0.0003892084231947355	1.00623143	38.19577408	0.98207489	0.09451101075232232	0.00711906	0.00013
-0.0536	-0.1028	-0.4943	0.0026319565120074486	0.002895501229058593	0.00041538836197465044	1.01884127	38.67443085	0.97367648	0.10046160034490786	0.00802946	0.00015
-0.0564	-0.1213	-0.4952	0.0025062928058638572	0.0028728119487826664	0.00045553093477052	1.01216841	38.42113495	0.96568911	0.03162477796076932	0.00780869	0.00017
-0.0581	-0.1106	-0.5011	0.0027855454861829498	0.0029408797896104456	0.00039269908169872416	0.98722595	37.47433853	0.95927439	0.0388076187109334	0.00824499	0.00013
-0.0525	-0.1148	-0.5139	0.0027157323161031764	0.0029373891311064567	0.00046949356878647465	0.9776746	37.11177826	0.95710224	0.030104915783575666	0.00853711	0.00024
-0.0574	-0.1231	-0.5146	0.002617993877991494	0.0029565877528783943	0.0004677482395344803	0.95888072	36.39837646	0.95217583	0.01983411945678064	0.00867772	0.00041
-0.0608	-0.1272	-0.4909	0.0025987952562195565	0.0028099800957108703	0.00037350045992678646	0.99872172	37.91070938	0.97012799	0.044202702927357715	0.00776601	0.00029
-0.0581	-0.1155	-0.4935	0.0026249751949994717	0.002804744107954888	0.0004363323129985824	0.9899025	37.57593918	0.9685654	0.02171238898038466	0.00804543	0.00021
-0.0416	-0.0716	-0.5324	0.002897246558310587	0.002665117767795341	0.0005672320068981572	0.98770893	37.49267197	0.97612502	0.12643986986851183	0.00963712	0.0005
-0.0482	-0.1126	-0.4974	0.0025918139392115793	0.0022951079663725434	0.0001291543646475804	1.01808548	38.64574432	0.98596648	0.13827600313861907	0.00835484	0.00036
-0.0456	-0.036	-0.5786	0.0037472219040318253	0.0023230332344044524	9.42477796076938e-05	1.11115134	42.17845154	1.04782035	0.22131199089460207	0.0117226	0.00219
-0.0347	-0.1029	-0.5201	0.003162536604613725	0.002234021442552742	0.00028797932657906436	1.15183389	43.72272873	1.0452501	0.17967143191205903	0.00854111	0.00043
-0.0279	-0.0926	-0.4845	0.0032079151651655774	0.0025289820861397836	0.0006213372137099814	1.04183543	39.54727173	0.98257018	0.08638485456349057	0.00664407	0.0001
-0.0282	-0.1365	-0.4387	0.002645919146023404	0.002642428487519415	0.0008098327729253688	1.00621951	38.19532013	0.98092871	0.13319689898685963	0.00520372	8e-05
-0.032	-0.0961	-0.4678	0.002590068609959585	0.0027104963283471934	0.0007696902001294993	0.99472284	37.75891495	0.97258027	0.08150304748437334	0.00694352	7e-05
-0.0287	-0.1654	-0.426	0.0026267205242514655	0.002844886680750757	0.0008255407361933179	1.03774667	39.39206696	1.00957319	0.12574464013796313	0.00554842	0.00011
-0.0045	-0.0985	-0.447	0.003467969223712733	0.0032079151651655774	0.0010122909661567112	1.02562058	38.93177032	0.99636639	0.18165137069197404	0.00593531	7e-05
0.0205	-0.067	-0.4782	0.003986332011555049	0.0036547194536761256	0.0015760323145508795	1.02197611	38.79342651	0.99641048	0.16414542123735165	0.00736058	6e-05
0.0203	-0.1558	-0.4593	0.004118977034706617	0.0037315139407638766	0.0015865042900628454	1.02943194	39.07644653	1.00230063	0.11889557428756425	0.00637215	0.00011
0.0342	-0.0618	-0.507	0.004213224814314312	0.003785619147575701	0.0016912240451825054	1.05111265	39.89942932	1.01978003	0.16825363707695895	0.00871831	0.00013
0.0482	-0.149	-0.4698	0.003975860036043083	0.003677408733952052	0.0018884462506578647	1.05874753	40.18924332	1.01868421	0.16553986986851188	0.00682265	8e-05
0.0357	-0.099	-0.4676	0.005457644570986268	0.003680899392456041	0.0015987215948268059	1.14198744	43.34896851	1.06997254	0.1534499924639116	0.00881666	0.00056
