trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0199	-0.1051	-0.26	0.0031084313978019013	0.0022863813201125715	0.0007627088831215222	0.97884244	52.52810669	0.96787605	0.09257841503772829	0.0066222	0.00014
-0.0183	-0.1477	-0.2391	0.0028640853025226946	0.0022549653935766737	0.0007941248096574199	0.97844481	52.50676727	0.96586522	0.08045889741755011	0.00726479	0.00013
-0.0201	-0.1152	-0.2566	0.0030421088862261168	0.0022654373690886398	0.0007417649320975902	1.00448477	53.90416336	0.97711799	0.06384277183876089	0.00774872	0.00018
-0.0193	-0.1301	-0.2477	0.0030455995447301047	0.0022706733568446224	0.0007609635538695277	1.00041234	53.68562317	0.96347639	0.02599626340159539	0.00774568	0.0001
-0.0197	-0.1295	-0.2584	0.0028379053637427798	0.002303834612632515	0.0007504915783575615	0.95654857	51.33173752	0.95657506	0.024266370614359187	0.00685835	8e-05
-0.0142	-0.1203	-0.26	0.002816961412718848	0.0022654373690886398	0.000804596785169386	0.96942055	52.02249527	0.96517918	0.021972320068981557	0.00657004	0.00021
-0.0161	-0.0886	-0.3153	0.0024050637092481865	0.0022218041377887812	0.0009093165402890458	1.05549932	56.64178085	1.01957999	0.116912534494509	0.00700015	0.00025
-0.0134	-0.0723	-0.3568	0.0030281462522101614	0.002309070600388498	0.0010454522219446034	1.05677545	56.7102623	1.01845613	0.10282423436086244	0.00794905	0.00053
-0.0158	-0.1503	-0.2877	0.001785471824790199	0.002310815929640492	0.0009093165402890458	1.13117945	60.70304108	1.06063863	0.21852777191637568	0.0069266	0.0002
-0.0021	-0.16	-0.234	0.0012007865253720988	0.0022410027595607188	0.0008203047484373349	1.00946414	54.17137146	0.9933749	0.11427551306747924	0.0076071	0.00013
-0.0014	-0.0391	-0.2777	0.0024155356847601517	0.0022130774915288098	0.0007696902001294993	1.06700385	57.25915527	1.02238482	0.22996444878638989	0.00681597	0.00016
-0.005	-0.0965	-0.2915	0.002078687139125246	0.0022479840765686964	0.0007435102613495844	1.00562787	53.96550751	0.98693883	0.09469675347273535	0.00662428	0.00038
0.0008	-0.1327	-0.278	0.002005383310541485	0.0022235494670407763	0.0008080874436733745	1.03150094	55.35394287	0.9774737	0.06361578102177355	0.00691283	0.00054
-0.0012	-0.1051	-0.2693	0.0024120450262561633	0.002261946710584651	0.0007487462491055673	1.05785131	56.76799774	0.98614703	0.06352000769131808	0.00646907	0.00013
-0.0032	-0.1381	-0.2901	0.0018657569703819383	0.002253220064324679	0.0007504915783575615	0.99201405	53.23493958	0.97411148	0.0836380015693096	0.00647873	0.00039
0.0005	-0.1233	-0.3083	0.0022218041377887812	0.0022654373690886398	0.0008133234314293575	0.9836694	52.78713608	0.96918573	0.05825481626212997	0.00588924	0.00015
-0.0091	-0.1474	-0.3101	0.002015855286053451	0.0023160519173964756	0.0007976154681614085	1.01246202	54.33224869	0.97123843	0.04911356816555571	0.00675839	0.00018
-0.0126	-0.1165	-0.3369	0.0023911010752322315	0.00243473430653209	0.0008220500776893293	1.02279437	54.88671875	0.97766053	0.08711813939211578	0.00640953	0.0001
-0.0136	-0.1608	-0.3002	0.0018552849948699724	0.0023649211364523163	0.0007714355293814937	0.99377489	53.32943344	0.97079095	0.11481218993749336	0.00630957	0.00012
-0.0159	-0.111	-0.3371	0.002064724505109292	0.002371902453460294	0.0006579891280018621	0.99616104	53.45748138	0.9730618	0.10549336143134644	0.00650227	7e-05
-0.0208	-0.184	-0.2473	0.0006702064327658224	0.0023596851486963333	0.0008220500776893293	1.17135227	62.8588562	1.07737581	0.24623981633974487	0.00870925	0.00017
0.0045	-0.1135	-0.2291	0.0008604473212332044	0.0022863813201125715	0.0009285151620609833	1.04686832	56.17861176	1.01380564	0.13250049007113987	0.00838548	0.00017
-0.0051	-0.0514	-0.2756	0.0017383479349863521	0.0022602013813326567	0.0007958701389094143	1.0407697	55.85133743	1.00845148	0.1700362787842316	0.00778228	0.00021
-0.0025	-0.146	-0.252	0.0009250245035569946	0.002363175807200322	0.0010314895879286487	1.06792939	57.30882263	1.02105099	0.17839586531581283	0.00844681	0.00017
-0.0031	-0.0899	-0.2785	0.0016615534478986017	0.0024486969405480446	0.000973893722612836	1.06303513	57.04618073	1.00341907	0.1271822971502571	0.00695354	0.00024
-0.0089	-0.1368	-0.2719	0.0013264502315156904	0.002530727415391778	0.0009896016858807848	1.03180909	55.3704834	0.98595308	0.08094208272472973	0.00702518	0.00014
-0.0065	-0.1401	-0.2859	0.0013718287920675431	0.0025237460983838006	0.0009616764178488756	0.99720913	53.51372528	0.97116202	0.023714257279586967	0.00689989	0.00019
-0.0057	-0.1404	-0.292	0.0013980087308474581	0.0024870941840919192	0.0008988445647770796	0.99553889	53.42409515	0.96711042	0.013483185307179601	0.00684357	0.00013
0.0036	-0.1393	-0.3157	0.001429424657383356	0.0024190263432641405	0.0008587019919812101	1.01586604	54.5149231	0.98086713	0.04108131700797728	0.00649178	8e-05
0.0049	-0.1398	-0.3322	0.001450368608407288	0.0024242623310201236	0.0008988445647770796	1.00152898	53.74554443	0.98125947	0.02161612557878924	0.0066368	0.00015
0.0048	-0.1555	-0.2839	0.0009930923443847736	0.0023387411976724015	0.0008168140899333463	1.01967621	54.71939087	0.98958813	0.0953413936106985	0.00704658	0.00021
0.0161	-0.106	-0.3218	0.0013473941825396225	0.0022933626371205488	0.0008290313946973065	1.01338267	54.38165283	0.98602091	0.11929488517353308	0.00648928	0.00013
0.005	-0.1615	-0.2725	0.0010157816246606998	0.002253220064324679	0.0007592182246175333	1.09206164	58.60384369	0.99337524	0.13797841503772823	0.00765997	0.00035
0.0089	-0.0899	-0.2998	0.001556833692778942	0.0021886428820008896	0.0006859143960337716	1.068627	57.34626007	0.99279608	0.13674665395128968	0.00652832	4e-05
-0.0	-0.1449	-0.2736	0.0010471975511965976	0.0022968532956245376	0.0008342673824532895	1.00862908	54.12656021	0.98330576	0.12840997708127552	0.00718921	0.00012
0.0062	-0.1388	-0.2818	0.0008307767239493009	0.0022549653935766737	0.0008028514559173916	0.97788525	52.47673798	0.96804809	0.03498623279155291	0.00736535	0.0001
0.0057	-0.057	-0.2966	0.001377064779823526	0.002363175807200322	0.0008063421144213803	1.02081037	54.78025055	0.99694658	0.1299994564000931	0.00721627	0.0001
-0.0072	-0.1495	-0.275	0.0008272860654453122	0.002368411794956305	0.000874409955249159	1.03458858	55.51963806	1.00665131	0.15815412714809873	0.00778872	0.00017
-0.0165	-0.1477	-0.2857	0.0008133234314293575	0.0022846359908605773	0.0007487462491055673	1.04506373	56.08177185	0.98647787	0.0329701072127637	0.00800794	0.00028
-0.0109	-0.0523	-0.3205	0.0016545721308906245	0.002305579941884509	0.0006667157742618339	1.12614632	60.43294907	1.03579492	0.18301115626644665	0.00700307	0.00036
-0.012	-0.1351	-0.302	0.0014590952546672592	0.00231779724664847	0.0007382742735936014	1.04099095	55.86321259	0.99855319	0.11636263401595467	0.00648248	0.0001
-0.0052	-0.1146	-0.3312	0.0016406094968746698	0.002256710722828668	0.0006597344572538566	1.02791989	55.16176987	0.98519248	0.07255702911834787	0.00714338	0.00022
-0.0129	-0.1644	-0.2754	0.0012461650859239514	0.0021746802479849347	0.0006300638599699529	1.06758106	57.2901268	1.00363898	0.13860727415391777	0.00765389	0.00013
-0.0113	-0.1368	-0.29	0.0011501719770642632	0.0022148228207808044	0.0006440264939859076	1.00226152	53.78485489	0.97032912	0.051304915783575614	0.00798082	0.0001
-0.0086	-0.1523	-0.2577	0.0007592182246175333	0.0021327923459370708	0.0006370451769779302	1.04403579	56.02661133	0.98455273	0.07449827721492205	0.00876427	0.0001
-0.0021	-0.132	-0.2662	0.0007627088831215222	0.0021170843826691216	0.0006073745796940267	0.98380196	52.79425049	0.96954269	0.037743460952792074	0.00777286	0.00019
-0.0	-0.1126	-0.2706	0.0009128071987930344	0.002145009650701031	0.000661479786505851	0.99915105	53.61793518	0.97636125	0.03750643952576232	0.00739598	0.0001
0.0041	-0.1167	-0.2895	0.0008918632477691023	0.002155481626212997	0.000640535835481919	1.02902567	55.2211113	0.99146833	0.02971799387799147	0.00731325	0.00025
0.0013	-0.1258	-0.2885	0.0009459684545809266	0.002261946710584651	0.0007400196028455958	1.01193333	54.30387878	0.98649594	0.025902702927357732	0.00750411	0.00018
-0.0018	-0.1186	-0.3008	0.0010733774899765126	0.0023422318561763904	0.0008133234314293575	1.02533615	55.02311707	0.97869411	0.03664990047855439	0.00790781	0.00029
-0.0077	-0.1172	-0.303	0.0010611601852125523	0.0023527038316883565	0.0007906341511534313	1.02949095	55.24608231	0.97535969	0.01176892802759261	0.00782484	0.00015
-0.0049	-0.1837	-0.2602	0.0003630284844148205	0.002228785454796759	0.0006894050545377602	1.03818226	55.71249008	0.99465985	0.15826395871525	0.00886625	0.00021
-0.0065	-0.0884	-0.305	0.0010314895879286487	0.002310815929640492	0.0006963863715457374	1.06411064	57.10389328	1.00725161	0.17957364476827695	0.00721633	0.00015
-0.0097	-0.1289	-0.3056	0.0008028514559173916	0.0022985986248765322	0.0007225663103256524	1.0032295	53.83680344	0.98931154	0.05765176877775657	0.00716197	0.00021
-0.0165	-0.1043	-0.3467	0.0008918632477691023	0.002436479635784084	0.0007417649320975902	1.05431843	56.5784111	0.99489286	0.08480457122656002	0.007752	0.0002
-0.0192	-0.1487	-0.3097	0.000635299847725936	0.0023527038316883565	0.0006754424205218055	1.06084442	56.92861557	0.99823341	0.10443308578573395	0.00760406	0.00015
-0.0137	-0.1018	-0.3284	0.0007452555906015787	0.0024260076602721182	0.000726056968829641	1.06125045	56.95040894	0.99439637	0.08279370598836205	0.00818163	0.00023
-0.0115	-0.0907	-0.3457	0.0008918632477691023	0.002453932928304027	0.0007888888219014368	1.0472343	56.19824982	0.98197771	0.0424682389135614	0.00791389	0.0002
-0.0088	-0.1344	-0.2901	0.0005899212871740833	0.0022724186860966175	0.0007871434926494425	1.0656718	57.18767166	1.02279956	0.12626007660272112	0.00825226	0.00019
-0.0359	-0.0884	-0.3091	0.0007016223593017205	0.0022200588085367874	0.00040317105721069014	1.08922017	58.45136261	1.042489	0.11950166925631092	0.00921905	0.0005
-0.0209	-0.1061	-0.2779	0.0006300638599699529	0.002509783464367846	0.0007138396640656808	1.04208386	55.92186356	1.02216788	0.09749758810089085	0.00829113	0.00018
-0.0025	-0.1481	-0.2828	0.000577703982410123	0.002310815929640492	0.0008552113334772215	1.02770519	55.1502533	0.99990899	0.08493495408493627	0.00831503	0.00018
-0.0021	-0.085	-0.3388	0.0011903145498601325	0.0024731315500759648	0.0007888888219014368	1.13096857	60.69172287	1.04344779	0.16156243497306333	0.00776511	0.00034
-0.0051	-0.1547	-0.2975	0.0010349802464326373	0.002469640891571976	0.0008499753457212384	1.07329011	57.59649658	1.0083555	0.12499557428756428	0.00695503	7e-05
-0.0066	-0.1117	-0.328	0.0013386675362796509	0.0024713862208239705	0.0007644542123735164	1.01057708	54.23109818	0.98156009	0.09454768762233655	0.0070489	0.00022
-0.008	-0.1541	-0.3044	0.0010175269539126942	0.0024853488548399255	0.0008499753457212384	1.00855374	54.12252045	0.9748913	0.08843121748653168	0.00673825	0.00013
-0.0016	-0.0962	-0.3359	0.0014172073526193955	0.0025254914276357948	0.0008831366015091308	0.99196035	53.23205948	0.97421692	0.11944921136452312	0.00664788	0.00014
-0.0039	-0.1512	-0.291	0.0008552113334772215	0.0024294983187761066	0.0008621926504851988	1.03572869	55.58081818	0.99911737	0.1361466539512897	0.00721735	0.00018
0.0032	-0.1092	-0.3017	0.0011606439525762293	0.0023596851486963333	0.0007679448708775049	0.98966736	53.10900879	0.97371058	0.0832746784393238	0.00672966	0.00015
-0.0003	-0.126	-0.2861	0.0010960667702524388	0.0024172810140121463	0.0007661995416255106	0.98812366	53.02616882	0.96549739	0.042095918844579895	0.0067088	0.0001
0.0038	-0.1052	-0.3148	0.0012723450247038664	0.0024923301718479027	0.0008063421144213803	0.99534923	53.41391754	0.96814804	0.0681734992541527	0.0063116	7e-05
0.0074	-0.1739	-0.2741	0.0005009094953223725	0.0024225170017681294	0.0008237954069413235	1.04431081	56.04136658	0.9953034	0.15593509959906054	0.00780147	0.00014
0.0095	-0.1042	-0.3014	0.0014172073526193955	0.00243473430653209	0.000736528944341607	1.05136144	56.41972733	1.00011007	0.149889081233035	0.0064497	0.0001
0.0014	-0.1085	-0.3106	0.0016720254234105676	0.002462659574563999	0.0006928957130417488	0.99630439	53.46517563	0.97417431	0.03791882850614696	0.006405	0.00014
-0.0022	-0.1684	-0.28	0.0010733774899765126	0.0023212879051524586	0.0006108652381980154	1.02843153	55.18922806	0.9932397	0.1352025038844664	0.00713897	7e-05
-0.0024	-0.1193	-0.2991	0.0014765485471872027	0.0023474678439323734	0.0005864306286700947	1.04447019	56.04992294	0.99413627	0.09108928027592621	0.0069325	0.00036
-0.0061	-0.1802	-0.2731	0.0010890854532444615	0.0023003439541285265	0.000609119908946021	1.04667926	56.16846466	0.98938698	0.11346381320112568	0.00724632	0.00015
0.0015	-0.1254	-0.3008	0.0015847589608108511	0.0023212879051524586	0.0005619960191421741	1.00238895	53.79169083	0.97915462	0.1182870674197084	0.00628507	0.00012
-0.005	-0.159	-0.2933	0.0013753194505715315	0.002281145332356589	0.0005096361415823442	0.99828392	53.5714035	0.97139254	0.06269709802975096	0.00661272	0.00013
-0.005	-0.13	-0.3106	0.001572541656046891	0.002234021442552742	0.00045902159327450867	0.98854637	53.04885101	0.9667046	0.06104803217935208	0.00624716	8e-05
-0.0068	-0.1611	-0.2923	0.0010803588069844899	0.002251474735072685	0.0005672320068981572	1.01096249	54.25178146	0.97020278	0.08209232776029958	0.00703454	0.00012
-0.0103	-0.1177	-0.3374	0.0014049900478554352	0.0023474678439323734	0.0004729842272904633	1.03991032	55.80522156	0.98927407	0.11774360646691635	0.00704962	0.00015
-0.02	-0.1458	-0.3336	0.001254891732183923	0.0023771384412162766	0.00045553093477052	0.99379885	53.33071899	0.97221729	0.05146111027376792	0.00702333	0.00013
-0.0128	-0.1178	-0.3357	0.000895353906273091	0.002457423586808016	0.0005218534463463045	0.99974215	53.6496582	0.97202446	0.0626072741539178	0.00726891	7e-05
0.0009	-0.1338	-0.3019	-0.0001658062789394613	0.0025202554398798117	0.0008464846872172499	1.04789686	56.23380661	1.00740815	0.13593116395776467	0.00907731	0.00015
0.0088	-0.1005	-0.3163	-0.00020594885173533088	0.0025202554398798117	0.0009145525280450286	1.02861488	55.19906998	0.99005568	0.06101052068118244	0.00936288	0.0002
0.0022	-0.0659	-0.3437	0.000312413936106985	0.00244695161129605	0.0007714355293814937	1.0390085	55.75682449	0.99761354	0.10533918075448062	0.0090794	0.00021
0.0033	-0.1106	-0.3334	0.000439822971502571	0.002408554367752175	0.0006492624817418905	1.02924383	55.23282242	0.98875952	0.07049896632895325	0.00870061	0.00018
-0.0038	-0.1144	-0.3236	0.000322885911618951	0.002438224965036078	0.0005585053606381855	1.04858792	56.2708931	0.99917565	0.032568238913561386	0.00844091	0.00021
0.0021	-0.1149	-0.3277	0.00048171087355043494	0.0024312436480281013	0.0005619960191421741	1.02479208	54.99392319	0.98735403	0.018964846872172463	0.00780785	0.00013
-0.0021	-0.132	-0.3065	0.00021642082724729686	0.0024975661596038853	0.000582939970166106	1.02258062	54.87525177	0.98570934	0.0601278254451427	0.0086841	0.00022
-0.0017	-0.152	-0.2745	-0.0001605702911834783	0.0026616271092913526	0.0007696902001294993	0.99896181	53.60778046	0.98170293	0.08879011490408174	0.00900322	0.00014
-0.0016	-0.0379	-0.3191	0.0007714355293814937	0.0025394540616517493	0.0005096361415823442	1.08996511	58.49133301	1.03505908	0.22451164633758647	0.00844342	0.0001
-0.0085	-0.0964	-0.3249	0.0003612831551628262	0.0025761059759436306	0.0005323254218582705	1.04067612	55.84631729	1.0007901	0.09467467843932377	0.00851053	0.00014
-0.0058	-0.1149	-0.3085	0.0001308996938995747	0.002488839513343914	0.000486946861306418	1.03166759	55.36288452	0.99398919	0.055751424220741065	0.00891262	0.00021
-0.0108	-0.0595	-0.343	0.0006562437987498679	0.002567379329683659	0.0005044001538263612	1.06010556	56.88896942	1.00937174	0.12596686068549914	0.00824803	0.00029
-0.0036	-0.142	-0.313	5.235987755982989e-05	0.0025254914276357948	0.0004485496177625427	1.03302252	55.43559647	0.99904292	0.15478111796508603	0.00852042	0.00014
-0.0073	-0.0702	-0.3616	0.0009581857593448868	0.0026389378290154262	0.0005131268000863328	1.08776963	58.37351608	1.0095733	0.17829247327442388	0.00859302	0.00039
-0.008	-0.1514	-0.3126	0.0002583087292951608	0.0024766222085799536	0.00047822021504644627	1.09639752	58.83652496	1.00508986	0.17575496177625427	0.0085606	0.00013
-0.0112	-0.0887	-0.3519	0.0008360127117052838	0.002570869988187647	0.00043458698374658803	1.01454687	54.44412994	0.98818812	0.1409792496658837	0.00828373	0.00029
-0.0098	-0.0964	-0.3538	0.000932005820564972	0.0026005405854715507	0.0005270894341022875	0.95029497	50.99614716	0.9516912	0.021908307824964578	0.00822765	0.00015
-0.011	-0.1207	-0.3364	0.0005113814708343385	0.002570869988187647	0.0005864306286700947	0.99014932	53.13487244	0.96713096	0.06838180707911724	0.00823385	0.00015
-0.0046	-0.121	-0.321	9.948376736367679e-05	0.002441715623540067	0.0005619960191421741	1.00823927	54.10564041	0.97779221	0.05037433388230809	0.0084759	0.00018
0.0001	-0.0554	-0.3539	0.0006492624817418905	0.0025272367568877894	0.0005672320068981572	1.01894069	54.6799202	0.99640779	0.1352267917740959	0.00825149	0.00013
-0.0024	-0.0943	-0.3495	0.0004537856055185257	0.0025045474766118626	0.0005462880558742252	0.97374839	52.25474167	0.96413467	0.05775550537616119	0.00827181	0.00014
-0.0066	-0.0741	-0.3605	0.0009302604913129776	0.0024731315500759648	0.00045902159327450867	0.99844158	53.5798645	0.97299418	0.06515786374650331	0.00824708	0.00018
-0.0075	-0.0975	-0.3546	0.0008866272600131194	0.002464404903815993	0.00045553093477052	0.98890704	53.06820679	0.96073076	0.03299252680319091	0.00744593	0.00011
-0.0088	-0.0921	-0.3514	0.0007679448708775049	0.0024853488548399255	0.0004572762640225143	0.9608323	51.5616188	0.95295246	0.01696858347057711	0.00775295	9e-05
-0.021	-0.0757	-0.4005	0.000577703982410123	0.002389355745980237	0.00043458698374658803	1.02284968	54.88968658	0.99029288	0.09314616388014986	0.00960124	0.00017
-0.0235	-0.0378	-0.4301	0.0005532693728822024	0.002237512101056731	0.00029496064358704166	1.00794518	54.08985901	0.99107762	0.08579522973054861	0.0108378	0.00028
-0.0379	-0.1307	-0.3323	-0.00020420352248333657	0.0021624629432209744	0.00019198621771937622	1.11718476	59.95203781	1.05197184	0.25187482395344807	0.00999808	0.0003
-0.0291	-0.0821	-0.3368	0.0003001966313430247	0.002190388211252884	0.00014660765716752367	1.00530517	53.94818497	0.97897673	0.09078519912050616	0.00892103	0.00016
-0.0385	-0.1262	-0.3133	0.0005550147021341969	0.002155481626212997	0.00014486232791552936	0.99359959	53.3200264	0.97961379	0.0915734992541526	0.00812954	0.00021
-0.052	-0.1278	-0.3205	0.001562069680534925	0.002050761871093337	-2.094395102393195e-05	1.02891755	55.21531296	0.98707905	0.08617905062299241	0.00778949	0.00018
-0.0534	-0.0676	-0.3369	0.0014119713648634124	0.0021380283336930534	0.00010297442586766544	1.0285114	55.19351578	0.99442452	0.09606415775814128	0.00802845	0.00015
-0.049	-0.1196	-0.3106	0.0009424777960769379	0.002005383310541485	-8.726646259971648e-06	0.98021436	52.60172653	0.97068428	0.118391983203284	0.00801617	0.00022
-0.0421	-0.0369	-0.32	0.0015358897417550098	0.002040289895581371	9.599310885968811e-05	0.97997713	52.58899689	0.97339897	0.13565191429188092	0.00802988	0.00027
-0.0369	-0.1411	-0.2789	0.0009494591130849152	0.0017348572764823637	4.363323129985824e-05	1.03619003	55.60557938	1.00921368	0.19771115626644664	0.00857747	0.00017
-0.0362	-0.0557	-0.3165	0.0015760323145508795	0.0018081611050661253	-8.726646259971648e-06	1.01356578	54.39148331	0.99320263	0.16131184538047783	0.00825512	0.00025
-0.0405	-0.1337	-0.2926	0.000879645943005142	0.0018936822384138475	-1.7453292519943294e-06	1.02730954	55.12901688	0.99827061	0.14564444109507185	0.00860548	0.00046
-0.0278	-0.0802	-0.3103	0.0011780972450961724	0.002049016541841343	0.0002443460952792061	1.11708581	59.94672775	1.0148852	0.11889385150248633	0.00820148	0.00051
-0.0402	-0.0838	-0.3083	0.0011344640137963143	0.00249931148885588	0.00016929693744344995	1.12432647	60.335289	1.02393461	0.04644886680750759	0.00867534	0.00051
-0.0202	-0.1284	-0.2806	0.0005654866776461627	0.002462659574563999	0.0004572762640225143	1.02587557	55.05207062	1.00979295	0.13698042885105483	0.0075931	0.00013
-0.014	-0.1014	-0.3031	0.0007504915783575615	0.002490584842595908	0.0005009094953223725	0.99224949	53.24757385	0.97709717	0.06852817000215825	0.00735819	0.00014
-0.0173	-0.1248	-0.2836	0.0007592182246175333	0.0024452062820440558	0.0005410520681182421	1.01252532	54.33564758	0.9883684	0.05091238898038464	0.00760514	0.00014
-0.0197	-0.0778	-0.3123	0.0008883725892651138	0.0026057765732275338	0.0006440264939859076	1.09981525	59.01992798	1.01443138	0.0977349540849362	0.00812972	0.00025
-0.0315	-0.105	-0.3078	0.0008255407361933179	0.002581341963699613	0.0006422811647339132	1.06754243	57.28805923	0.99398181	0.04795058959258555	0.00769895	0.00016
-0.0328	-0.0628	-0.335	0.0010978120995044332	0.0026040312439755396	0.0005899212871740833	1.00146258	53.74198151	0.9786161	0.08806602605734358	0.00770724	0.00018
-0.0389	-0.0907	-0.3238	0.000757472895365539	0.002490584842595908	0.0004415683007545654	1.00503957	53.93393707	0.97812265	0.07530692959690223	0.00795501	0.00015
-0.0394	-0.0625	-0.3639	0.0009634217471008699	0.0025324727446437724	0.000445058959258554	1.00087738	53.7105751	0.97674226	0.08136637061435921	0.0080905	9e-05
-0.0394	-0.1079	-0.3401	0.000705113017805709	0.002389355745980237	0.0003961897402027128	1.0143069	54.43125534	0.98249525	0.09171474735072686	0.00809801	0.00026
-0.0373	-0.073	-0.3839	0.0009581857593448868	0.0024434609527920616	0.00041713369122664475	1.03584003	55.58679581	0.99076388	0.09720609496874674	0.0085932	0.00015
-0.0318	-0.1375	-0.2992	0.00033684854563490564	0.002410299697004169	0.0005462880558742252	1.12862015	60.56570053	1.04325783	0.1938826417072727	0.00910836	0.00018
-0.0226	-0.118	-0.2753	-0.0003211405823669566	0.00243473430653209	0.0006283185307179585	1.05891061	56.82484055	1.00815405	0.09082271061867588	0.0102181	0.0003
-0.0208	-0.039	-0.3386	0.0004014257279586958	0.0023352505391684127	0.0005497787143782138	1.07823074	57.86162949	1.03154977	0.1891294947014537	0.0104781	0.00042
-0.0161	-0.1286	-0.2902	-0.0005532693728822024	0.002281145332356589	0.0005951572749300663	1.0917623	58.58778	1.03461521	0.1954089434102287	0.0117214	0.0006
-0.016	-0.0378	-0.3138	0.0002652900463031381	0.00238237442897226	0.0006754424205218055	1.05825698	56.78976822	1.02127551	0.16450368306963753	0.00978392	0.0005
-0.0207	-0.1562	-0.2334	-9.773843811168246e-05	0.0023998277214922034	0.0006911503837897545	1.14233804	61.30185318	1.07076302	0.22330948701013567	0.0103996	0.00023
-0.0132	-0.1423	-0.2373	0.000312413936106985	0.002336995868420407	0.0006597344572538566	1.11206591	59.67734146	1.02384665	0.050520007691318106	0.00967008	0.00053
-0.0171	-0.0383	-0.3483	0.0012252211349000194	0.0024015730507441976	0.0005899212871740833	1.21468699	65.18434906	1.09331492	0.2712598775598299	0.00800627	0.00015
-0.0192	-0.1577	-0.2617	0.00021642082724729686	0.0023509585024363614	0.000609119908946021	1.14845455	61.63008118	1.06970844	0.2620306738866248	0.00876719	0.0002
-0.0051	-0.1231	-0.2528	0.00028797932657906436	0.002309070600388498	0.0006544984694978735	1.01377451	54.40268326	0.98264854	0.06554124809657415	0.00843489	0.00015
0.004	-0.0884	-0.2867	0.0010035643198967395	0.002324778563656447	0.0005899212871740833	1.0323416	55.39905548	0.99300528	0.11749350694547069	0.00768167	0.00024
0.0012	-0.1784	-0.2402	0.0002583087292951608	0.0021938788697568722	0.0005166174585903216	1.09283781	58.64549255	1.0123653	0.18677295565424573	0.00931418	0.00023
0.0032	-0.1036	-0.2549	0.000900589894029074	0.002228785454796759	0.0004956735075663896	1.01886749	54.67599106	0.98642532	0.1264065850398866	0.00771743	9e-05
0.0054	-0.1449	-0.2514	0.0006283185307179585	0.0022113321622768156	0.0005969026041820607	0.98680943	52.9556427	0.96903453	0.06654768762233651	0.00807959	0.00017
0.0103	-0.129	-0.2564	0.0006981317007977319	0.002129301687433082	0.0005480333851262194	0.9910658	53.18405533	0.9691572	0.035835643198967405	0.00759339	0.00014
0.0214	-0.1383	-0.2151	9.42477796076938e-05	0.0021886428820008896	0.0009040805525330626	1.02687657	55.10578537	0.99386721	0.11266361415823446	0.0094676	0.00015
0.0345	-0.1333	-0.1677	-0.0003316125578789226	0.0022235494670407763	0.001282817000215832	1.0718441	57.51889801	0.99974188	0.10747516851046364	0.0123706	0.00049
0.0323	-0.0384	-0.1911	0.0002303834612632515	0.0022759093446006054	0.001165879940332212	1.07763791	57.82981873	1.008327	0.1570646478292812	0.0107014	0.00018
0.0319	-0.1102	-0.1788	-0.00022689280275926284	0.002303834612632515	0.00124965574442794	1.02623105	55.0711441	1.00564303	0.1129488668075076	0.0110492	0.00026
0.0372	-0.0949	-0.1948	9.948376736367679e-05	0.0022951079663725434	0.0012845623294678264	0.99737507	53.5226326	0.97881812	0.05510049007113989	0.00963563	0.00018
0.0322	-0.1252	-0.1895	-3.665191429188092e-05	0.0022497294058206906	0.001265363707695889	0.98890126	53.0678978	0.97375761	0.050635643198967406	0.0100945	0.00022
0.0277	-0.0936	-0.2335	0.00019547687622336493	0.0023020892833805202	0.001239183768915974	1.01993263	54.73314667	0.9919737	0.09563343034274954	0.0089035	0.00031
0.0386	-0.1647	-0.1628	-0.0008587019919812101	0.0022951079663725434	0.001481784534943186	1.10663486	59.38589478	1.04332943	0.21788804756198824	0.0135128	0.00063
0.0353	-0.1185	-0.1484	-0.0011606439525762293	0.0022549653935766737	0.0015498523757709647	0.96217746	51.63380432	0.96779163	0.08440761871093341	0.0146906	0.00085
0.0495	0.0087	-0.1603	-0.0001605702911834783	0.0023387411976724015	0.0015847589608108511	1.07573473	57.72768402	1.03614081	0.20923780252641824	0.0134697	0.00058
0.0489	0.0302	-0.2301	0.0007208209810736582	0.0027593655474030345	0.0018186330805780916	1.12986648	60.63258362	1.05826822	0.1686944870877505	0.0112411	0.00036
0.0257	-0.0482	-0.2361	0.0007330382858376184	0.0027680921936630064	0.001572541656046891	1.115677	59.87112427	1.05454237	0.12095176877775662	0.00958812	0.00017
-0.0063	-0.02	-0.2526	0.0006038839211900379	0.002933898472602468	0.0013037609512397642	1.11099529	59.61988831	1.05135016	0.10488706741970844	0.0113282	0.00064
-0.0149	-0.0288	-0.2793	3.141592653589793e-05	0.0030962140930379405	0.0011327186845443199	1.07023859	57.43274307	1.02579379	0.08939129408925284	0.0104244	0.00025
0.0094	-0.044	-0.2986	0.0005096361415823442	0.0031363566658338103	0.0016301375213627037	0.99167049	53.21650314	0.98628875	0.10958908123303496	0.00883496	0.00023
0.0089	-0.1085	-0.2643	0.0008988445647770796	0.002967059728390361	0.0015341444125030156	1.01047015	54.22536087	1.00294986	0.13202492347489367	0.00792879	0.00022
0.0005	-0.0162	-0.3248	0.0015306537539990272	0.003080506129769991	0.0013753194505715315	1.06524527	57.16478348	1.03313681	0.20640402762665308	0.00885421	0.00014
