trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0199	-0.1051	-0.26	0.0031084313978019013	0.0022863813201125715	0.0007627088831215222	0.98434079	27.00377464	0.96675276	0.09257841503772829	0.00335854	4e-05
-0.0183	-0.1477	-0.2391	0.0028640853025226946	0.0022549653935766737	0.0007941248096574199	0.99111938	27.18973351	0.96868052	0.08045889741755011	0.00330758	4e-05
-0.0201	-0.1152	-0.2566	0.0030421088862261168	0.0022654373690886398	0.0007417649320975902	1.01484048	27.84048271	0.97532932	0.06384277183876089	0.00425535	0.0001
-0.0193	-0.1301	-0.2477	0.0030455995447301047	0.0022706733568446224	0.0007609635538695277	1.01166701	27.7534256	0.95682875	0.02599626340159539	0.00382894	9e-05
-0.0197	-0.1295	-0.2584	0.0028379053637427798	0.002303834612632515	0.0007504915783575615	0.96728712	26.53593445	0.95888746	0.024266370614359187	0.0032481	6e-05
-0.0142	-0.1203	-0.26	0.002816961412718848	0.0022654373690886398	0.000804596785169386	0.97138715	26.6484127	0.96277434	0.021972320068981557	0.00341862	4e-05
-0.0161	-0.0886	-0.3153	0.0024050637092481865	0.0022218041377887812	0.0009093165402890458	1.0726552	29.42653465	1.01943841	0.116912534494509	0.00383818	5e-05
-0.0134	-0.0723	-0.3568	0.0030281462522101614	0.002309070600388498	0.0010454522219446034	1.09364069	30.00223732	1.03220358	0.10282423436086244	0.00630468	0.00049
-0.0158	-0.1503	-0.2877	0.001785471824790199	0.002310815929640492	0.0009093165402890458	1.19576657	32.80389404	1.08287636	0.21852777191637568	0.00370377	8e-05
-0.0021	-0.16	-0.234	0.0012007865253720988	0.0022410027595607188	0.0008203047484373349	1.0218699	28.03332329	1.00113103	0.11427551306747924	0.00364202	0.00013
-0.0014	-0.0391	-0.2777	0.0024155356847601517	0.0022130774915288098	0.0007696902001294993	1.13109076	31.02961922	1.05490674	0.22996444878638989	0.00317872	4e-05
-0.005	-0.0965	-0.2915	0.002078687139125246	0.0022479840765686964	0.0007435102613495844	1.02278376	28.05839348	0.99405614	0.09469675347273535	0.00299245	0.00013
0.0008	-0.1327	-0.278	0.002005383310541485	0.0022235494670407763	0.0008080874436733745	1.05895329	29.05064583	0.97713389	0.06361578102177355	0.00355834	0.0004
-0.0012	-0.1051	-0.2693	0.0024120450262561633	0.002261946710584651	0.0007487462491055673	1.07215476	29.41280556	0.98380112	0.06352000769131808	0.00301343	4e-05
-0.0032	-0.1381	-0.2901	0.0018657569703819383	0.002253220064324679	0.0007504915783575615	0.99854642	27.39348221	0.98131321	0.0836380015693096	0.00366163	5e-05
0.0005	-0.1233	-0.3083	0.0022218041377887812	0.0022654373690886398	0.0008133234314293575	0.98866701	27.1224575	0.97123842	0.05825481626212997	0.0024153	7e-05
-0.0091	-0.1474	-0.3101	0.002015855286053451	0.0023160519173964756	0.0007976154681614085	1.02436447	28.10175705	0.96919969	0.04911356816555571	0.00341421	0.0001
-0.0126	-0.1165	-0.3369	0.0023911010752322315	0.00243473430653209	0.0008220500776893293	1.0383749	28.48611259	0.97752215	0.08711813939211578	0.00271702	3e-05
-0.0136	-0.1608	-0.3002	0.0018552849948699724	0.0023649211364523163	0.0007714355293814937	1.0160768	27.87439919	0.97868264	0.11481218993749336	0.00266916	0.00011
-0.0159	-0.111	-0.3371	0.002064724505109292	0.002371902453460294	0.0006579891280018621	1.0164485	27.88459587	0.97698557	0.10549336143134644	0.00266057	7e-05
-0.0208	-0.184	-0.2473	0.0006702064327658224	0.0023596851486963333	0.0008220500776893293	1.18636668	32.54602432	1.08072671	0.24623981633974487	0.00445938	0.00021
0.0045	-0.1135	-0.2291	0.0008604473212332044	0.0022863813201125715	0.0009285151620609833	1.0859555	29.79140854	1.03375489	0.13250049007113987	0.0037657	9e-05
-0.0051	-0.0514	-0.2756	0.0017383479349863521	0.0022602013813326567	0.0007958701389094143	1.07279837	29.43046188	1.0153367	0.1700362787842316	0.00328648	0.0001
-0.0025	-0.146	-0.252	0.0009250245035569946	0.002363175807200322	0.0010314895879286487	1.13643551	31.17624474	1.04183339	0.17839586531581283	0.00352538	9e-05
-0.0031	-0.0899	-0.2785	0.0016615534478986017	0.0024486969405480446	0.000973893722612836	1.09160042	29.94626617	1.00099143	0.1271822971502571	0.00308794	0.00013
-0.0089	-0.1368	-0.2719	0.0013264502315156904	0.002530727415391778	0.0009896016858807848	1.06770253	29.29066658	0.98581895	0.08094208272472973	0.00310475	4e-05
-0.0065	-0.1401	-0.2859	0.0013718287920675431	0.0025237460983838006	0.0009616764178488756	1.01285899	27.78612518	0.97272306	0.023714257279586967	0.00313807	7e-05
-0.0057	-0.1404	-0.292	0.0013980087308474581	0.0024870941840919192	0.0008988445647770796	1.00570691	27.58991814	0.96986946	0.013483185307179601	0.00283372	7e-05
0.0036	-0.1393	-0.3157	0.001429424657383356	0.0024190263432641405	0.0008587019919812101	1.01650941	27.88626671	0.97818959	0.04108131700797728	0.00262368	5e-05
0.0049	-0.1398	-0.3322	0.001450368608407288	0.0024242623310201236	0.0008988445647770796	1.01160192	27.75164032	0.98450681	0.02161612557878924	0.00287604	4e-05
0.0048	-0.1555	-0.2839	0.0009930923443847736	0.0023387411976724015	0.0008168140899333463	1.03095949	28.28268242	0.98722522	0.0953413936106985	0.00344235	7e-05
0.0161	-0.106	-0.3218	0.0013473941825396225	0.0022933626371205488	0.0008290313946973065	1.04036498	28.54070473	0.99312334	0.11929488517353308	0.00259936	6e-05
0.005	-0.1615	-0.2725	0.0010157816246606998	0.002253220064324679	0.0007592182246175333	1.14052653	31.28847504	1.00654073	0.13797841503772823	0.00411886	0.00043
0.0089	-0.0899	-0.2998	0.001556833692778942	0.0021886428820008896	0.0006859143960337716	1.10099506	30.20399284	0.99598413	0.13674665395128968	0.00282305	5e-05
-0.0	-0.1449	-0.2736	0.0010471975511965976	0.0022968532956245376	0.0008342673824532895	1.02873385	28.22162628	0.98415819	0.12840997708127552	0.00315839	4e-05
0.0062	-0.1388	-0.2818	0.0008307767239493009	0.0022549653935766737	0.0008028514559173916	0.9953205	27.30498505	0.96709569	0.03498623279155291	0.00289887	7e-05
0.0057	-0.057	-0.2966	0.001377064779823526	0.002363175807200322	0.0008063421144213803	1.03785598	28.47187614	0.9954961	0.1299994564000931	0.00282508	7e-05
-0.0072	-0.1495	-0.275	0.0008272860654453122	0.002368411794956305	0.000874409955249159	1.06798458	29.29840469	1.01547	0.15815412714809873	0.00341523	5e-05
-0.0165	-0.1477	-0.2857	0.0008133234314293575	0.0022846359908605773	0.0007487462491055673	1.07333016	29.44505119	0.97869327	0.0329701072127637	0.00374681	0.00031
-0.0109	-0.0523	-0.3205	0.0016545721308906245	0.002305579941884509	0.0006667157742618339	1.14637148	31.44882202	1.034398	0.18301115626644665	0.00336277	5e-05
-0.012	-0.1351	-0.302	0.0014590952546672592	0.00231779724664847	0.0007382742735936014	1.04832911	28.75918961	0.99181708	0.11636263401595467	0.00263685	4e-05
-0.0052	-0.1146	-0.3312	0.0016406094968746698	0.002256710722828668	0.0006597344572538566	1.03766656	28.46668053	0.97607769	0.07255702911834787	0.00297016	0.00025
-0.0129	-0.1644	-0.2754	0.0012461650859239514	0.0021746802479849347	0.0006300638599699529	1.09492326	30.03742218	1.00717736	0.13860727415391777	0.00293928	7e-05
-0.0113	-0.1368	-0.29	0.0011501719770642632	0.0022148228207808044	0.0006440264939859076	1.02164531	28.02716255	0.96706105	0.051304915783575614	0.00324517	9e-05
-0.0086	-0.1523	-0.2577	0.0007592182246175333	0.0021327923459370708	0.0006370451769779302	1.0681448	29.30279922	0.98294969	0.07449827721492205	0.00358111	9e-05
-0.0021	-0.132	-0.2662	0.0007627088831215222	0.0021170843826691216	0.0006073745796940267	0.98494101	27.02024078	0.96784788	0.037743460952792074	0.00343776	7e-05
-0.0	-0.1126	-0.2706	0.0009128071987930344	0.002145009650701031	0.000661479786505851	1.00642967	27.60974693	0.9725939	0.03750643952576232	0.00302184	0.0001
0.0041	-0.1167	-0.2895	0.0008918632477691023	0.002155481626212997	0.000640535835481919	1.04993629	28.80327797	0.99106472	0.02971799387799147	0.00327218	7e-05
0.0013	-0.1258	-0.2885	0.0009459684545809266	0.002261946710584651	0.0007400196028455958	1.01878631	27.94873047	0.97758731	0.025902702927357732	0.00290328	3e-05
-0.0018	-0.1186	-0.3008	0.0010733774899765126	0.0023422318561763904	0.0008133234314293575	1.04801214	28.7504921	0.97516186	0.03664990047855439	0.00348341	0.00018
-0.0077	-0.1172	-0.303	0.0010611601852125523	0.0023527038316883565	0.0007906341511534313	1.06345189	29.17405891	0.97830962	0.01176892802759261	0.00292516	5e-05
-0.0049	-0.1837	-0.2602	0.0003630284844148205	0.002228785454796759	0.0006894050545377602	1.06704903	29.27273941	1.00307433	0.15826395871525	0.00410604	8e-05
-0.0065	-0.0884	-0.305	0.0010314895879286487	0.002310815929640492	0.0006963863715457374	1.10404253	30.28759384	1.02198657	0.17957364476827695	0.00292337	6e-05
-0.0097	-0.1289	-0.3056	0.0008028514559173916	0.0022985986248765322	0.0007225663103256524	1.02349091	28.07779503	0.98966147	0.05765176877775657	0.00294888	6e-05
-0.0165	-0.1043	-0.3467	0.0008918632477691023	0.002436479635784084	0.0007417649320975902	1.09475148	30.03270912	0.99505177	0.08480457122656002	0.00342101	0.00015
-0.0192	-0.1487	-0.3097	0.000635299847725936	0.0023527038316883565	0.0006754424205218055	1.07432652	29.47238541	0.99269397	0.10443308578573395	0.00322521	9e-05
-0.0137	-0.1018	-0.3284	0.0007452555906015787	0.0024260076602721182	0.000726056968829641	1.0933007	29.99291039	0.99811893	0.08279370598836205	0.00366956	0.00029
-0.0115	-0.0907	-0.3457	0.0008918632477691023	0.002453932928304027	0.0007888888219014368	1.08879173	29.86921501	0.98356024	0.0424682389135614	0.00340128	7e-05
-0.0088	-0.1344	-0.2901	0.0005899212871740833	0.0022724186860966175	0.0007871434926494425	1.08653355	29.80726624	1.02863515	0.12626007660272112	0.00537878	0.00051
-0.0359	-0.0884	-0.3091	0.0007016223593017205	0.0022200588085367874	0.00040317105721069014	1.15091479	31.57345963	1.06183783	0.11950166925631092	0.00684309	0.00072
-0.0209	-0.1061	-0.2779	0.0006300638599699529	0.002509783464367846	0.0007138396640656808	1.05665565	28.98761368	1.02082021	0.09749758810089085	0.00412577	7e-05
-0.0025	-0.1481	-0.2828	0.000577703982410123	0.002310815929640492	0.0008552113334772215	1.0580647	29.02626991	1.0032451	0.08493495408493627	0.00374228	0.0001
-0.0021	-0.085	-0.3388	0.0011903145498601325	0.0024731315500759648	0.0007888888219014368	1.15900517	31.79540634	1.03200459	0.16156243497306333	0.00331414	0.00029
-0.0051	-0.1547	-0.2975	0.0010349802464326373	0.002469640891571976	0.0008499753457212384	1.11144531	30.49067688	1.01289925	0.12499557428756428	0.00304699	7e-05
-0.0066	-0.1117	-0.328	0.0013386675362796509	0.0024713862208239705	0.0007644542123735164	1.03857291	28.49154282	0.98369528	0.09454768762233655	0.00296378	9e-05
-0.008	-0.1541	-0.3044	0.0010175269539126942	0.0024853488548399255	0.0008499753457212384	1.03574598	28.41399002	0.97598409	0.08843121748653168	0.00283819	6e-05
-0.0016	-0.0962	-0.3359	0.0014172073526193955	0.0025254914276357948	0.0008831366015091308	1.00620937	27.60370445	0.97282981	0.11944921136452312	0.00276744	1e-05
-0.0039	-0.1512	-0.291	0.0008552113334772215	0.0024294983187761066	0.0008621926504851988	1.05511177	28.94525909	0.99887944	0.1361466539512897	0.00356346	7e-05
0.0032	-0.1092	-0.3017	0.0011606439525762293	0.0023596851486963333	0.0007679448708775049	1.00363004	27.53294373	0.97235264	0.0832746784393238	0.0027836	5e-05
-0.0003	-0.126	-0.2861	0.0010960667702524388	0.0024172810140121463	0.0007661995416255106	1.01399601	27.81731606	0.97160472	0.042095918844579895	0.00290102	9e-05
0.0038	-0.1052	-0.3148	0.0012723450247038664	0.0024923301718479027	0.0008063421144213803	1.01601946	27.87282753	0.97280369	0.0681734992541527	0.00244319	3e-05
0.0074	-0.1739	-0.2741	0.0005009094953223725	0.0024225170017681294	0.0008237954069413235	1.06470895	29.20854187	0.99564843	0.15593509959906054	0.00357884	3e-05
0.0095	-0.1042	-0.3014	0.0014172073526193955	0.00243473430653209	0.000736528944341607	1.07813728	29.57692719	1.00393155	0.149889081233035	0.00261503	6e-05
0.0014	-0.1085	-0.3106	0.0016720254234105676	0.002462659574563999	0.0006928957130417488	1.00224638	27.49498558	0.97034373	0.03791882850614696	0.00250262	6e-05
-0.0022	-0.1684	-0.28	0.0010733774899765126	0.0023212879051524586	0.0006108652381980154	1.05863142	29.04181671	0.99706482	0.1352025038844664	0.00296926	8e-05
-0.0024	-0.1193	-0.2991	0.0014765485471872027	0.0023474678439323734	0.0005864306286700947	1.05166566	28.85072136	0.98853508	0.09108928027592621	0.00303513	9e-05
-0.0061	-0.1802	-0.2731	0.0010890854532444615	0.0023003439541285265	0.000609119908946021	1.07094812	29.37970543	0.98784695	0.11346381320112568	0.00362104	5e-05
0.0015	-0.1254	-0.3008	0.0015847589608108511	0.0023212879051524586	0.0005619960191421741	1.01930106	27.96285057	0.97623784	0.1182870674197084	0.00265193	4e-05
-0.005	-0.159	-0.2933	0.0013753194505715315	0.002281145332356589	0.0005096361415823442	1.00445473	27.5555687	0.96745885	0.06269709802975096	0.00323707	4e-05
-0.005	-0.13	-0.3106	0.001572541656046891	0.002234021442552742	0.00045902159327450867	1.0063659	27.60799599	0.97189781	0.06104803217935208	0.00319171	3e-05
-0.0068	-0.1611	-0.2923	0.0010803588069844899	0.002251474735072685	0.0005672320068981572	1.0369978	28.44833183	0.97050226	0.08209232776029958	0.003281	5e-05
-0.0103	-0.1177	-0.3374	0.0014049900478554352	0.0023474678439323734	0.0004729842272904633	1.05376434	28.90829468	0.98464171	0.11774360646691635	0.00350839	8e-05
-0.02	-0.1458	-0.3336	0.001254891732183923	0.0023771384412162766	0.00045553093477052	1.01081908	27.73016167	0.96988291	0.05146111027376792	0.00333011	4e-05
-0.0128	-0.1178	-0.3357	0.000895353906273091	0.002457423586808016	0.0005218534463463045	1.01820529	27.93279266	0.96845902	0.0626072741539178	0.00343424	7e-05
0.0009	-0.1338	-0.3019	-0.0001658062789394613	0.0025202554398798117	0.0008464846872172499	1.05563617	28.95964622	1.00468159	0.13593116395776467	0.00385261	0.0001
0.0088	-0.1005	-0.3163	-0.00020594885173533088	0.0025202554398798117	0.0009145525280450286	1.04093552	28.55635643	0.9945108	0.06101052068118244	0.00380701	7e-05
0.0022	-0.0659	-0.3437	0.000312413936106985	0.00244695161129605	0.0007714355293814937	1.06169391	29.1258316	1.00074122	0.10533918075448062	0.00367212	0.00015
0.0033	-0.1106	-0.3334	0.000439822971502571	0.002408554367752175	0.0006492624817418905	1.06277561	29.15550423	0.99047461	0.07049896632895325	0.00348926	8e-05
-0.0038	-0.1144	-0.3236	0.000322885911618951	0.002438224965036078	0.0005585053606381855	1.06210315	29.13705826	0.99159621	0.032568238913561386	0.00369513	0.0001
0.0021	-0.1149	-0.3277	0.00048171087355043494	0.0024312436480281013	0.0005619960191421741	1.03559411	28.40982437	0.98372823	0.018964846872172463	0.00327241	3e-05
-0.0021	-0.132	-0.3065	0.00021642082724729686	0.0024975661596038853	0.000582939970166106	1.04235816	28.59538651	0.99303331	0.0601278254451427	0.00389278	0.00014
-0.0017	-0.152	-0.2745	-0.0001605702911834783	0.0026616271092913526	0.0007696902001294993	1.02610135	28.14940834	0.99220448	0.08879011490408174	0.00417423	8e-05
-0.0016	-0.0379	-0.3191	0.0007714355293814937	0.0025394540616517493	0.0005096361415823442	1.14581251	31.43348503	1.05989902	0.22451164633758647	0.00346375	0.0001
-0.0085	-0.0964	-0.3249	0.0003612831551628262	0.0025761059759436306	0.0005323254218582705	1.05478644	28.93633461	1.00436506	0.09467467843932377	0.0035581	8e-05
-0.0058	-0.1149	-0.3085	0.0001308996938995747	0.002488839513343914	0.000486946861306418	1.07156217	29.39654922	1.00491186	0.055751424220741065	0.00390655	0.00012
-0.0108	-0.0595	-0.343	0.0006562437987498679	0.002567379329683659	0.0005044001538263612	1.06742477	29.28304863	1.00579291	0.12596686068549914	0.00384259	7e-05
-0.0036	-0.142	-0.313	5.235987755982989e-05	0.0025254914276357948	0.0004485496177625427	1.06621718	29.24991989	1.01317437	0.15478111796508603	0.00422633	0.0001
-0.0073	-0.0702	-0.3616	0.0009581857593448868	0.0026389378290154262	0.0005131268000863328	1.12226427	30.7874794	1.01331834	0.17829247327442388	0.00395173	0.00049
-0.008	-0.1514	-0.3126	0.0002583087292951608	0.0024766222085799536	0.00047822021504644627	1.12978494	30.99379539	1.01037358	0.17575496177625427	0.00364822	8e-05
-0.0112	-0.0887	-0.3519	0.0008360127117052838	0.002570869988187647	0.00043458698374658803	1.03635788	28.4307785	0.99391495	0.1409792496658837	0.00368577	8e-05
-0.0098	-0.0964	-0.3538	0.000932005820564972	0.0026005405854715507	0.0005270894341022875	0.94787133	26.00329399	0.94345966	0.021908307824964578	0.00366247	7e-05
-0.011	-0.1207	-0.3364	0.0005113814708343385	0.002570869988187647	0.0005864306286700947	1.00032377	27.44223976	0.96112806	0.06838180707911724	0.00374556	4e-05
-0.0046	-0.121	-0.321	9.948376736367679e-05	0.002441715623540067	0.0005619960191421741	1.01927996	27.96227455	0.97994948	0.05037433388230809	0.00396413	0.0001
0.0001	-0.0554	-0.3539	0.0006492624817418905	0.0025272367568877894	0.0005672320068981572	1.04230881	28.59403229	1.00245868	0.1352267917740959	0.00360364	0.00011
-0.0024	-0.0943	-0.3495	0.0004537856055185257	0.0025045474766118626	0.0005462880558742252	0.9776243	26.81951904	0.95857601	0.05775550537616119	0.00344545	3e-05
-0.0066	-0.0741	-0.3605	0.0009302604913129776	0.0024731315500759648	0.00045902159327450867	1.00670302	27.61724472	0.96545968	0.06515786374650331	0.00367045	7e-05
-0.0075	-0.0975	-0.3546	0.0008866272600131194	0.002464404903815993	0.00045553093477052	0.99454224	27.28363419	0.95383548	0.03299252680319091	0.00321215	5e-05
-0.0088	-0.0921	-0.3514	0.0007679448708775049	0.0024853488548399255	0.0004572762640225143	0.96746218	26.54073715	0.94828731	0.01696858347057711	0.00333261	5e-05
-0.021	-0.0757	-0.4005	0.000577703982410123	0.002389355745980237	0.00043458698374658803	1.03539181	28.40427399	0.99327796	0.09314616388014986	0.00411218	0.00024
-0.0235	-0.0378	-0.4301	0.0005532693728822024	0.002237512101056731	0.00029496064358704166	1.02915728	28.23324203	0.99410481	0.08579522973054861	0.00458908	9e-05
-0.0379	-0.1307	-0.3323	-0.00020420352248333657	0.0021624629432209744	0.00019198621771937622	1.15040195	31.55938911	1.0564958	0.25187482395344807	0.0047881	0.0001
-0.0291	-0.0821	-0.3368	0.0003001966313430247	0.002190388211252884	0.00014660765716752367	1.02917063	28.23360825	0.98287752	0.09078519912050616	0.00370163	6e-05
-0.0385	-0.1262	-0.3133	0.0005550147021341969	0.002155481626212997	0.00014486232791552936	1.00356603	27.53118706	0.96984369	0.0915734992541526	0.00363827	8e-05
-0.052	-0.1278	-0.3205	0.001562069680534925	0.002050761871093337	-2.094395102393195e-05	1.03637934	28.43136597	0.98263699	0.08617905062299241	0.00380212	4e-05
-0.0534	-0.0676	-0.3369	0.0014119713648634124	0.0021380283336930534	0.00010297442586766544	1.06983185	29.34908295	1.00833454	0.09606415775814128	0.00410926	0.00011
-0.049	-0.1196	-0.3106	0.0009424777960769379	0.002005383310541485	-8.726646259971648e-06	0.99346936	27.25420189	0.97702868	0.118391983203284	0.00360084	0.00013
-0.0421	-0.0369	-0.32	0.0015358897417550098	0.002040289895581371	9.599310885968811e-05	0.9839561	26.99322128	0.97636731	0.13565191429188092	0.00350857	8e-05
-0.0369	-0.1411	-0.2789	0.0009494591130849152	0.0017348572764823637	4.363323129985824e-05	1.0755825	29.50683975	1.02832568	0.19771115626644664	0.00373322	0.00016
-0.0362	-0.0557	-0.3165	0.0015760323145508795	0.0018081611050661253	-8.726646259971648e-06	1.0537436	28.90772629	1.01003348	0.16131184538047783	0.0038811	9e-05
-0.0405	-0.1337	-0.2926	0.000879645943005142	0.0018936822384138475	-1.7453292519943294e-06	1.03753626	28.46310425	0.99220005	0.14564444109507185	0.0042392	7e-05
-0.0278	-0.0802	-0.3103	0.0011780972450961724	0.002049016541841343	0.0002443460952792061	1.12618637	30.89507484	0.9962825	0.11889385150248633	0.00458544	0.00057
-0.0402	-0.0838	-0.3083	0.0011344640137963143	0.00249931148885588	0.00016929693744344995	1.18219507	32.4315834	1.03105097	0.04644886680750759	0.00568354	0.0006
-0.0202	-0.1284	-0.2806	0.0005654866776461627	0.002462659574563999	0.0004572762640225143	1.0363878	28.43159866	1.00520566	0.13698042885105483	0.0034548	0.0001
-0.014	-0.1014	-0.3031	0.0007504915783575615	0.002490584842595908	0.0005009094953223725	0.9942618	27.27594185	0.9783284	0.06852817000215825	0.0036701	3e-05
-0.0173	-0.1248	-0.2836	0.0007592182246175333	0.0024452062820440558	0.0005410520681182421	1.02876437	28.2224617	0.99031717	0.05091238898038464	0.00341225	0.0001
-0.0197	-0.0778	-0.3123	0.0008883725892651138	0.0026057765732275338	0.0006440264939859076	1.13786364	31.21542168	1.02214578	0.0977349540849362	0.00385672	0.00032
-0.0315	-0.105	-0.3078	0.0008255407361933179	0.002581341963699613	0.0006422811647339132	1.11739337	30.65385437	1.00769028	0.04795058959258555	0.00401181	0.00013
-0.0328	-0.0628	-0.335	0.0010978120995044332	0.0026040312439755396	0.0005899212871740833	1.02446556	28.10453224	0.98204379	0.08806602605734358	0.00325561	4e-05
-0.0389	-0.0907	-0.3238	0.000757472895365539	0.002490584842595908	0.0004415683007545654	1.01505685	27.84642029	0.97203264	0.07530692959690223	0.00369728	0.00013
-0.0394	-0.0625	-0.3639	0.0009634217471008699	0.0025324727446437724	0.000445058959258554	1.01584947	27.86816216	0.97839368	0.08136637061435921	0.00364357	4e-05
-0.0394	-0.1079	-0.3401	0.000705113017805709	0.002389355745980237	0.0003961897402027128	1.03128517	28.29161644	0.98360476	0.09171474735072686	0.00496846	9e-05
-0.0373	-0.073	-0.3839	0.0009581857593448868	0.0024434609527920616	0.00041713369122664475	1.05516779	28.94679642	0.99648925	0.09720609496874674	0.00388551	6e-05
-0.0318	-0.1375	-0.2992	0.00033684854563490564	0.002410299697004169	0.0005462880558742252	1.14991307	31.54597855	1.05278896	0.1938826417072727	0.00412983	8e-05
-0.0226	-0.118	-0.2753	-0.0003211405823669566	0.00243473430653209	0.0006283185307179585	1.09775889	30.11521339	1.02076101	0.09082271061867588	0.00437123	0.00015
-0.0208	-0.039	-0.3386	0.0004014257279586958	0.0023352505391684127	0.0005497787143782138	1.12433791	30.84436607	1.04348727	0.1891294947014537	0.00419021	0.00033
-0.0161	-0.1286	-0.2902	-0.0005532693728822024	0.002281145332356589	0.0005951572749300663	1.13902724	31.24734306	1.04110659	0.1954089434102287	0.00473863	0.00017
-0.016	-0.0378	-0.3138	0.0002652900463031381	0.00238237442897226	0.0006754424205218055	1.08731198	29.828619	1.02253314	0.16450368306963753	0.00381458	0.00015
-0.0207	-0.1562	-0.2334	-9.773843811168246e-05	0.0023998277214922034	0.0006911503837897545	1.19401455	32.75582886	1.0885615	0.22330948701013567	0.0048123	0.00013
-0.0132	-0.1423	-0.2373	0.000312413936106985	0.002336995868420407	0.0006597344572538566	1.1419425	31.32731819	1.03262404	0.050520007691318106	0.00469828	0.00049
-0.0171	-0.0383	-0.3483	0.0012252211349000194	0.0024015730507441976	0.0005899212871740833	1.28283143	35.19237518	1.11755688	0.2712598775598299	0.00317806	8e-05
-0.0192	-0.1577	-0.2617	0.00021642082724729686	0.0023509585024363614	0.000609119908946021	1.19847441	32.87817764	1.09051503	0.2620306738866248	0.00387466	0.0001
-0.0051	-0.1231	-0.2528	0.00028797932657906436	0.002309070600388498	0.0006544984694978735	1.03627145	28.42840767	0.98313656	0.06554124809657415	0.00400388	3e-05
0.004	-0.0884	-0.2867	0.0010035643198967395	0.002324778563656447	0.0005899212871740833	1.04074967	28.55125999	0.98887274	0.11749350694547069	0.00331479	0.00028
0.0012	-0.1784	-0.2402	0.0002583087292951608	0.0021938788697568722	0.0005166174585903216	1.13413393	31.11310196	1.02179225	0.18677295565424573	0.0043028	0.00018
0.0032	-0.1036	-0.2549	0.000900589894029074	0.002228785454796759	0.0004956735075663896	1.04441369	28.65177727	0.99910997	0.1264065850398866	0.00291651	4e-05
0.0054	-0.1449	-0.2514	0.0006283185307179585	0.0022113321622768156	0.0005969026041820607	0.99996358	27.4323597	0.97121415	0.06654768762233651	0.00347018	7e-05
0.0103	-0.129	-0.2564	0.0006981317007977319	0.002129301687433082	0.0005480333851262194	1.0113802	27.74555588	0.96892704	0.035835643198967405	0.00333381	4e-05
0.0214	-0.1383	-0.2151	9.42477796076938e-05	0.0021886428820008896	0.0009040805525330626	1.02004898	27.98336983	0.98468666	0.11266361415823446	0.00421232	6e-05
0.0345	-0.1333	-0.1677	-0.0003316125578789226	0.0022235494670407763	0.001282817000215832	1.08754218	29.83493614	0.99592417	0.10747516851046364	0.00607079	0.00042
0.0323	-0.0384	-0.1911	0.0002303834612632515	0.0022759093446006054	0.001165879940332212	1.13138759	31.0377636	1.02658684	0.1570646478292812	0.00465286	8e-05
0.0319	-0.1102	-0.1788	-0.00022689280275926284	0.002303834612632515	0.00124965574442794	1.03084123	28.27943611	0.99867543	0.1129488668075076	0.0051263	0.0001
0.0372	-0.0949	-0.1948	9.948376736367679e-05	0.0022951079663725434	0.0012845623294678264	0.99625033	27.33049393	0.96615363	0.05510049007113989	0.00447536	4e-05
0.0322	-0.1252	-0.1895	-3.665191429188092e-05	0.0022497294058206906	0.001265363707695889	0.9944818	27.2819767	0.96041918	0.050635643198967406	0.00483888	7e-05
0.0277	-0.0936	-0.2335	0.00019547687622336493	0.0023020892833805202	0.001239183768915974	1.01707745	27.90184975	0.97909604	0.09563343034274954	0.00442201	9e-05
0.0386	-0.1647	-0.1628	-0.0008587019919812101	0.0022951079663725434	0.001481784534943186	1.12182665	30.77547455	1.04185481	0.21788804756198824	0.00702578	0.00046
0.0353	-0.1185	-0.1484	-0.0011606439525762293	0.0022549653935766737	0.0015498523757709647	0.96320093	26.42383766	0.96920804	0.08440761871093341	0.00729924	0.00043
0.0495	0.0087	-0.1603	-0.0001605702911834783	0.0023387411976724015	0.0015847589608108511	1.11571014	30.60767555	1.05691571	0.20923780252641824	0.00643283	0.00036
0.0489	0.0302	-0.2301	0.0007208209810736582	0.0027593655474030345	0.0018186330805780916	1.15062547	31.56552124	1.05460044	0.1686944870877505	0.0052495	0.00026
0.0257	-0.0482	-0.2361	0.0007330382858376184	0.0027680921936630064	0.001572541656046891	1.13567913	31.15549278	1.05859356	0.12095176877775662	0.00466204	0.00016
-0.0063	-0.02	-0.2526	0.0006038839211900379	0.002933898472602468	0.0013037609512397642	1.15926242	31.80246353	1.05501129	0.10488706741970844	0.00707984	0.00102
-0.0149	-0.0288	-0.2793	3.141592653589793e-05	0.0030962140930379405	0.0011327186845443199	1.10844159	30.4082756	1.0348715	0.08939129408925284	0.00504291	0.00015
0.0094	-0.044	-0.2986	0.0005096361415823442	0.0031363566658338103	0.0016301375213627037	0.98195487	26.93832016	0.97935994	0.10958908123303496	0.00375825	9e-05
0.0089	-0.1085	-0.2643	0.0008988445647770796	0.002967059728390361	0.0015341444125030156	1.02557003	28.13483047	1.01031582	0.13202492347489367	0.00362164	0.00011
0.0005	-0.0162	-0.3248	0.0015306537539990272	0.003080506129769991	0.0013753194505715315	1.09916544	30.15379906	1.04300772	0.20640402762665308	0.00380427	5e-05
