trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.028	-0.0802	-0.2837	0.0021153390534171274	-0.0013456488532876281	0.0008272860654453122	1.41454434	51.32617569	1.30696093	0.29418977034706606	0.015575	0.00107
-0.0339	-0.0685	-0.2486	0.0016807520696705393	-0.0019355701404617114	0.0005619960191421741	1.20806789	43.83425903	1.13348567	0.11718991586119049	0.0151704	0.00199
-0.0406	-0.1266	-0.1052	0.00032637657012293966	-0.0016929693744344998	0.0009616764178488756	1.49951947	54.40946198	1.35603987	0.30803283321407554	0.00929868	0.00047
-0.0193	-0.1713	-0.119	-0.00024085543677521747	-0.0017331119472303693	0.0007749261878854823	1.15566826	41.93296051	1.12158009	0.119506240482871	0.00809717	0.00012
-0.0212	-0.0782	-0.2568	0.0008779006137531476	-0.0013369222070276565	0.0006928957130417488	1.34724438	48.88422394	1.23389319	0.3126488132787405	0.0141061	0.00045
-0.0089	-0.1201	-0.2558	0.0017662732030182616	-0.0013945180723434693	0.0006318091892219474	1.13883185	41.32205582	1.11021584	0.10555274892003635	0.013492	0.00052
-0.0066	-0.1291	-0.2668	0.0019006635554218248	-0.0014573499254152652	0.0005131268000863328	1.08644414	39.42119217	1.03422175	0.03809522973054863	0.0136976	0.00066
-0.0073	-0.058	-0.2636	0.0024172810140121463	-0.0014486232791552935	0.00042760566673861073	1.12927961	40.97545624	1.06483365	0.10554326190990077	0.0156292	0.00089
-0.0135	-0.1357	-0.2678	0.0023492131731843676	-0.001556833692778942	0.0008080874436733745	1.0524627	38.18818665	1.03668929	0.11593800156930952	0.0142012	0.00082
-0.0065	-0.035	-0.2832	0.0028728119487826664	-0.0017331119472303693	0.001689478715930511	1.1553092	41.9199295	1.08235103	0.2021634151153432	0.0190338	0.00191
-0.0004	-0.0593	-0.25	0.002645919146023404	-0.001963495408493621	0.0014922565104551516	1.12482595	40.81385803	1.05001901	0.09632492347489369	0.0162275	0.00111
-0.0137	-0.0687	-0.2044	0.0023160519173964756	-0.0017383479349863521	0.002001892652037496	1.05377829	38.23592377	1.04749759	0.12153254218582706	0.014643	0.00058
-0.0217	-0.0834	-0.2411	0.0031293753488258326	-0.002522000769131806	0.0022654373690886398	1.08286619	39.29136658	1.05128911	0.15242604913129776	0.0171469	0.002
-0.0205	-0.1112	-0.2146	0.0031503192998497648	-0.0028187067419708422	0.0021851522234969008	1.02515113	37.19719696	1.01410373	0.07539675347273535	0.0163835	0.00192
0.0019	-0.1577	-0.2184	0.0031381019950858045	-0.0021991148575128553	0.0018099064343181197	1.06368494	38.59538269	1.05878318	0.12305274892003644	0.0150974	0.00206
0.0167	-0.1763	-0.2178	0.0028571039855147177	-0.002256710722828668	0.0015219271077390555	1.10331047	40.03317642	1.05269248	0.0653286600732982	0.0150456	0.00159
0.0133	-0.0898	-0.2156	0.0022933626371205488	-0.0019495327744776662	0.001467821900927231	1.12605572	40.85847855	1.06028256	0.13835122517784973	0.0146273	0.00077
0.0073	-0.1123	-0.2745	0.0029077185338225527	-0.001932079481957723	0.0013159782560037243	1.07114041	38.86590195	1.04804219	0.1265826417072727	0.0163362	0.0014
0.0137	-0.0587	-0.2991	0.0026110125609835172	-0.0024225170017681294	0.0014643312424232424	1.08265054	39.28354263	1.06342007	0.13137482395344793	0.018511	0.00198
0.001	-0.1302	-0.187	0.0023212879051524586	-0.0022689280275926286	0.001064650843716541	1.20334804	43.66300201	1.14402288	0.238449701435663	0.0122281	0.00039
0.0155	-0.0901	-0.2018	0.0027384215963791032	-0.002438224965036078	0.0011711159280881952	1.039253	37.70887756	1.01362896	0.10404478565208743	0.0143842	0.00079
0.0133	-0.1199	-0.1905	0.0026075219024795284	-0.0023265238929084412	0.0012618730491919003	1.02288532	37.1149826	1.01767217	0.05996789435654584	0.0131521	0.00054
0.0145	-0.1424	-0.1925	0.0027366762671271086	-0.0023596851486963333	0.0012374384396639797	1.04135931	37.78530502	1.00893009	0.03503751149816963	0.0134038	0.00049
0.0055	-0.1438	-0.1489	0.0032079151651655774	-0.002136283004441059	0.0013281955607676848	1.06657386	38.70020676	1.03535906	0.0932699081698724	0.0124969	0.00054
-0.0436	-0.1367	-0.1294	0.002408554367752175	-0.0021205750411731105	0.0010838494654884787	1.11801708	40.56680298	1.08494106	0.12867074279802793	0.0107993	0.00048
-0.0569	-0.2019	-0.0657	0.003309144261781249	-0.002490584842595908	0.0012618730491919003	1.22185946	44.33467865	1.17454554	0.21463116395776463	0.0115005	0.0015
-0.0427	-0.2697	0.068	0.002993239667170275	-0.0027593655474030345	0.0009459684545809266	1.29706454	47.06346893	1.2331434	0.2607294947014537	0.011481	0.00367
-0.0584	-0.1535	-0.0747	0.003855432317655474	-0.003040363556974122	0.001778490507782222	1.61871827	58.73454285	1.49024362	0.373385635662879	0.0164912	0.00677
-0.0893	-0.0399	-0.3362	0.003157300616857742	-0.0037594392087957856	0.0005427973973702365	1.95785654	71.04003906	1.80422052	0.5386450231515691	0.0252315	0.02781
-0.109	-0.0439	-0.1474	0.0045483280306972225	-0.0026110125609835172	-0.00012740903539558605	1.73495317	62.95207977	1.62035252	0.37298302472087846	0.0189565	0.01422
-0.1195	0.1539	-0.4057	0.00518013721991917	-0.002256710722828668	-0.0002199114857512855	2.01654387	73.169487	1.83341274	0.5205306738866249	0.0318137	0.03388
-0.0945	-0.0613	-0.2104	0.005037020221255636	-0.0016999506914424768	-0.0004415683007545654	1.75668192	63.7405014	1.64373489	0.48157669225265026	0.0175787	0.00799
-0.0659	-0.0912	-0.1687	0.0007452555906015787	-0.0007888888219014368	-0.000460766922526503	1.57296634	57.07445145	1.457345	0.3613012560983517	0.00946784	0.00058
-0.0724	-0.171	-0.1383	0.0027192229746071652	-0.00062482787221397	-0.0006178465552059926	1.23031735	44.64157104	1.20260546	0.23145539831862716	0.00992358	0.00084
-0.0571	-0.1685	-0.1785	0.00091106186954104	-0.000460766922526503	-0.00023212879051524583	1.169222	42.42475128	1.12767077	0.17589699097221692	0.00853181	0.00028
-0.0577	-0.2473	-0.1052	0.0006632251157578452	-0.00029845130209103034	-0.00034033920413889426	1.14816523	41.66071701	1.10147327	0.17861813939211577	0.00574869	0.00012
-0.0388	-0.2207	-0.1354	0.0006876597252857658	-0.000705113017805709	-0.0001658062789394613	1.03088319	37.4051857	1.02035255	0.10598146252210158	0.00655967	9e-05
-0.0543	-0.2354	-0.1272	0.0008290313946973065	-0.0008203047484373349	-0.0002129301687433082	0.99254966	36.01426697	0.98863744	0.05358436449235065	0.00641662	8e-05
-0.0515	-0.2065	-0.1553	0.0011013027580084218	-0.0007819075048934597	-0.00021642082724729686	1.00421786	36.43764114	1.00372378	0.07550796326794897	0.00749838	5e-05
-0.0547	-0.2004	-0.1465	0.000926769832808989	-0.0007225663103256524	-0.00023212879051524583	1.00405443	36.4317131	1.00404077	0.030579104151759448	0.00703436	5e-05
-0.0576	-0.1949	-0.1307	0.0007609635538695277	-0.000661479786505851	-0.0002548180707911721	1.0827781	39.28816986	1.01917913	0.03667910415175944	0.00699502	0.00025
-0.0588	-0.1644	-0.1419	0.0007993607974134029	-0.0008168140899333463	-0.0002565634000431664	1.0875144	39.46002579	1.0231773	0.052673843811168235	0.00695562	7e-05
-0.0524	-0.1919	-0.1116	0.0005916666164260777	-0.000926769832808989	-0.00015533430342749534	1.00459814	36.4514389	1.0032973	0.08514395102393194	0.00595188	4e-05
-0.0473	-0.1787	-0.1117	0.000619591884457987	-0.0009529497715889039	4.18879020478639e-05	0.97597569	35.41288757	0.98210546	0.030966370614359143	0.00621116	4e-05
-0.0452	-0.1937	-0.1222	0.0006998770300497262	-0.0009878563566287904	1.2217304763960308e-05	0.98451942	35.72289276	0.98446516	0.03484311639577649	0.00657338	6e-05
-0.0364	-0.2022	-0.1068	0.0006719517620178169	-0.0010210176124166828	0.0001972222054753592	1.00325072	36.40254974	0.99310802	0.04500457122656001	0.00628436	7e-05
-0.0413	-0.1561	-0.1157	0.0006492624817418905	-0.0005951572749300663	0.00020943951023931956	1.05039036	38.11299133	1.03886271	0.08293834612632515	0.00729871	0.00026
-0.0779	-0.1963	-0.1087	0.0004258603374866164	-0.00023561944901923448	-0.00035081117965086024	1.10006082	39.91526794	1.07592329	0.14095953300281427	0.00655973	0.00014
-0.057	-0.1707	-0.1063	0.0007976154681614085	-0.0006056292504420323	-0.0002600540585471551	1.02360749	37.14118958	1.01850616	0.09052610266006476	0.00656992	7e-05
-0.0375	-0.1917	-0.0921	0.0007801621756414653	-0.0007417649320975902	5.93411945678072e-05	0.97915691	35.5283165	0.98686148	0.07834921136452318	0.00607562	7e-05
-0.0385	-0.1832	-0.1255	0.0013177235852557187	-0.0007086036763096977	8.028514559173915e-05	1.00577927	36.49429703	0.99560275	0.0724833308213039	0.00748813	4e-05
-0.0371	-0.1807	-0.1343	0.0011903145498601325	-0.0008028514559173916	4.886921905584123e-05	0.9924342	36.01007843	0.98469271	0.025353637076958896	0.00814039	0.00018
-0.0366	-0.2083	-0.1227	0.0005166174585903216	-0.0007557275661135446	4.537856055185256e-05	1.03337371	37.49555206	0.99712016	0.07591558197888233	0.00674361	0.0001
-0.0245	-0.1798	-0.0845	0.00015533430342749534	-0.0007679448708775049	0.0003106686068549907	1.02559578	37.21333313	1.01904981	0.11073952531149626	0.00618261	4e-05
-0.0324	-0.2406	-0.0703	-5.235987755982988e-06	-0.0008429940287132613	0.00019896753472735358	1.06675839	38.70690155	1.05133493	0.1002660260573436	0.0055722	0.00012
-0.0282	-0.1865	-0.0856	0.0006370451769779302	-0.0008412486994612669	0.00023387411976724014	1.04449344	37.89902496	1.02574279	0.10754665395128972	0.006356	0.00015
-0.0287	-0.1983	-0.0739	0.0006178465552059926	-0.0008342673824532895	0.00020420352248333657	1.03027701	37.38319016	1.00741363	0.026792526803190927	0.00659651	0.00017
-0.0312	-0.2185	-0.0841	0.0006667157742618339	-0.0008866272600131194	0.000153588974175501	1.03032994	37.38510895	1.01477731	0.04049218224617534	0.00618064	0.00014
-0.0321	-0.2101	-0.0777	0.000757472895365539	-0.0008604473212332044	0.0001658062789394613	1.02876341	37.32826614	1.01439861	0.022157718232379	0.0059405	7e-05
-0.0338	-0.2326	-0.0786	0.0005846852994181004	-0.0008656833089891874	0.00011519173063162575	0.97122383	35.24046707	0.98169414	0.036531906600562845	0.00553805	6e-05
-0.0341	-0.2132	-0.0496	0.0004921828490624009	-0.0009581857593448868	7.504915783575618e-05	0.98453254	35.7233696	0.98918859	0.05995737367536343	0.00506693	5e-05
-0.0419	-0.2464	-0.0734	0.00015533430342749534	-0.0008552113334772215	6.283185307179586e-05	1.03784406	37.65775681	0.99983816	0.08740201381332657	0.00525737	6e-05
-0.043	-0.1965	-0.0853	0.0006719517620178169	-0.000757472895365539	8.028514559173915e-05	1.04836226	38.03940582	1.00322493	0.09449045946109735	0.00555837	4e-05
-0.046	-0.249	-0.0778	0.0001012290966156711	-0.000752236907609556	0.00011519173063162575	1.01539958	36.84336853	1.00691369	0.09354326190990077	0.0048551	7e-05
-0.0588	-0.1774	-0.1121	0.0006422811647339132	-0.0005183627878423159	0.0001239183768915974	1.14359343	41.49482727	1.04214479	0.1578826417072727	0.00739384	0.00051
-0.0611	-0.2177	-0.0912	0.0004886921905584122	-0.0005253441048502931	0.0001361356816555577	1.08694625	39.43940735	1.00567226	0.07213937979737192	0.00556123	7e-05
-0.0649	-0.2033	-0.1077	0.0006213372137099814	-0.0005009094953223725	8.901179185171081e-05	0.98756838	35.8335228	0.98917792	0.044910176124166826	0.00587708	3e-05
-0.0652	-0.183	-0.1061	0.0008587019919812101	-0.00048520153205442357	0.0001012290966156711	0.99282491	36.02425385	0.99143143	0.03546450231515691	0.00594354	1e-05
-0.0621	-0.1951	-0.1251	0.000804596785169386	-0.0005026548245743669	0.00015184364492350666	1.01556563	36.84939194	0.99001444	0.040308652381980135	0.00619018	3e-05
-0.0677	-0.1953	-0.1103	0.0008779006137531476	-0.0005096361415823442	0.00015707963267948963	1.01067519	36.67194366	0.99265575	0.024876056667386088	0.00596887	1e-05
-0.0736	-0.2016	-0.1226	0.000853466004225227	-0.00041189770347066176	0.0002024581932313422	0.98683006	35.80673218	0.98867034	0.03287758040957279	0.00604087	7e-05
-0.0799	-0.2026	-0.0892	0.0010314895879286487	-0.0005794493116621174	7.853981633974481e-05	1.00467074	36.45407486	0.99886533	0.06417467843932374	0.00574982	3e-05
-0.0762	-0.1983	-0.0791	0.0010716321607245184	-0.0007923794804054256	1.0471975511965975e-05	0.97922379	35.53074265	0.97804046	0.03415702911834782	0.00576162	3e-05
-0.0807	-0.1697	-0.1215	0.0009965830028887623	-0.0007504915783575615	3.490658503988659e-05	1.00859106	36.59632111	1.00058869	0.08256858347057705	0.00652397	5e-05
-0.0747	-0.1796	-0.075	0.0006597344572538566	-0.0007958701389094143	0.00019198621771937622	1.04217494	37.81489944	1.02553613	0.08936533694331242	0.00525928	3e-05
-0.0819	-0.1753	-0.1242	0.0007138396640656808	-0.0006736970912698113	0.0002740166925631097	1.09280038	39.65182495	1.06965951	0.07361543646475803	0.00631362	0.0001
-0.0692	-0.1038	-0.1667	0.0008691739674931761	-0.0007592182246175333	0.00029496064358704166	1.12623549	40.86500168	1.05273211	0.1397899693899574	0.00909376	0.0003
-0.07	-0.1368	-0.1455	0.0005026548245743669	-0.0006649704450098395	0.00035430183815484887	1.03639281	37.60509872	0.99158871	0.08100540585471552	0.00724697	7e-05
-0.0797	-0.1291	-0.129	0.0003944444109507184	-0.0006492624817418905	0.000307177948351002	0.95464599	34.63894653	0.96568222	0.0424521133347722	0.00683838	0.0001
-0.0933	-0.2083	-0.0826	0.00020943951023931956	-0.0005742133239061344	0.0001972222054753592	1.03977394	37.72777939	1.03341979	0.15770049007113987	0.00507659	0.00012
-0.0799	-0.1101	-0.0556	0.0003298672286269283	-0.0005183627878423159	0.00042935099599060504	1.04682434	37.98360062	1.04628772	0.15902035224833364	0.00603002	0.00015
-0.0805	-0.1564	-0.0552	-0.00019896753472735358	-0.0005288347633542819	0.0005078908123303499	1.01159382	36.70527649	1.00770124	0.07819232776029963	0.00520301	5e-05
-0.0818	-0.1678	-0.0996	-0.00021467549799530252	-0.00042760566673861073	0.0005515240436302081	1.05130601	38.14621735	1.01692466	0.0651285145591739	0.00573981	4e-05
-0.08	-0.1475	-0.0945	-0.00016406094968746698	-0.0004572762640225143	0.0005410520681182421	1.00587213	36.49766922	0.99707723	0.031737856055185254	0.00579321	6e-05
-0.0767	-0.1811	-0.1014	-0.00028623399732707005	-0.0005148721293383271	0.0005846852994181004	1.00000811	36.28489304	0.99098345	0.05497010721276373	0.00546342	0.00011
-0.085	-0.1789	-0.0935	-0.0003106686068549907	-0.000466002910282486	0.0005375614096142535	0.97853643	35.50580215	0.98319728	0.024421385919380447	0.00530696	4e-05
-0.0902	-0.1738	-0.0798	-0.0002181661564992912	-0.0004520402762665313	0.00042935099599060504	0.97150576	35.25069809	0.98192645	0.034733774899765125	0.0048157	7e-05
-0.0858	-0.1742	-0.0659	-0.0002583087292951608	-0.00048345620280242926	0.00048171087355043494	0.98128551	35.60555267	0.98948169	0.024895918844579847	0.004798	4e-05
-0.0896	-0.1822	-0.0797	-0.00019198621771937622	-0.0004904375198104066	0.00040317105721069014	1.10078228	39.9414444	1.01137674	0.03319218224617533	0.00617301	0.00045
-0.092	-0.1872	-0.0665	-0.0002199114857512855	-0.0005044001538263612	0.0003473205211468716	1.09015083	39.55568695	1.01839338	0.025486921905584117	0.00472271	9e-05
-0.0895	-0.1975	-0.0763	-2.6179938779914945e-05	-0.0005183627878423159	0.0003717551306747922	1.0193224	36.98570251	1.00035021	0.03420643952576231	0.0051049	6e-05
-0.0879	-0.1934	-0.0574	-6.632251157578452e-05	-0.0005445427266222308	0.0004380776422505767	1.01270807	36.74570465	1.00166839	0.031232251157578463	0.00475812	4e-05
-0.0838	-0.1681	-0.0672	4.537856055185256e-05	-0.0005515240436302081	0.00041713369122664475	0.99500138	36.10322571	0.99208012	0.046181317007977306	0.0049935	7e-05
-0.0843	-0.2075	-0.0534	-0.00030368728984701333	-0.0005375614096142535	0.0004258603374866164	1.00771081	36.56438446	1.00537465	0.07228775653373959	0.00445944	4e-05
-0.0826	-0.1497	-0.0721	5.235987755982989e-05	-0.0005078908123303499	0.00035430183815484887	1.00733387	36.55070496	1.00183059	0.1010638132011257	0.00515306	6e-05
-0.0763	-0.1796	-0.065	-2.96705972839036e-05	-0.0005951572749300663	0.0003961897402027128	0.97570604	35.40310287	0.98240272	0.053859241974565694	0.00461745	3e-05
-0.0693	-0.1443	-0.0985	0.00035081117965086024	-0.000640535835481919	0.0003682644721708035	1.03346348	37.49880981	1.00131557	0.09848928027592627	0.0062291	6e-05
-0.0621	-0.1614	-0.0935	0.0002897246558310587	-0.0006283185307179585	0.000460766922526503	0.95518917	34.65865707	0.96571879	0.03759031394697305	0.00588429	0.0001
-0.0603	-0.174	-0.0943	0.0002303834612632515	-0.0005916666164260777	0.0004904375198104066	0.96898848	35.15935898	0.95875848	0.021483185307179575	0.00546885	7e-05
-0.0538	-0.1524	-0.0722	-6.632251157578452e-05	-0.000577703982410123	0.0005515240436302081	0.94895828	34.43257141	0.97341901	0.06878775653373959	0.00531626	6e-05
-0.0617	-0.2179	-0.0329	-0.0008464846872172499	-0.000322885911618951	0.0005009094953223725	1.04512393	37.9219017	1.03005958	0.16697973973702362	0.00428462	0.0001
-0.0559	-0.2348	-0.0834	-0.0014573499254152652	-0.00033684854563490564	0.0005061454830783556	1.05330241	38.21865463	1.03391355	0.10470319299849765	0.00520468	0.0001
-0.0538	-0.1034	-0.0596	-0.0006841690667817771	-0.00047822021504644627	0.0003822271061867582	1.1577251	42.00759125	1.10825991	0.2092235452468313	0.0055719	9e-05
-0.0525	-0.1171	-0.0451	-0.0005166174585903216	-0.0005637413483941684	0.0004939281783143952	1.00382364	36.42333984	0.99797667	0.04773869068334072	0.00526327	7e-05
-0.0533	-0.167	-0.0451	-0.0005009094953223725	-0.0005201081170943102	0.0005323254218582705	0.99048001	35.93917084	0.98918275	0.055586921905584154	0.00477558	5e-05
-0.0549	-0.1605	-0.0471	-0.0005148721293383271	-0.0005393067388662478	0.0004468042885105483	0.98973936	35.9122963	0.98314142	0.016034119456780724	0.00479138	6e-05
-0.0639	-0.2084	-0.0668	-0.0010157816246606998	-0.00037524578917878077	0.00045553093477052	1.03720093	37.63441849	1.03081279	0.11028485456349056	0.00460476	3e-05
-0.0577	-0.1419	-0.0713	-0.00020420352248333657	-0.00045902159327450867	0.00038397243543875244	1.0252862	37.20209885	1.01788547	0.1255456202802429	0.00541914	7e-05
-0.0577	-0.2103	-0.0576	-0.00045902159327450867	-0.00042760566673861073	0.0004677482395344803	1.02352571	37.13822174	1.01622392	0.10060049007113989	0.00446475	7e-05
-0.0553	-0.1962	-0.0623	-0.0004049163864626844	-0.0004485496177625427	0.0004799655442984406	1.0788095	39.14416885	1.01359342	0.0255633231299858	0.00509936	0.00026
-0.0601	-0.1959	-0.0527	-0.0005637413483941684	-0.00042411500823462205	0.0004572762640225143	1.05054069	38.11844635	1.01301125	0.024997442586766568	0.00467014	7e-05
-0.0615	-0.2258	-0.092	-0.00124965574442794	-0.00039269908169872416	0.0004537856055185257	1.02680874	37.25734329	1.01014287	0.10664104905368292	0.00482142	2e-05
-0.0589	-0.1362	-0.0503	-0.0005288347633542819	-0.0004537856055185257	0.0004363323129985824	1.08153093	39.24291611	1.0577323	0.17386803987067015	0.00555152	0.0001
-0.0588	-0.1562	-0.0183	-0.0004049163864626844	-0.0005148721293383271	0.0004328416544945937	1.02735484	37.27715683	1.02173889	0.06152477796076941	0.00441474	3e-05
-0.0586	-0.1634	-0.0599	-0.0003211405823669566	-0.0005445427266222308	0.0004310963252425994	1.03039324	37.3874054	1.01305749	0.05475958653158127	0.0045414	4e-05
-0.0597	-0.1663	-0.0654	-0.0002583087292951608	-0.0005427973973702365	0.000439822971502571	1.02084911	37.04109955	0.99906111	0.013165191429188103	0.0049746	1e-05
-0.0642	-0.1547	-0.0833	-4.537856055185256e-05	-0.0005026548245743669	0.00041015237421866745	1.01182163	36.71354294	0.99043447	0.04813716694115405	0.00522745	2e-05
-0.0647	-0.2335	-0.0266	-0.0006073745796940267	-0.0005707226654021458	0.00038571776469074686	1.06598568	38.67886353	1.03893629	0.1687249234748937	0.00400656	6e-05
-0.058	-0.2105	0.0049	-0.00027925268031909274	-0.000466002910282486	0.0005078908123303499	0.9688738	35.15519714	0.98234706	0.08895073510670985	0.00452238	6e-05
-0.0627	-0.2456	0.0182	-0.0005864306286700947	-0.0004572762640225143	0.000577703982410123	0.98679775	35.80556107	0.99145773	0.07238588823453734	0.00388783	3e-05
-0.0667	-0.2202	-0.0053	-0.0004886921905584122	-0.0004415683007545654	0.0005026548245743669	1.00828958	36.58538437	0.99273137	0.06232477796076938	0.0038076	6e-05
-0.0726	-0.1898	-0.003	-7.853981633974481e-05	-0.00039269908169872416	0.00042935099599060504	1.00140429	36.33555222	0.99531637	0.06521627109291353	0.00433403	4e-05
-0.0925	-0.2385	-0.0312	-0.0006771877497737998	-0.0003106686068549907	0.0005078908123303499	1.03633487	37.60299683	1.01795767	0.13476091123087666	0.00366932	5e-05
-0.0978	-0.1692	-0.0456	8.203047484373349e-05	-0.0002897246558310587	0.0004520402762665313	1.05464423	38.26734161	1.02607655	0.13080063558526417	0.00448304	2e-05
-0.0882	-0.2115	-0.0289	-6.632251157578452e-05	-0.0004939281783143952	0.0005166174585903216	1.01563013	36.85173035	0.99723217	0.08945668456133224	0.00397468	3e-05
-0.0922	-0.2284	-0.0529	-0.0005358160803622592	-0.0005113814708343385	0.0005340707511102648	0.99134189	35.97044373	0.98941213	0.07012000769131807	0.0039345	6e-05
-0.0903	-0.1545	-0.0363	0.00032463124087094524	-0.0005218534463463045	0.00042935099599060504	1.036538	37.61036682	1.02297621	0.1411819525932415	0.00459492	3e-05
-0.0884	-0.2144	-0.0314	0.0002251474735072685	-0.0005637413483941684	0.0004520402762665313	1.0188663	36.96915436	1.00529953	0.07490304748437335	0.00446737	6e-05
-0.0874	-0.2261	-0.0358	-1.5707963267948964e-05	-0.0005567600313861911	0.0004485496177625427	1.04872894	38.05271149	1.00266147	0.029666370614359165	0.0042302	7e-05
-0.0934	-0.1875	-0.0305	0.0003892084231947355	-0.0005532693728822024	0.00035081117965086024	1.05032432	38.1105957	1.00592555	0.07520727415391777	0.00434542	5e-05
-0.0953	-0.249	-0.0183	-0.000148352986419518	-0.0006963863715457374	0.00029321531433504735	1.01153028	36.70297241	1.00545555	0.11251371367968006	0.00366193	5e-05
-0.0977	-0.2	-0.0189	0.00014137166941154068	-0.0007208209810736582	0.00017627825445142725	0.97756511	35.47055817	0.9890558	0.07355481626212995	0.00377524	0.00014
-0.1019	-0.1968	-0.0098	0.00028099800957108706	-0.0007155849933176752	0.00014660765716752367	0.96192229	34.90296555	0.97285119	0.025226646259971668	0.00385511	4e-05
-0.1051	-0.226	-0.016	-2.268928027592628e-05	-0.000752236907609556	-1.0471975511965975e-05	1.00363362	36.41644287	0.97956399	0.06347094184091918	0.00396127	3e-05
-0.1029	-0.1858	-0.0256	0.0004136430327226561	-0.0008098327729253688	-5.235987755982988e-06	1.00738692	36.55263138	0.99330652	0.07695820830351892	0.00414568	3e-05
-0.1055	-0.2279	-0.0291	-6.108652381980153e-05	-0.0007714355293814937	6.45771823237902e-05	0.99235654	36.00725937	0.98720649	0.07734699850830529	0.00355643	3e-05
-0.104	-0.2232	-0.0553	-0.0005044001538263612	-0.0007190756518216638	6.45771823237902e-05	0.99758953	36.19713593	0.99660977	0.057183675378319455	0.00371784	2e-05
-0.1025	-0.1439	-0.034	8.901179185171081e-05	-0.0006632251157578452	2.792526803190927e-05	1.06436932	38.62021255	1.03903422	0.13639571980168855	0.00471264	8e-05
-0.1039	-0.2123	-0.0373	-0.0002670353755551324	-0.0007016223593017205	9.250245035569947e-05	1.04294086	37.84268951	1.02137827	0.09605107966372543	0.00390345	6e-05
-0.1064	-0.1895	-0.0449	-0.0001832595714594046	-0.0006702064327658224	3.839724354387525e-05	1.03936028	37.71277237	1.00534417	0.04136484687217248	0.0046289	6e-05
-0.1096	-0.1741	-0.0429	0.00023212879051524583	-0.0006719517620178169	-1.5707963267948964e-05	1.02970803	37.3625412	0.99722333	0.044161944901923454	0.00421846	6e-05
-0.1069	-0.2201	-0.0468	-8.901179185171081e-05	-0.0007155849933176752	1.2217304763960308e-05	0.98985016	35.91631699	0.9944127	0.07223495408493619	0.00385064	9e-05
-0.1148	-0.1753	-0.0519	0.00040666171571467877	-0.0006475171524898963	-4.0142572795869576e-05	0.97400016	35.3412056	0.98208127	0.08860506129769992	0.00418442	4e-05
-0.1109	-0.2386	-0.046	-8.552113334772214e-05	-0.0006789330790257941	5.93411945678072e-05	0.98846251	35.8659668	0.9908089	0.10425412714809876	0.00352991	3e-05
-0.1046	-0.1952	-0.0487	0.0001832595714594046	-0.000645771823237902	3.490658503988659e-05	1.02092361	37.04380417	0.98833902	0.06871882850614697	0.00437075	0.00011
-0.1094	-0.2016	-0.0363	0.00019198621771937622	-0.0006736970912698113	-5.235987755982988e-06	1.01058388	36.66863251	0.9721674	0.027439724354387515	0.00373334	4e-05
-0.108	-0.2021	-0.0528	6.108652381980153e-05	-0.0007086036763096977	-3.316125578789226e-05	0.96395797	34.97682953	0.97061796	0.02808657734856852	0.00391114	4e-05
-0.1123	-0.1918	-0.0466	0.00024085543677521747	-0.0007138396640656808	-5.235987755982988e-06	0.96566123	35.03863144	0.97274522	0.03144650843716541	0.00401241	5e-05
-0.1097	-0.2047	-0.0573	-2.268928027592628e-05	-0.0007417649320975902	1.5707963267948964e-05	0.98376381	35.69547653	0.97708741	0.04182069680534924	0.00422156	5e-05
-0.1083	-0.1706	-0.044	0.00042411500823462205	-0.0007382742735936014	3.141592653589793e-05	0.96896839	35.15863037	0.98018468	0.0721001455141243	0.00425351	1e-05
-0.1042	-0.2238	-0.0499	4.363323129985824e-05	-0.0008761552845011534	-3.316125578789226e-05	0.99432576	36.07871246	0.99169143	0.0923469985083053	0.00400943	3e-05
-0.1049	-0.1754	-0.0526	0.0005864306286700947	-0.0007871434926494425	-0.00016929693744344995	0.99841499	36.22708893	0.99769683	0.09019724354387523	0.00459623	9e-05
-0.1073	-0.2568	-0.0392	0.0010262536001726657	-0.0008831366015091308	-1.0471975511965975e-05	1.06401742	38.60744476	1.05376933	0.13193205211468714	0.00495386	7e-05
-0.102	-0.2092	-0.0611	0.0008168140899333463	-0.0009197885158010115	-0.00014137166941154068	1.14202714	41.43799591	1.04833056	0.09364955592153873	0.00545454	0.00035
-0.1038	-0.1593	-0.0435	0.0008203047484373349	-0.0009651670763528643	-0.0003961897402027128	1.08258879	39.28129959	1.01631473	0.0844843644923507	0.00478995	6e-05
-0.108	-0.2381	-0.0434	0.0005044001538263612	-0.0009634217471008699	-0.000296705972839036	1.01021457	36.65523148	1.00519142	0.10395668456133224	0.00400877	4e-05
-0.1048	-0.2362	-0.0795	0.00023212879051524583	-0.0009983283321407565	-0.00023387411976724014	0.99555564	36.12333679	0.99963439	0.05970049007113989	0.00428778	8e-05
-0.1026	-0.1465	-0.0478	0.0009093165402890458	-0.001022762941668677	-0.0004380776422505767	1.07661176	39.06442642	1.0505039	0.16889129408925288	0.00505221	1e-05
-0.104	-0.2234	-0.0308	0.0005323254218582705	-0.0010611601852125523	-0.0005096361415823442	1.05484903	38.27477646	1.01836598	0.1196473430653209	0.00447416	6e-05
