trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.019	0.1202	0.2088	-0.001790707812546182	-0.0019093902016817967	-0.0015393804002589986	1.18866658	50.79838562	1.06745204	0.18258382089244377	0.0108953	0.00048
-0.0154	0.1232	0.125	-0.0020420352248333657	-0.0020263272615654165	-0.001329940890019679	1.36163652	58.19036484	1.09607014	0.11928519912050616	0.0113747	0.00208
-0.0212	0.3457	0.258	-0.0017366026057343581	-0.0020734511513692635	-0.0014346606451393388	1.66878939	71.31672668	1.2434959	0.38416381320112575	0.0148307	0.00078
-0.0091	0.1922	0.2263	-0.0024801128670839424	-0.0020280725908174107	-0.0012583823906879114	1.21163511	51.77996063	1.08238993	0.2455583538176432	0.011663	0.00035
-0.0114	0.1136	0.1416	-0.0025883232807075904	-0.0020996310901491783	-0.0011536626355682519	1.34128177	57.32049179	1.06767042	0.17982443340375373	0.0115175	0.00199
-0.0249	0.3024	0.2496	-0.0018744836166419098	-0.001998401993533507	-0.0013491395117916165	1.49650681	63.95412827	1.16779004	0.3608272818452358	0.0143321	0.00068
-0.0192	0.2372	0.2607	-0.002494075501099897	-0.001996656664281513	-0.0013700834628155487	1.10175967	47.08436966	1.0264452	0.11411405823669568	0.0136806	0.00059
-0.0086	0.0716	0.1251	-0.002530727415391778	-0.00204378055408536	-0.0012112585008840647	1.48260438	63.36000061	1.16376133	0.3239300383013606	0.0109343	0.00176
-0.0141	0.2237	0.1921	-0.0019076448724298022	-0.002169444260228951	-0.0011780972450961724	1.35989249	58.11582947	1.13606226	0.263695375244673	0.0127639	0.00106
-0.0188	0.304	0.1818	-0.002239257430308725	-0.002384119758224254	-0.0011606439525762293	1.26174808	53.92156982	1.08916461	0.1234870674197084	0.0126016	0.00065
-0.0111	0.0288	0.1072	-0.0021275563581810873	-0.0023003439541285265	-0.0011763519158441782	1.55933952	66.63932037	1.25290277	0.3680592419745657	0.0106618	0.00146
-0.0117	0.1985	0.1519	-0.001891936909161853	-0.002385865087476248	-0.0010367255756846318	1.36887074	58.49952316	1.14911295	0.23803834612632516	0.0116245	0.00124
-0.0057	0.3295	0.1811	-0.002033308578573394	-0.0023492131731843676	-0.0009686577348568529	1.32394648	56.57965851	1.10129645	0.17850457122656002	0.0127699	0.00061
0.0015	0.1522	0.2104	-0.0020245819323134223	-0.0022654373690886398	-0.0006527531402458793	1.09573042	46.82670593	1.04417922	0.23422035224833365	0.0105798	0.00037
-0.0441	0.0821	0.237	-0.001387536755335492	-0.0017575465567582897	-0.0009354964790689606	1.07424271	45.90841293	1.05156022	0.2136839664065681	0.0145546	0.0014
-0.0397	0.0039	0.2804	-0.0019722220547535923	-0.0018413223608540175	-0.0009285151620609833	1.09014702	46.5880928	1.0669854	0.15977212102609023	0.0166887	0.00081
-0.0385	0.0294	0.3183	-0.0025272367568877894	-0.0019058995431778078	-0.0009930923443847736	0.93327093	39.88389969	0.95281667	0.09880845333908894	0.0178487	0.0011
-0.0359	0.0294	0.3472	-0.002633701841259443	-0.002007128639793479	-0.0010245082709206715	0.89058894	38.05986023	0.92167906	0.04345550537616112	0.0187019	0.00143
-0.0353	0.0256	0.3645	-0.0023457225146803788	-0.002129301687433082	-0.0010088003076527223	0.88498783	37.82049179	0.92086373	0.04299301687433081	0.0200267	0.00213
-0.0371	0.048	0.3917	-0.002670353755551324	-0.0021799162357409173	-0.0010733774899765126	0.89334005	38.1774292	0.90956102	0.07339114857512856	0.0221267	0.00273
-0.0407	0.0704	0.4011	-0.0026912977065752563	-0.0022043508452688383	-0.0011571532940722405	0.82629836	35.31236267	0.88972853	0.04185771823237908	0.0226657	0.00279
-0.0406	0.0911	0.413	-0.0028221974004748306	-0.0022846359908605773	-0.0011798425743481666	0.82826316	35.39632797	0.89415015	0.04439370598836193	0.0228646	0.00309
-0.0471	0.1749	0.4952	-0.0028675759610266834	-0.0023963370629882146	-0.0010890854532444615	0.99518889	42.53000259	0.98803318	0.18489183768915973	0.0273983	0.00792
-0.0423	-0.0088	0.4026	-0.0034662238944607386	-0.0021956241990088664	-0.0012880529879718153	1.22982216	52.55719757	1.11252788	0.33101641660703773	0.0227446	0.00511
-0.0478	0.0872	0.334	-0.00266860842629933	-0.001965240737745615	-0.001254891732183923	1.27136707	54.3326416	1.0469874	0.2231580092606276	0.0191867	0.00264
-0.0517	0.3012	0.4098	-0.0022602013813326567	-0.0019233528356977512	-0.0013020156219877698	1.38556445	59.21294022	1.13004434	0.3185709418409192	0.022445	0.005
-0.0439	0.319	0.4222	-0.0022549653935766737	-0.0019844393595175526	-0.0013107422682477415	1.00402236	42.90750504	0.97480858	0.04175245789178782	0.0228557	0.00509
-0.0316	0.133	0.4618	-0.002574360646691636	-0.001853539665617978	-0.0010524335389525807	1.08194184	46.23744202	1.03712282	0.2733301838154848	0.0239425	0.00461
-0.0211	-0.0512	0.42	-0.0025726153174396417	-0.0015777776438028737	-0.0009512044423369096	1.08632505	46.42476273	1.03047214	0.2554368223841385	0.0232092	0.00454
-0.0344	-0.0468	0.2889	-0.0026354471705114374	-0.0016510814723866359	-0.0011885692206081383	1.18009377	50.43202591	1.03958325	0.16747502299633932	0.0171834	0.00202
-0.0383	0.1058	0.4271	-0.002708750999095199	-0.0021101030656611444	-0.001452113937659282	1.35241735	57.79637527	1.11353081	0.33449350694547075	0.0226412	0.0042
-0.0375	0.092	0.4577	-0.0027454029133870805	-0.0022654373690886398	-0.0016074482410867775	1.00779188	43.06859589	0.99189992	0.06256602605734364	0.024667	0.00551
-0.031	-0.084	0.4164	-0.0028902652413026098	-0.0020943951023931952	-0.0015865042900628454	1.19933426	51.25427628	1.08284971	0.24064242728174529	0.0250934	0.00773
-0.0323	0.0179	0.4006	-0.0029077185338225527	-0.002237512101056731	-0.0015323990832510211	1.17395604	50.16972351	1.03579568	0.12973377489976512	0.0237924	0.00493
-0.0201	0.1538	0.5449	-0.002834414705238791	-0.0024452062820440558	-0.0016004669240788003	1.47231829	62.92041779	1.16022984	0.30985329251994326	0.032348	0.01226
-0.0246	0.0304	0.5286	-0.0029408797896104456	-0.0023387411976724015	-0.0017278759594743865	1.07937098	46.12757492	1.01428653	0.1612169602069448	0.0307744	0.01272
-0.037	-0.0217	0.4325	-0.0028658306317746896	-0.0020106192982974674	-0.0017976891295541592	1.26785278	54.18245697	1.04686672	0.18424921136452313	0.0263745	0.00791
-0.0408	0.0744	0.4593	-0.003082251459021986	-0.00214850030920502	-0.0018081611050661253	1.17634225	50.271698	1.03037481	0.14493869068334073	0.0271301	0.00784
-0.0427	0.1283	0.531	-0.0028326693759867967	-0.002408554367752175	-0.002050761871093337	1.20110774	51.33006668	1.03317438	0.16511184538047785	0.0325799	0.01276
-0.0506	-0.062	0.5254	-0.002900737216814576	-0.0024225170017681294	-0.002186897552748895	1.12047815	47.88431549	1.05067935	0.2147083078249646	0.033613	0.01844
-0.0674	-0.1002	0.4199	-0.002898991887562581	-0.0022706733568446224	-0.0023596851486963333	1.14481223	48.92424774	1.01487908	0.17681882850614702	0.0276296	0.01206
-0.0696	0.013	0.4544	-0.0030229102644541784	-0.0024207716725161347	-0.0023457225146803788	1.11454356	47.63069534	1.02034883	0.16429896632895324	0.0280804	0.00995
-0.0727	0.1026	0.5147	-0.0026546457922833754	-0.0025918139392115793	-0.002542944720155738	1.10586786	47.25993347	1.02904033	0.1898264472170804	0.0313849	0.01298
-0.0742	-0.0451	0.5185	-0.002518510110627818	-0.0026145032194875057	-0.0026005405854715507	1.04955959	44.85356522	1.01031329	0.16382104136236475	0.0327864	0.0189
