trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0154	0.1232	0.125	-0.0020420352248333657	-0.0020263272615654165	-0.001329940890019679	1.35461986	119.75511932	1.09914736	0.11928519912050616	0.0258346	0.00202
-0.0212	0.3457	0.258	-0.0017366026057343581	-0.0020734511513692635	-0.0014346606451393388	1.57281744	139.04486084	1.19903763	0.38416381320112575	0.0345504	0.00106
-0.0091	0.1922	0.2263	-0.0024801128670839424	-0.0020280725908174107	-0.0012583823906879114	1.20206285	106.26831818	1.06655093	0.2455583538176432	0.0286521	0.00087
-0.0114	0.1136	0.1416	-0.0025883232807075904	-0.0020996310901491783	-0.0011536626355682519	1.31233418	116.01685333	1.07362444	0.17982443340375373	0.0268028	0.00198
-0.0249	0.3024	0.2496	-0.0018744836166419098	-0.001998401993533507	-0.0013491395117916165	1.43362796	126.73982239	1.14134661	0.3608272818452358	0.0339919	0.00097
-0.0192	0.2372	0.2607	-0.002494075501099897	-0.001996656664281513	-0.0013700834628155487	1.1075604	97.91383362	1.02470276	0.11411405823669568	0.0327593	0.00084
-0.0086	0.0716	0.1251	-0.002530727415391778	-0.00204378055408536	-0.0012112585008840647	1.41717041	125.28489685	1.14486521	0.3239300383013606	0.0270206	0.00221
-0.0141	0.2237	0.1921	-0.0019076448724298022	-0.002169444260228951	-0.0011780972450961724	1.32620871	117.24343109	1.11114389	0.263695375244673	0.0306671	0.00147
-0.0188	0.304	0.1818	-0.002239257430308725	-0.002384119758224254	-0.0011606439525762293	1.23606825	109.27456665	1.07567051	0.1234870674197084	0.0312767	0.001
-0.0111	0.0288	0.1072	-0.0021275563581810873	-0.0023003439541285265	-0.0011763519158441782	1.47352195	130.26664734	1.20328969	0.3680592419745657	0.0266389	0.00174
-0.0117	0.1985	0.1519	-0.001891936909161853	-0.002385865087476248	-0.0010367255756846318	1.33355892	117.89321899	1.12741682	0.23803834612632516	0.029482	0.00166
-0.0057	0.3295	0.1811	-0.002033308578573394	-0.0023492131731843676	-0.0009686577348568529	1.29715264	114.67472839	1.09584779	0.17850457122656002	0.0312145	0.00097
0.0015	0.1522	0.2104	-0.0020245819323134223	-0.0022654373690886398	-0.0006527531402458793	1.09505749	96.80851746	1.03731376	0.23422035224833365	0.0270107	0.00062
-0.0441	0.0821	0.237	-0.001387536755335492	-0.0017575465567582897	-0.0009354964790689606	1.09606075	96.89720917	1.05048021	0.2136839664065681	0.034172	0.00199
-0.0397	0.0039	0.2804	-0.0019722220547535923	-0.0018413223608540175	-0.0009285151620609833	1.0867703	96.07588959	1.05554762	0.15977212102609023	0.036577	0.00106
-0.0385	0.0294	0.3183	-0.0025272367568877894	-0.0019058995431778078	-0.0009930923443847736	0.97225428	85.95210266	0.97237684	0.09880845333908894	0.0396146	0.00141
-0.0359	0.0294	0.3472	-0.002633701841259443	-0.002007128639793479	-0.0010245082709206715	0.92372829	81.66216278	0.94229881	0.04345550537616112	0.0419351	0.00192
-0.0353	0.0256	0.3645	-0.0023457225146803788	-0.002129301687433082	-0.0010088003076527223	0.91933298	81.27359772	0.9461601	0.04299301687433081	0.0441431	0.0021
-0.0371	0.048	0.3917	-0.002670353755551324	-0.0021799162357409173	-0.0010733774899765126	0.92693222	81.94540405	0.93738069	0.07339114857512856	0.0477002	0.00294
-0.0407	0.0704	0.4011	-0.0026912977065752563	-0.0022043508452688383	-0.0011571532940722405	0.87166524	77.05953217	0.92218374	0.04185771823237908	0.0485241	0.00316
-0.0406	0.0911	0.413	-0.0028221974004748306	-0.0022846359908605773	-0.0011798425743481666	0.87928444	77.73310852	0.92782118	0.04439370598836193	0.0490772	0.0035
-0.0471	0.1749	0.4952	-0.0028675759610266834	-0.0023963370629882146	-0.0010890854532444615	1.01794469	89.99136353	0.99808354	0.18489183768915973	0.0585105	0.00842
-0.0423	-0.0088	0.4026	-0.0034662238944607386	-0.0021956241990088664	-0.0012880529879718153	1.18414283	104.68410492	1.09188537	0.33101641660703773	0.0490451	0.00576
-0.0478	0.0872	0.334	-0.00266860842629933	-0.001965240737745615	-0.001254891732183923	1.264817	111.81609344	1.06230607	0.2231580092606276	0.0406313	0.00368
-0.0517	0.3012	0.4098	-0.0022602013813326567	-0.0019233528356977512	-0.0013020156219877698	1.34977865	119.32713318	1.11274921	0.3185709418409192	0.0499607	0.00586
-0.0439	0.319	0.4222	-0.0022549653935766737	-0.0019844393595175526	-0.0013107422682477415	1.04951942	92.78272247	1.00524772	0.04175245789178782	0.051348	0.00647
-0.0316	0.133	0.4618	-0.002574360646691636	-0.001853539665617978	-0.0010524335389525807	1.05893135	93.61478424	1.02604869	0.2733301838154848	0.0522578	0.0049
-0.0211	-0.0512	0.42	-0.0025726153174396417	-0.0015777776438028737	-0.0009512044423369096	1.09002697	96.36379242	1.03195751	0.2554368223841385	0.0489937	0.00412
-0.0344	-0.0468	0.2889	-0.0026354471705114374	-0.0016510814723866359	-0.0011885692206081383	1.18258703	104.54656219	1.05028271	0.16747502299633932	0.0366406	0.00228
-0.0383	0.1058	0.4271	-0.002708750999095199	-0.0021101030656611444	-0.001452113937659282	1.34319055	118.7447052	1.10760691	0.33449350694547075	0.0493942	0.00458
-0.0375	0.092	0.4577	-0.0027454029133870805	-0.0022654373690886398	-0.0016074482410867775	1.04605579	92.47652435	1.00381594	0.06256602605734364	0.0539619	0.00541
-0.031	-0.084	0.4164	-0.0028902652413026098	-0.0020943951023931952	-0.0015865042900628454	1.19953358	106.04471588	1.07653492	0.24064242728174529	0.0533279	0.006
-0.0323	0.0179	0.4006	-0.0029077185338225527	-0.002237512101056731	-0.0015323990832510211	1.18492126	104.75291443	1.04357645	0.12973377489976512	0.0490348	0.00408
-0.0201	0.1538	0.5449	-0.002834414705238791	-0.0024452062820440558	-0.0016004669240788003	1.42351747	125.8460083	1.14125771	0.30985329251994326	0.0674664	0.01091
-0.0246	0.0304	0.5286	-0.0029408797896104456	-0.0023387411976724015	-0.0017278759594743865	1.09909546	97.1654892	1.02374017	0.1612169602069448	0.064863	0.01055
-0.037	-0.0217	0.4325	-0.0028658306317746896	-0.0020106192982974674	-0.0017976891295541592	1.26727831	112.03369141	1.06234945	0.18424921136452313	0.0533446	0.0067
-0.0408	0.0744	0.4593	-0.003082251459021986	-0.00214850030920502	-0.0018081611050661253	1.17725718	104.07537842	1.03310847	0.14493869068334073	0.0560707	0.00589
-0.0427	0.1283	0.531	-0.0028326693759867967	-0.002408554367752175	-0.002050761871093337	1.21398461	107.322258	1.04604981	0.16511184538047785	0.0680503	0.01031
-0.0506	-0.062	0.5254	-0.002900737216814576	-0.0024225170017681294	-0.002186897552748895	1.10035384	97.2767334	1.03773257	0.2147083078249646	0.0699812	0.01441
-0.0674	-0.1002	0.4199	-0.002898991887562581	-0.0022706733568446224	-0.0023596851486963333	1.15793526	102.36721802	1.03186174	0.17681882850614702	0.0570047	0.00809
-0.0696	0.013	0.4544	-0.0030229102644541784	-0.0024207716725161347	-0.0023457225146803788	1.13300002	100.16282654	1.03037175	0.16429896632895324	0.0588408	0.00775
-0.0727	0.1026	0.5147	-0.0026546457922833754	-0.0025918139392115793	-0.002542944720155738	1.11456001	98.53263092	1.02848551	0.1898264472170804	0.0667694	0.01138
-0.0742	-0.0451	0.5185	-0.002518510110627818	-0.0026145032194875057	-0.0026005405854715507	1.05576909	93.33522034	1.00804386	0.16382104136236475	0.068687	0.01439
