trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1021	-0.2308	-0.0399	0.0005218534463463045	-0.0010210176124166828	-0.00048171087355043494	1.04578793	27.29263496	1.00429243	0.022326990816987247	0.00321227	8e-05
-0.1006	-0.2196	-0.0299	0.0008639379797371932	-0.0010786134777324957	-0.0005951572749300663	1.04561162	27.28803444	1.00534119	0.048356340004316656	0.00306731	3e-05
-0.1009	-0.2754	-0.0235	0.00016406094968746698	-0.0011135200627723821	-0.00045553093477052	1.02683461	26.79799843	1.00155732	0.10622049776245795	0.00272071	4e-05
-0.0993	-0.2184	-0.0281	0.0006335545184739417	-0.0010873401239924673	-0.0005445427266222308	1.02087331	26.64242172	0.99794652	0.092434264970905	0.00297308	3e-05
-0.1013	-0.2297	-0.0168	0.0005026548245743669	-0.0010733774899765126	-0.0005515240436302081	0.99131763	25.87108803	0.97653413	0.03219218224617532	0.00278699	3e-05
-0.1036	-0.2384	-0.0279	0.0005340707511102648	-0.0010768681484805013	-0.0005480333851262194	0.98813969	25.78815079	0.97819376	0.024019862177193776	0.00284308	1e-05
-0.1003	-0.2341	-0.0057	0.0004921828490624009	-0.001117010721276371	-0.0005393067388662478	1.00613415	26.25776291	0.98917071	0.034337856055185245	0.00277239	3e-05
-0.0993	-0.242	-0.0099	0.0003385938748868999	-0.0010803588069844899	-0.0005061454830783556	1.0017457	26.14323616	0.98313796	0.02427010721276371	0.00290924	1e-05
-0.1064	-0.1988	-0.0216	0.0006562437987498679	-0.0010105456369047167	-0.0005707226654021458	1.00868464	26.32432556	0.98943067	0.08460201381332656	0.00306821	1e-05
-0.1023	-0.2545	-0.0022	0.0002024581932313422	-0.0012217304763960308	-0.0005585053606381855	1.0197823	26.61394882	1.00799571	0.11305938748869	0.00252324	5e-05
-0.1004	-0.2435	-0.0126	0.0001937315469713706	-0.0011763519158441782	-0.0005078908123303499	0.99088335	25.85975456	0.98429279	0.028535987755982997	0.00237441	3e-05
-0.1021	-0.2069	-0.008	0.0005427973973702365	-0.0011798425743481666	-0.0006702064327658224	0.97337973	25.40295029	0.97452298	0.06864360646691633	0.00296831	1e-05
-0.1001	-0.2778	0.0053	-1.5707963267948964e-05	-0.0011990411961201044	-0.0005811946409141118	1.01867032	26.58492851	0.99453592	0.1195357887130917	0.00231189	2e-05
-0.1013	-0.2453	-0.0093	-9.075712110370512e-05	-0.001158898623324235	-0.0006527531402458793	0.9701736	25.31927681	0.97237997	0.057637511498169675	0.00248384	1e-05
-0.0981	-0.1941	-0.014	0.0003700098014227979	-0.0012426744274199627	-0.0008517206749732328	0.98801053	25.7847805	0.9769228	0.09627551306747921	0.00277567	3e-05
-0.1016	-0.2611	-0.0048	8.028514559173915e-05	-0.0012863076587198209	-0.0006946410422937432	1.01376224	26.45683861	0.99775533	0.10422187599052032	0.0024392	4e-05
-0.1041	-0.24	-0.0004	0.0002199114857512855	-0.0011990411961201044	-0.0007208209810736582	0.99722779	26.02532959	0.97893144	0.0406536370769589	0.0029006	2e-05
-0.1041	-0.2435	0.0176	0.00024609142453120044	-0.001298524963483781	-0.000752236907609556	0.98069382	25.59383011	0.97389275	0.029353981633974464	0.00242448	4e-05
-0.1072	-0.2859	0.0546	-0.0002740166925631097	-0.001361356816555577	-0.0007766715171374765	1.01410651	26.46582413	0.99241873	0.11286872898470134	0.00265229	3e-05
-0.1152	-0.2684	0.0698	-0.00018151424220741024	-0.0012897983172238095	-0.0008936085770210966	0.95095676	24.81776237	0.95149416	0.0547499004785543	0.00252044	5e-05
-0.118	-0.3193	0.0678	-0.0006038839211900379	-0.0012775810124598492	-0.0007766715171374765	0.95885271	25.02382851	0.97277568	0.08327620218151034	0.00286233	3e-05
-0.1134	-0.2362	0.0729	-0.0003647738136668148	-0.001361356816555577	-0.0008639379797371932	1.02465725	26.74117279	1.01316902	0.11330761871093337	0.00292003	7e-05
-0.1191	-0.2543	0.0768	-0.00024085543677521747	-0.0013386675362796509	-0.0008779006137531476	0.99522126	25.97296333	0.98255642	0.035728514559173905	0.00319654	1e-05
-0.1196	-0.2946	0.093	-0.0005375614096142535	-0.001228711793404008	-0.000736528944341607	1.02357125	26.7128315	0.99326267	0.08440166925631093	0.0030486	4e-05
-0.1223	-0.26	0.101	-0.00033335788713091696	-0.001155407964820246	-0.0007679448708775049	1.02208686	26.67409325	0.99469069	0.0607461638801498	0.00342727	4e-05
-0.1305	-0.309	0.118	-0.0007592182246175333	-0.001064650843716541	-0.000710349005561692	1.04627538	27.30535698	1.00548582	0.10291066619530669	0.00357133	7e-05
-0.1228	-0.2827	0.1118	-0.0005218534463463045	-0.0010681415022205296	-0.0006161012259539982	0.98817718	25.78912926	0.98789636	0.05695516081914554	0.00323021	4e-05
-0.1207	-0.3231	0.1147	-0.0009285151620609833	-0.0010576695267085637	-0.0004729842272904633	0.99093223	25.86102867	0.98605154	0.07341253449450898	0.00364923	2e-05
-0.1236	-0.2727	0.0982	-0.0005183627878423159	-0.001075122819228507	-0.0005532693728822024	0.99489522	25.96445465	0.98160852	0.09519454061651747	0.00316381	4e-05
-0.1231	-0.3305	0.1065	-0.0010838494654884787	-0.0011065387457644049	-0.0005462880558742252	1.03074038	26.89993095	0.9947397	0.09679419605950192	0.00365025	5e-05
-0.1292	-0.2787	0.0895	-0.000661479786505851	-0.0009896016858807848	-0.0006632251157578452	1.02969205	26.87257004	1.0058653	0.1077121899374934	0.00312006	2e-05
-0.1298	-0.2991	0.1014	-0.000645771823237902	-0.0010035643198967395	-0.000577703982410123	1.00831366	26.31464386	0.98832234	0.03865958653158126	0.00302923	5e-05
-0.1214	-0.2997	0.0957	-0.0007766715171374765	-0.0011152653920243766	-0.0005235987755982988	0.99349374	25.92787933	0.98104365	0.02953529864195185	0.00313586	4e-05
-0.1182	-0.2662	0.0962	-0.0003944444109507184	-0.0011187560505283654	-0.0004747295565424576	1.01479542	26.4838047	0.99917412	0.05892934918732944	0.00366998	5e-05
-0.1242	-0.288	0.0867	-0.0004921828490624009	-0.001022762941668677	-0.0006649704450098395	0.98425549	25.68678284	0.98309052	0.05649862177193762	0.00320584	4e-05
-0.1272	-0.2745	0.0847	-0.0003700098014227979	-0.0009424777960769379	-0.0006544984694978735	0.96402305	25.15876198	0.9716375	0.02914650843716536	0.00324792	5e-05
-0.1383	-0.3314	0.0486	-0.000640535835481919	-0.0008098327729253688	-0.0007033676885537148	1.04386234	27.24238205	1.03022733	0.12670201381332652	0.00327158	6e-05
-0.1427	-0.2804	-0.0147	-0.0012095131716320703	-0.0007609635538695277	-0.0008307767239493009	1.08466303	28.30718613	1.05972933	0.1559627795300789	0.00308585	7e-05
-0.1379	-0.1769	0.0373	-0.00045902159327450867	-0.0008517206749732328	-0.0008674286382411819	1.15262556	30.0808506	1.08184272	0.20419503068765732	0.00298232	5e-05
-0.1363	-0.2605	0.0616	-0.000609119908946021	-0.0008779006137531476	-0.0008412486994612669	1.00615823	26.25839424	1.00273712	0.11962290966156708	0.00260442	1e-05
-0.133	-0.2788	0.0595	-0.00047647488579445195	-0.00091106186954104	-0.0008203047484373349	0.93624187	24.43373871	0.95253335	0.03303751149816965	0.00269735	4e-05
-0.1365	-0.2832	0.0609	-0.00040840704496667313	-0.0008848819307611251	-0.000874409955249159	0.94196469	24.58308983	0.95318991	0.016717649320975914	0.00273734	4e-05
-0.1315	-0.3131	0.0612	-0.000619591884457987	-0.0008674286382411819	-0.0008848819307611251	0.94135016	24.56705284	0.96206662	0.04715550537616113	0.00280964	4e-05
-0.1366	-0.266	0.076	-0.0003438298626428829	-0.0009529497715889039	-0.0009948376736367678	0.95324236	24.87741089	0.96607951	0.09056194490192344	0.00280619	4e-05
-0.1395	-0.3171	0.0831	-0.0011222467090323538	-0.0010245082709206715	-0.001069886831472524	1.02172983	26.66477394	0.99433207	0.10735122517784972	0.00342155	4e-05
-0.1185	-0.241	0.0987	-0.001048942880448592	-0.0011536626355682519	-0.0009581857593448868	1.06720233	27.85150146	1.03131783	0.12840796326794898	0.00407338	4e-05
-0.1295	-0.2521	0.1015	-0.0008429940287132613	-0.000932005820564972	-0.0010681415022205296	1.06094372	27.68816757	1.03726927	0.05177807048071269	0.00430602	0.00039
-0.1329	-0.3284	0.0995	-0.0015585790220309364	-0.0010838494654884787	-0.0011536626355682519	1.13917601	29.72984886	1.08435904	0.12934748857944522	0.00333333	3e-05
-0.128	-0.219	0.0913	-0.000640535835481919	-0.0011257373675363424	-0.0011414453308042916	1.1501298	30.01571655	1.0798882	0.17110741966804208	0.00302637	3e-05
-0.1321	-0.2583	0.1014	-0.0010559241974565693	-0.0011676252695842063	-0.001181587903600161	1.05616498	27.56345367	1.01622559	0.07837094184091915	0.00334102	0.0001
-0.1337	-0.2895	0.0995	-0.001377064779823526	-0.0011013027580084218	-0.0011117747335203881	1.04945731	27.38839722	1.02107582	0.057563813201125726	0.00361532	8e-05
-0.1314	-0.2319	0.1009	-0.000932005820564972	-0.0010384709049366262	-0.0010716321607245184	1.05079579	27.42333031	1.01762647	0.08870166925631097	0.00366038	5e-05
-0.1355	-0.3122	0.1197	-0.0016423548261266642	-0.0010925761117484504	-0.001059414855960558	1.0663141	27.82832146	1.02217364	0.14203357585687384	0.00377011	7e-05
-0.1294	-0.272	0.1179	-0.0013665928043115599	-0.0010925761117484504	-0.0010611601852125523	1.00382257	26.19743729	0.992877	0.061975367553354914	0.00344539	6e-05
-0.131	-0.2965	0.1217	-0.0016755160819145565	-0.0010873401239924673	-0.0010506882097005862	0.98092878	25.59996223	0.9774257	0.046131562043547264	0.00366604	4e-05
-0.1303	-0.3197	0.1184	-0.0019495327744776662	-0.0011013027580084218	-0.0010245082709206715	0.99724472	26.02577019	0.99323223	0.042907963267948955	0.00393671	3e-05
-0.129	-0.2571	0.1198	-0.0015323990832510211	-0.0010733774899765126	-0.0010157816246606998	1.01864612	26.58429718	0.99912631	0.08798928027592627	0.00344783	5e-05
-0.1294	-0.3238	0.1178	-0.0018081611050661253	-0.0010890854532444615	-0.0009337511498169664	1.06618655	27.82499313	1.01283348	0.08777502299633928	0.00393856	0.00012
-0.1251	-0.2549	0.1129	-0.0013840460968315032	-0.001085594794740473	-0.0009826203688728075	1.06958389	27.91365433	1.02383825	0.10192374428972256	0.00370151	2e-05
-0.1276	-0.3109	0.1332	-0.0016632987771505957	-0.0012356931104119853	-0.0010733774899765126	1.02859688	26.84399033	1.00010801	0.10480540585471552	0.00396454	2e-05
-0.1321	-0.2621	0.1099	-0.0013159782560037243	-0.0011152653920243766	-0.0011397000015522971	1.01557446	26.50413322	0.99742619	0.10330353755551328	0.00382864	4e-05
-0.1351	-0.2877	0.1223	-0.001504473815219112	-0.00119729586686811	-0.0011484266478122688	1.03230309	26.94071198	0.99910515	0.05496263401595466	0.00395805	7e-05
-0.1297	-0.295	0.1232	-0.0017470745812463236	-0.001192059879112127	-0.0011082840750163993	1.01639271	26.52548981	1.00075115	0.027998966328953167	0.00387257	3e-05
-0.1283	-0.268	0.1085	-0.0013892820845874865	-0.0011501719770642632	-0.0010733774899765126	0.98339599	25.66435051	0.98094746	0.06482934918732935	0.00324184	3e-05
-0.1307	-0.3267	0.1355	-0.0021101030656611444	-0.0012060225131280816	-0.001085594794740473	1.01155913	26.39934349	1.00137372	0.1275444410950718	0.00446069	2e-05
-0.1328	-0.2645	0.1137	-0.0013543754995475996	-0.0011327186845443199	-0.0011152653920243766	0.99815589	26.04955101	0.99470078	0.12903509959906048	0.00337255	1e-05
-0.1323	-0.3341	0.1447	-0.0020682151636132805	-0.0011990411961201044	-0.001064650843716541	1.02480423	26.74501038	1.01011001	0.14263883619746504	0.00449067	4e-05
-0.129	-0.2897	0.1196	-0.0017435839227423352	-0.0011309733552923255	-0.001048942880448592	1.01289845	26.43429565	0.99674137	0.09322035224833364	0.00352621	1e-05
-0.1301	-0.2668	0.1123	-0.0014870205226991688	-0.0012060225131280816	-0.0011449359893082802	1.01331937	26.44528198	0.99390021	0.05268028333693056	0.00352859	4e-05
-0.135	-0.3335	0.1307	-0.0020804324683772408	-0.0011484266478122688	-0.0011274826967883368	1.05006313	27.40420914	1.02085376	0.12342305517569148	0.00429988	3e-05
-0.1276	-0.2595	0.1181	-0.0012356931104119853	-0.0011519173063162574	-0.0010506882097005862	1.06436086	27.77734566	1.02866283	0.14025122517784977	0.00333995	6e-05
-0.1348	-0.3114	0.1311	-0.001609193570338772	-0.0011431906600562858	-0.0010978120995044332	1.00676048	26.27411079	0.98894492	0.09356754979953028	0.00385457	1e-05
-0.1358	-0.3123	0.1067	-0.0018291050560900572	-0.0010681415022205296	-0.0010803588069844899	0.97794944	25.52220917	0.97924391	0.041920696805349246	0.00356066	5e-05
-0.1402	-0.2454	0.116	-0.0012514010736799342	-0.001069886831472524	-0.0012095131716320703	1.01559782	26.50474548	1.00060863	0.11603018381548488	0.0033052	2e-05
-0.1395	-0.3131	0.1052	-0.0012374384396639797	-0.0010768681484805013	-0.0011309733552923255	1.03903604	27.11642647	1.00806784	0.08417418836818381	0.00340164	4e-05
-0.1385	-0.271	0.1119	-0.0010471975511965976	-0.0010419615634406148	-0.0011449359893082802	1.02460432	26.73979187	0.9900554	0.061755505376161125	0.00326979	3e-05
-0.1411	-0.3195	0.1253	-0.0011274826967883368	-0.0010663961729685354	-0.0011536626355682519	0.99161303	25.87879753	0.98265113	0.07017232006898154	0.00370741	4e-05
-0.1409	-0.2948	0.1192	-0.0008237954069413235	-0.0010611601852125523	-0.0011501719770642632	0.99783719	26.04123306	0.9825477	0.04662069680534925	0.00359768	9e-05
-0.1468	-0.2782	0.1161	-0.0006300638599699529	-0.0010122909661567112	-0.0011030480872604163	0.99254137	25.90302467	0.97946776	0.04008623279155296	0.00338882	7e-05
-0.1392	-0.3237	0.1236	-0.0011449359893082802	-0.0010384709049366262	-0.001064650843716541	1.0058229	26.24964142	0.99027609	0.0895724655831059	0.0036869	4e-05
-0.1364	-0.311	0.0875	-0.0010611601852125523	-0.0009913470151327792	-0.001064650843716541	1.04544282	27.28362846	0.99768715	0.05814498469497874	0.00315875	0.00011
-0.1312	-0.2414	0.0951	-0.000460766922526503	-0.0010943214410004448	-0.001085594794740473	1.08819389	28.39933395	1.01708837	0.11861558197888233	0.00309962	4e-05
-0.1336	-0.3066	0.1164	-0.0008936085770210966	-0.001181587903600161	-0.0011379546723003027	1.02235007	26.68096352	0.99551959	0.11752339973270697	0.00330305	4e-05
-0.1355	-0.2935	0.0996	-0.0009197885158010115	-0.0012112585008840647	-0.0012409290981679683	1.04551196	27.28543472	0.98708352	0.03974124809657422	0.00390548	0.00015
-0.1285	-0.2646	0.1125	-0.0007888888219014368	-0.0013316862192716734	-0.0010995574287564276	1.04646587	27.31032753	0.99410626	0.0684349540849362	0.00366908	5e-05
-0.1409	-0.3106	0.1255	-0.0010925761117484504	-0.0013194689145077131	-0.0014974924982111347	1.01175678	26.40450096	0.99230504	0.10709198320328404	0.00409442	2e-05
-0.1359	-0.2911	0.1263	-0.0009529497715889039	-0.0013177235852557187	-0.0013665928043115599	0.9784292	25.534729	0.97585757	0.03891356816555575	0.00419372	4e-05
-0.1284	-0.3089	0.1195	-0.001022762941668677	-0.0013718287920675431	-0.001322959573011702	1.00270951	26.16839027	0.97898316	0.04047758040957276	0.00417072	7e-05
-0.132	-0.291	0.129	-0.0010349802464326373	-0.001439896632895322	-0.0014940018397071458	0.98985797	25.83299446	0.97439085	0.04356637061435921	0.0038749	5e-05
-0.1355	-0.3607	0.1216	-0.001467821900927231	-0.0014381513036433276	-0.001429424657383356	1.01432598	26.4715519	1.00442764	0.10555820830351895	0.00451618	4e-05
-0.1408	-0.2402	0.1482	-0.0012164944886400475	-0.0012793263417118436	-0.0016004669240788003	1.20619714	31.47894478	1.13350407	0.1814597320457056	0.00544351	0.00059
-0.1519	-0.2798	0.1517	-0.0019949113350295183	-0.0009808750396208131	-0.0018832102629018814	1.1226536	29.29865265	1.06802365	0.12218057436517912	0.00543785	0.00012
-0.1394	-0.3342	0.1453	-0.0018081611050661253	-0.001291543646475804	-0.0016650441064025902	1.03999567	27.14146996	1.02046363	0.10907924966588375	0.004664	0.0001
-0.1364	-0.2846	0.1355	-0.0011885692206081383	-0.0013788101090755204	-0.0017226399717184032	0.98050678	25.5889492	0.97730544	0.1006227106186758	0.00411004	4e-05
-0.1348	-0.3307	0.1462	-0.0013945180723434693	-0.001403244718603441	-0.0016999506914424768	0.9888745	25.80732727	0.98322387	0.07105363707695883	0.00454605	4e-05
-0.1324	-0.3579	0.1401	-0.001567305668290908	-0.0014416419621473165	-0.0015847589608108511	1.00658584	26.26955223	0.98891041	0.052018828506147	0.00479031	6e-05
-0.1254	-0.2954	0.1485	-0.001282817000215832	-0.001500983156715123	-0.0015515977050229591	1.0475378	27.33830261	1.00773828	0.09674955592153871	0.00421089	3e-05
-0.135	-0.3401	0.1523	-0.0014905111812031574	-0.0014556045961632708	-0.0015777776438028737	0.97493094	25.44343376	0.97500688	0.07206263401595463	0.00483853	4e-05
-0.1398	-0.3295	0.1406	-0.0014137166941154068	-0.0013578661580515882	-0.001626646862858715	0.98734045	25.76729202	0.97812561	0.038270107212763714	0.00484264	5e-05
-0.1408	-0.3089	0.1499	-0.001270599695451872	-0.0014067353771074296	-0.0016632987771505957	0.97123706	25.34703064	0.97010756	0.04233190660056286	0.00451511	5e-05
-0.1396	-0.357	0.1526	-0.0016859880574265225	-0.001403244718603441	-0.0015323990832510211	0.99504864	25.96845818	0.99000079	0.07948893571891069	0.00496405	4e-05
-0.1365	-0.317	0.1364	-0.0014451326206513049	-0.001403244718603441	-0.0015114551322270892	1.02333999	26.70679665	0.99199001	0.07238996938995747	0.00427485	3e-05
-0.1453	-0.3014	0.1376	-0.0012863076587198209	-0.001408480706359424	-0.0016859880574265225	0.98580348	25.72718048	0.97612088	0.04252969374434504	0.00418115	4e-05
-0.1363	-0.3463	0.1439	-0.0015428710587629874	-0.001514945790731078	-0.0015812683023068625	0.99422795	25.94704056	0.98368063	0.08358741197672404	0.00482005	8e-05
-0.1437	-0.2884	0.1384	-0.0012409290981679683	-0.0015376350710070042	-0.0017767451785302276	0.98564786	25.72311974	0.98310463	0.09680540585471552	0.00419623	7e-05
-0.1443	-0.3357	0.14	-0.001335176877775662	-0.0015062191444711063	-0.001656317460142619	0.98747808	25.77088356	0.98298068	0.06180457122656006	0.00453311	5e-05
-0.1435	-0.3297	0.1232	-0.0012130038301360591	-0.00152367243699105	-0.0016022122533307947	1.00642002	26.26522446	0.98308913	0.033286577348568575	0.00448072	6e-05
-0.1644	-0.3031	0.1253	-0.0009669124056048585	-0.001335176877775662	-0.0018867009214058703	1.01689363	26.53856277	0.99703399	0.0855537825910832	0.0048514	9e-05
-0.1486	-0.3297	0.1274	-0.0011117747335203881	-0.001387536755335492	-0.0017610372152622785	1.01170373	26.40311623	0.99715773	0.06064429558094758	0.00449556	4e-05
-0.1406	-0.3264	0.1374	-0.0011362093430483087	-0.001499237827463129	-0.0015655603390389136	1.01867199	26.58497238	0.99684944	0.03788062789394608	0.00465918	7e-05
-0.1541	-0.3972	0.1359	-0.001759291886010284	-0.0011850785621041497	-0.0016057029118347831	1.05959535	27.6529789	1.02550634	0.13466921905584114	0.00564444	0.00015
-0.1638	-0.3702	0.1202	-0.0017662732030182616	-0.001446877949903299	-0.001970476725501598	1.04457223	27.26090813	1.0262501	0.08407772592369712	0.00575811	0.00015
-0.1648	-0.1818	0.1182	-0.0009389871375729493	-0.0014486232791552935	-0.0019250981649497454	1.36353171	35.58501053	1.24323937	0.23512049776245797	0.00499207	0.00024
-0.1599	-0.2497	0.096	-0.001181587903600161	-0.0013735741213195373	-0.0020996310901491783	1.11579788	29.11973381	1.04768981	0.11960914245312008	0.00464439	0.00017
-0.1601	-0.3306	0.1154	-0.001075122819228507	-0.0014381513036433276	-0.0020298179200694054	1.0775615	28.12185287	1.03518593	0.11254277183876088	0.00487083	0.00012
-0.1507	-0.3193	0.111	-0.001064650843716541	-0.0014154620233674013	-0.0019041542139258136	1.07734895	28.1163044	1.00738964	0.03304124809657424	0.00514287	0.00052
-0.1511	-0.3599	0.1269	-0.0013665928043115599	-0.0014224433403753785	-0.0018936822384138475	1.07004046	27.92557144	1.00579899	0.07286976265574814	0.00478184	4e-05
-0.1485	-0.3534	0.1138	-0.001181587903600161	-0.0013264502315156904	-0.0019093902016817967	0.96480173	25.17908478	0.97594364	0.03703529864195184	0.00446999	4e-05
-0.154	-0.3616	0.1263	-0.001420698011123384	-0.0013805554383275148	-0.00200363798128949	0.95792031	24.99949455	0.95768967	0.04557315469713703	0.00479722	3e-05
-0.1573	-0.3579	0.108	-0.0014940018397071458	-0.0013264502315156904	-0.0019949113350295183	0.9773311	25.50607109	0.98152222	0.03210678408277788	0.00441545	4e-05
-0.1565	-0.3031	0.0803	-0.0012339477811599909	-0.0011641346110802177	-0.002049016541841343	1.02728176	26.80966759	1.00470016	0.10712374428972261	0.00359035	1e-05
-0.1553	-0.3432	0.1086	-0.001439896632895322	-0.0011885692206081383	-0.002015855286053451	1.02187276	26.66850662	0.99537208	0.08277723585255721	0.00434381	5e-05
-0.148	-0.2652	0.0876	-0.0011571532940722405	-0.0012147491593880533	-0.0020856684561332234	1.04863524	27.36694527	1.02244149	0.12523682238413847	0.00375301	4e-05
-0.1537	-0.3161	0.1189	-0.0012863076587198209	-0.0012479104151759456	-0.00214850030920502	1.00918412	26.33736229	0.99563536	0.0991573736753635	0.00426501	4e-05
-0.1483	-0.2929	0.1135	-0.001129228026040331	-0.001270599695451872	-0.0020769418098732523	0.97178894	25.36143494	0.97727012	0.046566370614359205	0.00372672	5e-05
-0.1428	-0.2841	0.1072	-0.0009128071987930344	-0.0013020156219877698	-0.0020839231268812296	0.96216482	25.11026764	0.96717016	0.03334090353955854	0.00350922	3e-05
-0.1403	-0.3129	0.1072	-0.0010297442586766543	-0.0013456488532876281	-0.002131047016685076	1.00138128	26.13372421	0.98507591	0.041684709049366234	0.00373995	3e-05
-0.1462	-0.3478	0.1286	-0.0009634217471008699	-0.001361356816555577	-0.002169444260228951	1.00583947	26.25007439	0.99163897	0.06822138591938037	0.00436711	7e-05
-0.1427	-0.3286	0.1204	-0.0009721483933608416	-0.0013421581947836393	-0.002103121748653167	1.0172298	26.54733467	0.97629322	0.03561238898038467	0.00467026	7e-05
-0.1561	-0.3306	0.1285	-0.0012007865253720988	-0.0011955505376161158	-0.002368411794956305	1.03889513	27.1127491	0.98112039	0.055526791774095946	0.00509065	4e-05
-0.1508	-0.319	0.1024	-0.0009040805525330626	-0.0011013027580084218	-0.002239257430308725	1.01730454	26.54928398	1.00220691	0.06900540585471551	0.00382823	6e-05
-0.1512	-0.316	0.0863	-0.0007190756518216638	-0.0009162978572970229	-0.002134537675189065	0.99157161	25.87771606	0.98301496	0.04323647782712291	0.00342113	2e-05
-0.1475	-0.3087	0.0822	-0.0006946410422937432	-0.000900589894029074	-0.0020769418098732523	0.98178262	25.62224579	0.96897272	0.01998692190558415	0.00353211	2e-05
-0.1483	-0.3116	0.0851	-0.0008307767239493009	-0.0008918632477691023	-0.0020420352248333657	0.99877018	26.06558228	0.97794009	0.015588445647770807	0.0033322	2e-05
-0.1488	-0.3037	0.0651	-0.0007766715171374765	-0.0008185594191853405	-0.0020210912738094335	0.99494159	25.96566391	0.9926071	0.03581764932097587	0.00314224	4e-05
-0.1474	-0.2989	0.0422	-0.0006579891280018621	-0.0007871434926494425	-0.002061233846605303	1.01539767	26.49951935	1.00387098	0.03861204442336912	0.00270194	3e-05
-0.1388	-0.3038	0.0568	-0.0008028514559173916	-0.0008970992355250854	-0.0019216075064457567	1.00166345	26.14109039	0.98178333	0.047822220547535946	0.00284064	1e-05
-0.1346	-0.3205	0.0812	-0.0008272860654453122	-0.0009546951008408983	-0.0019582594207376374	1.03193641	26.93114281	1.00626929	0.05123411945678071	0.00324309	3e-05
-0.1326	-0.3242	0.0889	-0.000879645943005142	-0.0009162978572970229	-0.0018517943363659836	1.04282892	27.21541405	1.02869608	0.023261110273767947	0.00323778	8e-05
-0.1365	-0.3068	0.0737	-0.0006265732014659643	-0.0008813912722571365	-0.0019861846887695473	1.04931688	27.3847332	1.0290672	0.057618483949131376	0.00310802	4e-05
-0.1436	-0.3245	0.088	-0.0009634217471008699	-0.0009093165402890458	-0.0020682151636132805	1.07145643	27.96252441	1.03885781	0.06144021442552739	0.00355059	3e-05
-0.1455	-0.308	0.0608	-0.0007243116395776468	-0.0008604473212332044	-0.0021258110289290935	1.08753407	28.3821125	1.0495327	0.06287875959474387	0.00354147	3e-05
-0.1406	-0.3265	0.0724	-0.0009651670763528643	-0.0008115781021773631	-0.001998401993533507	1.08738625	28.37825394	1.05229756	0.05585668456133228	0.00335389	4e-05
-0.142	-0.3046	0.0399	-0.0006963863715457374	-0.0007120943348136865	-0.0020176006153054447	1.09792829	28.65337944	1.0606187	0.07517315469713708	0.00351012	4e-05
-0.1349	-0.3377	0.0919	-0.0009896016858807848	-0.0007243116395776468	-0.0018256143975860688	1.07967269	28.17694855	1.0512664	0.11707094184091917	0.00348306	4e-05
-0.1332	-0.286	0.042	-0.0007016223593017205	-0.0006510078109938849	-0.00182212373908208	1.06353462	27.75578308	1.03958966	0.12153869068334072	0.0030266	7e-05
-0.1377	-0.3495	0.1017	-0.0013631021458075715	-0.0007504915783575615	-0.0017994344588061536	1.11880553	29.19822693	1.06411356	0.16688264170727268	0.00410086	6e-05
-0.1406	-0.2702	0.027	-0.0007801621756414653	-0.0005288347633542819	-0.0019006635554218248	1.12730014	29.41991425	1.07919463	0.20219129408925285	0.00272065	2e-05
-0.1418	-0.3434	0.0812	-0.001377064779823526	-0.0006003932626860494	-0.0017331119472303693	1.07865953	28.15050888	1.04657753	0.1704006355852642	0.00370109	7e-05
-0.1273	-0.293	-0.0001	-0.0015132004614790836	-0.0004799655442984406	-0.0016074482410867775	1.10703588	28.89106369	1.0707227	0.1653113553093379	0.00254238	4e-05
-0.1312	-0.3567	0.0871	-0.002082177797629235	-0.00047647488579445195	-0.0015760323145508795	1.11137795	29.00438309	1.07839838	0.18499419605950196	0.00461924	7e-05
-0.1379	-0.2916	0.0298	-0.0015603243512829306	-0.00020769418098732522	-0.0016336281798666925	1.03214085	26.93647957	1.02466679	0.17151150082346217	0.00301278	7e-05
-0.135	-0.3466	0.0624	-0.001933824811209717	-0.00030194196059501896	-0.0015254177662430443	1.02311385	26.70089531	1.00934157	0.1192979326579064	0.00386924	1e-05
-0.1296	-0.3119	0.0351	-0.0015847589608108511	-0.0002652900463031381	-0.001562069680534925	1.10439706	28.82219887	1.02183901	0.0885184839491314	0.00360519	0.00043
-0.1357	-0.3287	0.0496	-0.0017278759594743865	-0.0002129301687433082	-0.0015707963267948967	1.06620634	27.82550812	1.01135915	0.047610176124166806	0.00359166	4e-05
-0.1354	-0.3372	0.0547	-0.0018133970928221085	-0.0001884955592153876	-0.0014573499254152652	1.01419532	26.46814156	0.99756433	0.02507010721276371	0.00321215	7e-05
-0.1414	-0.3142	0.036	-0.0016301375213627037	-8.726646259971648e-05	-0.0014887658519511632	0.99644959	26.00502014	0.98816774	0.06349522973054872	0.00292796	5e-05
-0.1417	-0.3611	0.073	-0.0019216075064457567	-5.93411945678072e-05	-0.0013159782560037243	1.03959525	27.1310215	1.00563316	0.10880914245312004	0.00395262	3e-05
-0.1373	-0.3039	0.0278	-0.0016545721308906245	2.094395102393195e-05	-0.001350884841043611	1.05828583	27.61880112	1.03141351	0.12591135530933786	0.00294852	1e-05
-0.1427	-0.3272	0.0344	-0.0019861846887695473	2.268928027592628e-05	-0.001420698011123384	1.01912785	26.59687042	1.00156	0.055458552860534485	0.00341541	4e-05
