trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.019	0.1202	0.2088	-0.001790707812546182	-0.0019093902016817967	-0.0015393804002589986	1.172562	70.98445892	1.06483176	0.18258382089244377	0.0172974	0.00091
-0.0154	0.1232	0.125	-0.0020420352248333657	-0.0020263272615654165	-0.001329940890019679	1.3676821	82.79662323	1.10755685	0.11928519912050616	0.0164458	0.0019
-0.0212	0.3457	0.258	-0.0017366026057343581	-0.0020734511513692635	-0.0014346606451393388	1.61647856	97.85823822	1.23014384	0.38416381320112575	0.0226561	0.00087
-0.0091	0.1922	0.2263	-0.0024801128670839424	-0.0020280725908174107	-0.0012583823906879114	1.2021749	72.77716064	1.07380397	0.2455583538176432	0.0181475	0.00068
-0.0114	0.1136	0.1416	-0.0025883232807075904	-0.0020996310901491783	-0.0011536626355682519	1.31963146	79.88773346	1.07470225	0.17982443340375373	0.0169094	0.00199
-0.0249	0.3024	0.2496	-0.0018744836166419098	-0.001998401993533507	-0.0013491395117916165	1.45503998	88.08508301	1.15962403	0.3608272818452358	0.0220396	0.00087
-0.0192	0.2372	0.2607	-0.002494075501099897	-0.001996656664281513	-0.0013700834628155487	1.09895432	66.52840424	1.02193445	0.11411405823669568	0.0209051	0.00069
-0.0086	0.0716	0.1251	-0.002530727415391778	-0.00204378055408536	-0.0012112585008840647	1.43563902	86.91059113	1.15404284	0.3239300383013606	0.016827	0.00169
-0.0141	0.2237	0.1921	-0.0019076448724298022	-0.002169444260228951	-0.0011780972450961724	1.33690917	80.93369293	1.1283192	0.263695375244673	0.0197009	0.00126
-0.0188	0.304	0.1818	-0.002239257430308725	-0.002384119758224254	-0.0011606439525762293	1.24390686	75.30352783	1.08299095	0.1234870674197084	0.0195981	0.00076
-0.0111	0.0288	0.1072	-0.0021275563581810873	-0.0023003439541285265	-0.0011763519158441782	1.50145555	90.89498901	1.22971895	0.3680592419745657	0.0165759	0.00166
-0.0117	0.1985	0.1519	-0.001891936909161853	-0.002385865087476248	-0.0010367255756846318	1.35093629	81.78286743	1.14224887	0.23803834612632516	0.0185227	0.00128
-0.0057	0.3295	0.1811	-0.002033308578573394	-0.0023492131731843676	-0.0009686577348568529	1.30852842	79.2155838	1.10327078	0.17850457122656002	0.0198811	0.00083
0.0015	0.1522	0.2104	-0.0020245819323134223	-0.0022654373690886398	-0.0006527531402458793	1.09438264	66.25164032	1.04216517	0.23422035224833365	0.0165019	0.00032
-0.0441	0.0821	0.237	-0.001387536755335492	-0.0017575465567582897	-0.0009354964790689606	1.08600926	65.74473572	1.05264744	0.2136839664065681	0.0215811	0.00149
-0.0397	0.0039	0.2804	-0.0019722220547535923	-0.0018413223608540175	-0.0009285151620609833	1.09005582	65.98970795	1.06421247	0.15977212102609023	0.0243089	0.00094
-0.0385	0.0294	0.3183	-0.0025272367568877894	-0.0019058995431778078	-0.0009930923443847736	0.95290226	57.68671417	0.9608921	0.09880845333908894	0.0264344	0.00128
-0.0359	0.0294	0.3472	-0.002633701841259443	-0.002007128639793479	-0.0010245082709206715	0.90850073	54.99874115	0.93099154	0.04345550537616112	0.0274656	0.00166
-0.0353	0.0256	0.3645	-0.0023457225146803788	-0.002129301687433082	-0.0010088003076527223	0.90383458	54.716259	0.93331697	0.04299301687433081	0.0297162	0.00177
-0.0371	0.048	0.3917	-0.002670353755551324	-0.0021799162357409173	-0.0010733774899765126	0.91134804	55.17110825	0.92120695	0.07339114857512856	0.0324395	0.00263
-0.0407	0.0704	0.4011	-0.0026912977065752563	-0.0022043508452688383	-0.0011571532940722405	0.8413353	50.93268585	0.89730024	0.04185771823237908	0.0331963	0.00301
-0.0406	0.0911	0.413	-0.0028221974004748306	-0.0022846359908605773	-0.0011798425743481666	0.85379887	51.68720245	0.91023645	0.04439370598836193	0.0334051	0.00345
-0.0471	0.1749	0.4952	-0.0028675759610266834	-0.0023963370629882146	-0.0010890854532444615	0.99579501	60.2833519	0.98821897	0.18489183768915973	0.0398463	0.00812
-0.0423	-0.0088	0.4026	-0.0034662238944607386	-0.0021956241990088664	-0.0012880529879718153	1.19404602	72.28505707	1.10373769	0.33101641660703773	0.0330625	0.00529
-0.0478	0.0872	0.334	-0.00266860842629933	-0.001965240737745615	-0.001254891732183923	1.25828767	76.17411041	1.05147876	0.2231580092606276	0.0270368	0.00313
-0.0517	0.3012	0.4098	-0.0022602013813326567	-0.0019233528356977512	-0.0013020156219877698	1.34484315	81.41400146	1.12004287	0.3185709418409192	0.0333091	0.0054
-0.0439	0.319	0.4222	-0.0022549653935766737	-0.0019844393595175526	-0.0013107422682477415	1.02834797	62.25404358	0.98806096	0.04175245789178782	0.0338724	0.00559
-0.0316	0.133	0.4618	-0.002574360646691636	-0.001853539665617978	-0.0010524335389525807	1.05677342	63.97485733	1.02715839	0.2733301838154848	0.034978	0.00476
-0.0211	-0.0512	0.42	-0.0025726153174396417	-0.0015777776438028737	-0.0009512044423369096	1.07868123	65.30110931	1.02654457	0.2554368223841385	0.0335203	0.00433
-0.0344	-0.0468	0.2889	-0.0026354471705114374	-0.0016510814723866359	-0.0011885692206081383	1.17854297	71.34653473	1.0472985	0.16747502299633932	0.0242962	0.00201
-0.0383	0.1058	0.4271	-0.002708750999095199	-0.0021101030656611444	-0.001452113937659282	1.3401922	81.13243866	1.11279011	0.33449350694547075	0.033383	0.00448
-0.0375	0.092	0.4577	-0.0027454029133870805	-0.0022654373690886398	-0.0016074482410867775	1.02636325	62.13389206	1.00314188	0.06256602605734364	0.0363078	0.00534
-0.031	-0.084	0.4164	-0.0028902652413026098	-0.0020943951023931952	-0.0015865042900628454	1.19296944	72.21987915	1.08403412	0.24064242728174529	0.036639	0.0071
-0.0323	0.0179	0.4006	-0.0029077185338225527	-0.002237512101056731	-0.0015323990832510211	1.18103015	71.49710083	1.04370539	0.12973377489976512	0.0341427	0.0046
-0.0201	0.1538	0.5449	-0.002834414705238791	-0.0024452062820440558	-0.0016004669240788003	1.44685638	87.58966827	1.15109221	0.30985329251994326	0.0473272	0.01161
-0.0246	0.0304	0.5286	-0.0029408797896104456	-0.0023387411976724015	-0.0017278759594743865	1.08984435	65.97690582	1.01762352	0.1612169602069448	0.0450342	0.01157
-0.037	-0.0217	0.4325	-0.0028658306317746896	-0.0020106192982974674	-0.0017976891295541592	1.26661634	76.67831421	1.06031176	0.18424921136452313	0.0371858	0.00759
-0.0408	0.0744	0.4593	-0.003082251459021986	-0.00214850030920502	-0.0018081611050661253	1.17646825	71.22093201	1.03382391	0.14493869068334073	0.0393026	0.00692
-0.0427	0.1283	0.531	-0.0028326693759867967	-0.002408554367752175	-0.002050761871093337	1.20590031	73.00269318	1.03553339	0.16511184538047785	0.0477977	0.01186
-0.0506	-0.062	0.5254	-0.002900737216814576	-0.0024225170017681294	-0.002186897552748895	1.10675633	67.00071716	1.04480646	0.2147083078249646	0.0491637	0.01655
-0.0674	-0.1002	0.4199	-0.002898991887562581	-0.0022706733568446224	-0.0023596851486963333	1.15367031	69.84079742	1.0261018	0.17681882850614702	0.0397832	0.01006
-0.0696	0.013	0.4544	-0.0030229102644541784	-0.0024207716725161347	-0.0023457225146803788	1.12056184	67.83647919	1.02802549	0.16429896632895324	0.0406957	0.00919
-0.0727	0.1026	0.5147	-0.0026546457922833754	-0.0025918139392115793	-0.002542944720155738	1.11210024	67.32422638	1.02820815	0.1898264472170804	0.0463941	0.01243
-0.0742	-0.0451	0.5185	-0.002518510110627818	-0.0026145032194875057	-0.0026005405854715507	1.05136323	63.64733887	1.00812339	0.16382104136236475	0.0478315	0.01737
