trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.028	-0.0802	-0.2837	0.0021153390534171274	-0.0013456488532876281	0.0008272860654453122	1.33411694	101.63722992	1.23569398	0.29418977034706606	0.0345073	0.00137
-0.0339	-0.0685	-0.2486	0.0016807520696705393	-0.0019355701404617114	0.0005619960191421741	1.17868495	89.79593658	1.10169251	0.11718991586119049	0.0326364	0.00162
-0.0406	-0.1266	-0.1052	0.00032637657012293966	-0.0016929693744344998	0.0009616764178488756	1.40028214	106.67790985	1.25984061	0.30803283321407554	0.0220671	0.00051
-0.0193	-0.1713	-0.119	-0.00024085543677521747	-0.0017331119472303693	0.0007749261878854823	1.13092339	86.15731049	1.08389899	0.119506240482871	0.0196128	0.00035
-0.0212	-0.0782	-0.2568	0.0008779006137531476	-0.0013369222070276565	0.0006928957130417488	1.29575658	98.71482086	1.18435072	0.3126488132787405	0.0309724	0.00082
-0.0089	-0.1201	-0.2558	0.0017662732030182616	-0.0013945180723434693	0.0006318091892219474	1.13236463	86.2671051	1.08995633	0.10555274892003635	0.0296686	0.00082
-0.0066	-0.1291	-0.2668	0.0019006635554218248	-0.0014573499254152652	0.0005131268000863328	1.11092734	84.63394165	1.04491515	0.03809522973054863	0.0303953	0.00094
-0.0073	-0.058	-0.2636	0.0024172810140121463	-0.0014486232791552935	0.00042760566673861073	1.1293658	86.03864288	1.05631195	0.10554326190990077	0.0335968	0.00104
-0.0135	-0.1357	-0.2678	0.0023492131731843676	-0.001556833692778942	0.0008080874436733745	1.05485213	80.36196136	1.03117009	0.11593800156930952	0.0319597	0.00098
-0.0065	-0.035	-0.2832	0.0028728119487826664	-0.0017331119472303693	0.001689478715930511	1.1343013	86.41464996	1.06164063	0.2021634151153432	0.0395808	0.00206
-0.0004	-0.0593	-0.25	0.002645919146023404	-0.001963495408493621	0.0014922565104551516	1.1194886	85.28617096	1.04148039	0.09632492347489369	0.03482	0.00137
-0.0137	-0.0687	-0.2044	0.0023160519173964756	-0.0017383479349863521	0.002001892652037496	1.0503782	80.02112579	1.03288287	0.12153254218582706	0.0320331	0.00108
-0.0217	-0.0834	-0.2411	0.0031293753488258326	-0.002522000769131806	0.0022654373690886398	1.09183562	83.17947388	1.04889241	0.15242604913129776	0.037331	0.00255
-0.0205	-0.1112	-0.2146	0.0031503192998497648	-0.0028187067419708422	0.0021851522234969008	1.04357886	79.50312805	1.01942006	0.07539675347273535	0.0355846	0.00267
0.0019	-0.1577	-0.2184	0.0031381019950858045	-0.0021991148575128553	0.0018099064343181197	1.06405377	81.06296539	1.04756105	0.12305274892003644	0.0335977	0.00213
0.0167	-0.1763	-0.2178	0.0028571039855147177	-0.002256710722828668	0.0015219271077390555	1.09980643	83.78672028	1.03732105	0.0653286600732982	0.0325245	0.00192
0.0133	-0.0898	-0.2156	0.0022933626371205488	-0.0019495327744776662	0.001467821900927231	1.12532616	85.730896	1.05253243	0.13835122517784973	0.0311277	0.00104
0.0073	-0.1123	-0.2745	0.0029077185338225527	-0.001932079481957723	0.0013159782560037243	1.08707345	82.81668091	1.04897806	0.1265826417072727	0.0354916	0.0019
0.0137	-0.0587	-0.2991	0.0026110125609835172	-0.0024225170017681294	0.0014643312424232424	1.10637844	84.28739166	1.0641132	0.13137482395344793	0.0385075	0.00226
0.001	-0.1302	-0.187	0.0023212879051524586	-0.0022689280275926286	0.001064650843716541	1.1831429	90.13555145	1.11269138	0.238449701435663	0.0275844	0.00072
0.0155	-0.0901	-0.2018	0.0027384215963791032	-0.002438224965036078	0.0011711159280881952	1.05035293	80.01919556	1.014629	0.10404478565208743	0.0315506	0.00104
0.0133	-0.1199	-0.1905	0.0026075219024795284	-0.0023265238929084412	0.0012618730491919003	1.03587019	78.91585541	1.01837426	0.05996789435654584	0.0290754	0.00078
0.0145	-0.1424	-0.1925	0.0027366762671271086	-0.0023596851486963333	0.0012374384396639797	1.06032205	80.77867126	1.01543624	0.03503751149816963	0.0289319	0.00104
0.0055	-0.1438	-0.1489	0.0032079151651655774	-0.002136283004441059	0.0013281955607676848	1.07323992	81.76280212	1.03548859	0.0932699081698724	0.0281474	0.00084
-0.0436	-0.1367	-0.1294	0.002408554367752175	-0.0021205750411731105	0.0010838494654884787	1.1135236	84.83174133	1.06529014	0.12867074279802793	0.025274	0.00068
-0.0569	-0.2019	-0.0657	0.003309144261781249	-0.002490584842595908	0.0012618730491919003	1.20334101	91.67430878	1.13548527	0.21463116395776463	0.0285477	0.00197
-0.0427	-0.2697	0.068	0.002993239667170275	-0.0027593655474030345	0.0009459684545809266	1.25255215	95.42337036	1.17349465	0.2607294947014537	0.029151	0.00367
-0.0584	-0.1535	-0.0747	0.003855432317655474	-0.003040363556974122	0.001778490507782222	1.5168997	115.56220245	1.37957942	0.373385635662879	0.0377086	0.00622
-0.0893	-0.0399	-0.3362	0.003157300616857742	-0.0037594392087957856	0.0005427973973702365	1.78508794	135.99362183	1.63318236	0.5386450231515691	0.0552527	0.02433
-0.109	-0.0439	-0.1474	0.0045483280306972225	-0.0026110125609835172	-0.00012740903539558605	1.58196867	120.51935577	1.46535681	0.37298302472087846	0.04158	0.00958
-0.1195	0.1539	-0.4057	0.00518013721991917	-0.002256710722828668	-0.0002199114857512855	1.8249166	139.02789307	1.62169808	0.5205306738866249	0.0635318	0.02583
-0.0945	-0.0613	-0.2104	0.005037020221255636	-0.0016999506914424768	-0.0004415683007545654	1.64512753	125.33100128	1.50850415	0.48157669225265026	0.0375258	0.00658
-0.0659	-0.0912	-0.1687	0.0007452555906015787	-0.0007888888219014368	-0.000460766922526503	1.49662161	114.01734924	1.36807354	0.3613012560983517	0.0208248	0.00061
-0.0724	-0.171	-0.1383	0.0027192229746071652	-0.00062482787221397	-0.0006178465552059926	1.21140075	92.28833008	1.15886839	0.23145539831862716	0.0228674	0.00106
-0.0571	-0.1685	-0.1785	0.00091106186954104	-0.000460766922526503	-0.00023212879051524583	1.15921104	88.31234741	1.10460751	0.17589699097221692	0.0199697	0.00044
-0.0577	-0.2473	-0.1052	0.0006632251157578452	-0.00029845130209103034	-0.00034033920413889426	1.13747406	86.65635681	1.07935571	0.17861813939211577	0.0153648	0.00036
-0.0388	-0.2207	-0.1354	0.0006876597252857658	-0.000705113017805709	-0.0001658062789394613	1.04505658	79.61569977	1.02354525	0.10598146252210158	0.0167172	0.00034
-0.0543	-0.2354	-0.1272	0.0008290313946973065	-0.0008203047484373349	-0.0002129301687433082	1.01739681	77.50849915	1.00267674	0.05358436449235065	0.01625	0.00032
-0.0515	-0.2065	-0.1553	0.0011013027580084218	-0.0007819075048934597	-0.00021642082724729686	1.01968479	77.68280029	1.00629521	0.07550796326794897	0.0185768	0.00031
-0.0547	-0.2004	-0.1465	0.000926769832808989	-0.0007225663103256524	-0.00023212879051524583	1.01862848	77.60232544	1.00589045	0.030579104151759448	0.0173506	0.00033
-0.0576	-0.1949	-0.1307	0.0007609635538695277	-0.000661479786505851	-0.0002548180707911721	1.08677757	82.79413605	1.01516877	0.03667910415175944	0.0169095	0.00048
-0.0588	-0.1644	-0.1419	0.0007993607974134029	-0.0008168140899333463	-0.0002565634000431664	1.08952332	83.00331879	1.02429894	0.052673843811168235	0.0174255	0.00027
-0.0524	-0.1919	-0.1116	0.0005916666164260777	-0.000926769832808989	-0.00015533430342749534	1.01667559	77.45355225	1.00436802	0.08514395102393194	0.0153178	0.0003
-0.0473	-0.1787	-0.1117	0.000619591884457987	-0.0009529497715889039	4.18879020478639e-05	0.99321634	75.66635132	0.98663539	0.030966370614359143	0.0158343	0.00025
-0.0452	-0.1937	-0.1222	0.0006998770300497262	-0.0009878563566287904	1.2217304763960308e-05	0.99974686	76.16386414	0.98410885	0.03484311639577649	0.0162397	0.00026
-0.0364	-0.2022	-0.1068	0.0006719517620178169	-0.0010210176124166828	0.0001972222054753592	1.02171004	77.83708954	1.00030515	0.04500457122656001	0.015579	0.00029
-0.0413	-0.1561	-0.1157	0.0006492624817418905	-0.0005951572749300663	0.00020943951023931956	1.0636692	81.03366852	1.03734132	0.08293834612632515	0.0173876	0.00051
-0.0779	-0.1963	-0.1087	0.0004258603374866164	-0.00023561944901923448	-0.00035081117965086024	1.09956503	83.76833344	1.06013372	0.14095953300281427	0.0152885	0.00041
-0.057	-0.1707	-0.1063	0.0007976154681614085	-0.0006056292504420323	-0.0002600540585471551	1.02858114	78.36054993	1.01238302	0.09052610266006476	0.0156938	0.00032
-0.0375	-0.1917	-0.0921	0.0007801621756414653	-0.0007417649320975902	5.93411945678072e-05	0.99569786	75.85540009	0.99053755	0.07834921136452318	0.0152431	0.00024
-0.0385	-0.1832	-0.1255	0.0013177235852557187	-0.0007086036763096977	8.028514559173915e-05	1.02962565	78.44012451	1.0059096	0.0724833308213039	0.0181841	0.00031
-0.0371	-0.1807	-0.1343	0.0011903145498601325	-0.0008028514559173916	4.886921905584123e-05	1.01088548	77.01244354	0.991857	0.025353637076958896	0.0190753	0.00039
-0.0366	-0.2083	-0.1227	0.0005166174585903216	-0.0007557275661135446	4.537856055185256e-05	1.04333365	79.48444366	1.00249963	0.07591558197888233	0.0171424	0.00037
-0.0245	-0.1798	-0.0845	0.00015533430342749534	-0.0007679448708775049	0.0003106686068549907	1.05244291	80.17842102	1.03196964	0.11073952531149626	0.0155228	0.00035
-0.0324	-0.2406	-0.0703	-5.235987755982988e-06	-0.0008429940287132613	0.00019896753472735358	1.07642508	82.00545502	1.04982665	0.1002660260573436	0.014334	0.0004
-0.0282	-0.1865	-0.0856	0.0006370451769779302	-0.0008412486994612669	0.00023387411976724014	1.05067635	80.0438385	1.023523	0.10754665395128972	0.0159751	0.00043
-0.0287	-0.1983	-0.0739	0.0006178465552059926	-0.0008342673824532895	0.00020420352248333657	1.03891587	79.14788818	1.00858462	0.026792526803190927	0.0158059	0.00042
-0.0312	-0.2185	-0.0841	0.0006667157742618339	-0.0008866272600131194	0.000153588974175501	1.04793322	79.83485413	1.01802766	0.04049218224617534	0.0159827	0.00037
-0.0321	-0.2101	-0.0777	0.000757472895365539	-0.0008604473212332044	0.0001658062789394613	1.0360105	78.92654419	1.01117737	0.022157718232379	0.0154329	0.00035
-0.0338	-0.2326	-0.0786	0.0005846852994181004	-0.0008656833089891874	0.00011519173063162575	0.97966045	74.63362122	0.98281591	0.036531906600562845	0.0150117	0.00024
-0.0341	-0.2132	-0.0496	0.0004921828490624009	-0.0009581857593448868	7.504915783575618e-05	0.99945408	76.14156342	0.9918531	0.05995737367536343	0.0136967	0.00026
-0.0419	-0.2464	-0.0734	0.00015533430342749534	-0.0008552113334772215	6.283185307179586e-05	1.04580832	79.67297363	1.00120152	0.08740201381332657	0.0136698	0.0003
-0.043	-0.1965	-0.0853	0.0006719517620178169	-0.000757472895365539	8.028514559173915e-05	1.04946923	79.95187378	1.00321014	0.09449045946109735	0.0148138	0.00017
-0.046	-0.249	-0.0778	0.0001012290966156711	-0.000752236907609556	0.00011519173063162575	1.02094829	77.77906036	1.0062818	0.09354326190990077	0.0139457	0.00031
-0.0588	-0.1774	-0.1121	0.0006422811647339132	-0.0005183627878423159	0.0001239183768915974	1.13216877	86.25218201	1.03596331	0.1578826417072727	0.0176357	0.00051
-0.0611	-0.2177	-0.0912	0.0004886921905584122	-0.0005253441048502931	0.0001361356816555577	1.09073365	83.09552765	1.01002698	0.07213937979737192	0.0151706	0.00025
-0.0649	-0.2033	-0.1077	0.0006213372137099814	-0.0005009094953223725	8.901179185171081e-05	0.99732131	75.9790802	0.98931014	0.044910176124166826	0.0155053	0.00024
-0.0652	-0.183	-0.1061	0.0008587019919812101	-0.00048520153205442357	0.0001012290966156711	1.00304222	76.41491699	0.99336445	0.03546450231515691	0.0153087	0.00027
-0.0621	-0.1951	-0.1251	0.000804596785169386	-0.0005026548245743669	0.00015184364492350666	1.03062582	78.5163269	0.99698687	0.040308652381980135	0.0161676	0.00026
-0.0677	-0.1953	-0.1103	0.0008779006137531476	-0.0005096361415823442	0.00015707963267948963	1.02698064	78.23861694	0.99714088	0.024876056667386088	0.0156194	0.00025
-0.0736	-0.2016	-0.1226	0.000853466004225227	-0.00041189770347066176	0.0002024581932313422	1.00767159	76.76759338	0.99714635	0.03287758040957279	0.0162511	0.00026
-0.0799	-0.2026	-0.0892	0.0010314895879286487	-0.0005794493116621174	7.853981633974481e-05	1.02421439	78.02787781	1.00616764	0.06417467843932374	0.0150766	0.00022
-0.0762	-0.1983	-0.0791	0.0010716321607245184	-0.0007923794804054256	1.0471975511965975e-05	1.00355744	76.45417023	0.98748177	0.03415702911834782	0.0148885	0.00028
-0.0807	-0.1697	-0.1215	0.0009965830028887623	-0.0007504915783575615	3.490658503988659e-05	1.03095269	78.54122925	1.0072351	0.08256858347057705	0.0162964	0.00026
-0.0747	-0.1796	-0.075	0.0006597344572538566	-0.0007958701389094143	0.00019198621771937622	1.05736315	80.5532608	1.02793457	0.08936533694331242	0.0138854	0.0003
-0.0819	-0.1753	-0.1242	0.0007138396640656808	-0.0006736970912698113	0.0002740166925631097	1.09909809	83.73275757	1.06113629	0.07361543646475803	0.0164	0.00029
-0.0692	-0.1038	-0.1667	0.0008691739674931761	-0.0007592182246175333	0.00029496064358704166	1.10853446	84.4516449	1.0381222	0.1397899693899574	0.0205557	0.00037
-0.07	-0.1368	-0.1455	0.0005026548245743669	-0.0006649704450098395	0.00035430183815484887	1.04381609	79.52120209	0.9958966	0.08100540585471552	0.0179094	0.00024
-0.0797	-0.1291	-0.129	0.0003944444109507184	-0.0006492624817418905	0.000307177948351002	0.9778192	74.49334717	0.97635012	0.0424521133347722	0.0171103	0.00028
-0.0933	-0.2083	-0.0826	0.00020943951023931956	-0.0005742133239061344	0.0001972222054753592	1.03643143	78.95861053	1.02111908	0.15770049007113987	0.0135745	0.00026
-0.0799	-0.1101	-0.0556	0.0003298672286269283	-0.0005183627878423159	0.00042935099599060504	1.0493598	79.94353485	1.03434053	0.15902035224833364	0.0149796	0.00029
-0.0805	-0.1564	-0.0552	-0.00019896753472735358	-0.0005288347633542819	0.0005078908123303499	1.01696134	77.47531891	1.00479488	0.07819232776029963	0.0134693	0.00028
-0.0818	-0.1678	-0.0996	-0.00021467549799530252	-0.00042760566673861073	0.0005515240436302081	1.05996501	80.75147247	1.01518873	0.0651285145591739	0.0148119	0.00024
-0.08	-0.1475	-0.0945	-0.00016406094968746698	-0.0004572762640225143	0.0005410520681182421	1.02573931	78.1440506	1.00465457	0.031737856055185254	0.0146768	0.00035
-0.0767	-0.1811	-0.1014	-0.00028623399732707005	-0.0005148721293383271	0.0005846852994181004	1.01086974	77.01124573	0.99078903	0.05497010721276373	0.0140438	0.00029
-0.085	-0.1789	-0.0935	-0.0003106686068549907	-0.000466002910282486	0.0005375614096142535	0.99523968	75.82049561	0.98850918	0.024421385919380447	0.0136206	0.00024
-0.0902	-0.1738	-0.0798	-0.0002181661564992912	-0.0004520402762665313	0.00042935099599060504	0.98713291	75.20289612	0.9860687	0.034733774899765125	0.0130811	0.00029
-0.0858	-0.1742	-0.0659	-0.0002583087292951608	-0.00048345620280242926	0.00048171087355043494	1.00037408	76.21164703	0.99538936	0.024895918844579847	0.0128744	0.00017
-0.0896	-0.1822	-0.0797	-0.00019198621771937622	-0.0004904375198104066	0.00040317105721069014	1.10666871	84.30950928	1.01653223	0.03319218224617533	0.0139978	0.00065
-0.092	-0.1872	-0.0665	-0.0002199114857512855	-0.0005044001538263612	0.0003473205211468716	1.09222889	83.20943451	1.01986305	0.025486921905584117	0.0127956	0.00029
-0.0895	-0.1975	-0.0763	-2.6179938779914945e-05	-0.0005183627878423159	0.0003717551306747922	1.03026426	78.48877716	1.00226103	0.03420643952576231	0.013337	0.00025
-0.0879	-0.1934	-0.0574	-6.632251157578452e-05	-0.0005445427266222308	0.0004380776422505767	1.02341902	77.96728516	1.00217994	0.031232251157578463	0.0130144	0.00024
-0.0838	-0.1681	-0.0672	4.537856055185256e-05	-0.0005515240436302081	0.00041713369122664475	1.01065564	76.99493408	0.99396722	0.046181317007977306	0.0134122	0.00027
-0.0843	-0.2075	-0.0534	-0.00030368728984701333	-0.0005375614096142535	0.0004258603374866164	1.02112043	77.79217529	1.00684738	0.07228775653373959	0.0120604	0.00021
-0.0826	-0.1497	-0.0721	5.235987755982989e-05	-0.0005078908123303499	0.00035430183815484887	1.01522541	77.34307098	1.00114782	0.1010638132011257	0.013455	0.00025
-0.0763	-0.1796	-0.065	-2.96705972839036e-05	-0.0005951572749300663	0.0003961897402027128	0.98393959	74.95961761	0.98379315	0.053859241974565694	0.012791	0.00029
-0.0693	-0.1443	-0.0985	0.00035081117965086024	-0.000640535835481919	0.0003682644721708035	1.04282475	79.44567871	1.00735645	0.09848928027592627	0.0153009	0.00029
-0.0621	-0.1614	-0.0935	0.0002897246558310587	-0.0006283185307179585	0.000460766922526503	0.98272508	74.86709595	0.98102645	0.03759031394697305	0.0150039	0.00035
-0.0603	-0.174	-0.0943	0.0002303834612632515	-0.0005916666164260777	0.0004904375198104066	0.9868331	75.18005371	0.97007894	0.021483185307179575	0.0142227	0.00021
-0.0538	-0.1524	-0.0722	-6.632251157578452e-05	-0.000577703982410123	0.0005515240436302081	0.97942263	74.6155014	0.98497231	0.06878775653373959	0.013849	0.00025
-0.0617	-0.2179	-0.0329	-0.0008464846872172499	-0.000322885911618951	0.0005009094953223725	1.05377007	80.27952576	1.02931413	0.16697973973702362	0.0119274	0.00033
-0.0559	-0.2348	-0.0834	-0.0014573499254152652	-0.00033684854563490564	0.0005061454830783556	1.07059622	81.56139374	1.03527118	0.10470319299849765	0.0140396	0.00043
-0.0538	-0.1034	-0.0596	-0.0006841690667817771	-0.00047822021504644627	0.0003822271061867582	1.13561118	86.51443481	1.07938304	0.2092235452468313	0.0143953	0.00032
-0.0525	-0.1171	-0.0451	-0.0005166174585903216	-0.0005637413483941684	0.0004939281783143952	1.01977801	77.68990326	1.00148992	0.04773869068334072	0.0136501	0.00025
-0.0533	-0.167	-0.0451	-0.0005009094953223725	-0.0005201081170943102	0.0005323254218582705	1.01033056	76.97016144	0.99350439	0.055586921905584154	0.0129606	0.00026
-0.0549	-0.1605	-0.0471	-0.0005148721293383271	-0.0005393067388662478	0.0004468042885105483	1.00906253	76.87356567	0.98800491	0.016034119456780724	0.0127697	0.00025
-0.0639	-0.2084	-0.0668	-0.0010157816246606998	-0.00037524578917878077	0.00045553093477052	1.0327915	78.68131256	1.0151434	0.11028485456349056	0.0123115	0.00021
-0.0577	-0.1419	-0.0713	-0.00020420352248333657	-0.00045902159327450867	0.00038397243543875244	1.02308166	77.94158173	1.01179526	0.1255456202802429	0.0137928	0.00031
-0.0577	-0.2103	-0.0576	-0.00045902159327450867	-0.00042760566673861073	0.0004677482395344803	1.03302276	78.69892883	1.0176994	0.10060049007113989	0.0125453	0.00025
-0.0553	-0.1962	-0.0623	-0.0004049163864626844	-0.0004485496177625427	0.0004799655442984406	1.09488821	83.41203308	1.02507437	0.0255633231299858	0.0131888	0.00041
-0.0601	-0.1959	-0.0527	-0.0005637413483941684	-0.00042411500823462205	0.0004572762640225143	1.05310953	80.22920227	1.01043229	0.024997442586766568	0.0129431	0.00033
-0.0615	-0.2258	-0.092	-0.00124965574442794	-0.00039269908169872416	0.0004537856055185257	1.03456306	78.81627655	1.00886187	0.10664104905368292	0.0139661	0.00029
-0.0589	-0.1362	-0.0503	-0.0005288347633542819	-0.0004537856055185257	0.0004363323129985824	1.07265317	81.7181015	1.04068683	0.17386803987067015	0.0137573	0.00032
-0.0588	-0.1562	-0.0183	-0.0004049163864626844	-0.0005148721293383271	0.0004328416544945937	1.03920281	79.1697464	1.0210743	0.06152477796076941	0.0121067	0.00028
-0.0586	-0.1634	-0.0599	-0.0003211405823669566	-0.0005445427266222308	0.0004310963252425994	1.04018891	79.24487305	1.01231442	0.05475958653158127	0.0126548	0.00029
-0.0597	-0.1663	-0.0654	-0.0002583087292951608	-0.0005427973973702365	0.000439822971502571	1.026618	78.21099854	0.99703366	0.013165191429188103	0.0130706	0.00026
-0.0642	-0.1547	-0.0833	-4.537856055185256e-05	-0.0005026548245743669	0.00041015237421866745	1.02192938	77.85379791	0.99555105	0.04813716694115405	0.0140533	0.00026
-0.0647	-0.2335	-0.0266	-0.0006073745796940267	-0.0005707226654021458	0.00038571776469074686	1.0543648	80.3248291	1.02488169	0.1687249234748937	0.0115829	0.00022
-0.058	-0.2105	0.0049	-0.00027925268031909274	-0.000466002910282486	0.0005078908123303499	0.98271883	74.8666153	0.98416539	0.08895073510670985	0.0121075	0.00028
-0.0627	-0.2456	0.0182	-0.0005864306286700947	-0.0004572762640225143	0.000577703982410123	1.00646293	76.67552185	0.99949932	0.07238588823453734	0.0116085	0.00023
-0.0667	-0.2202	-0.0053	-0.0004886921905584122	-0.0004415683007545654	0.0005026548245743669	1.01992989	77.70146942	0.9965205	0.06232477796076938	0.0112513	0.00021
-0.0726	-0.1898	-0.003	-7.853981633974481e-05	-0.00039269908169872416	0.00042935099599060504	1.01064909	76.99443054	0.99626017	0.06521627109291353	0.0116989	0.00027
-0.0925	-0.2385	-0.0312	-0.0006771877497737998	-0.0003106686068549907	0.0005078908123303499	1.04589796	79.67980194	1.01758144	0.13476091123087666	0.0112975	0.00026
-0.0978	-0.1692	-0.0456	8.203047484373349e-05	-0.0002897246558310587	0.0004520402762665313	1.05612171	80.4586792	1.01892387	0.13080063558526417	0.0126539	0.00027
-0.0882	-0.2115	-0.0289	-6.632251157578452e-05	-0.0004939281783143952	0.0005166174585903216	1.02568555	78.13996124	1.00362588	0.08945668456133224	0.0115495	0.00022
-0.0922	-0.2284	-0.0529	-0.0005358160803622592	-0.0005113814708343385	0.0005340707511102648	1.00612879	76.65006256	0.99433426	0.07012000769131807	0.0114195	0.0003
-0.0903	-0.1545	-0.0363	0.00032463124087094524	-0.0005218534463463045	0.00042935099599060504	1.03103542	78.5475235	1.01163723	0.1411819525932415	0.0126197	0.00029
-0.0884	-0.2144	-0.0314	0.0002251474735072685	-0.0005637413483941684	0.0004520402762665313	1.02511024	78.09613037	1.0047074	0.07490304748437335	0.0121351	0.00026
-0.0874	-0.2261	-0.0358	-1.5707963267948964e-05	-0.0005567600313861911	0.0004485496177625427	1.05956745	80.72119141	1.0070948	0.029666370614359165	0.0120347	0.00024
-0.0934	-0.1875	-0.0305	0.0003892084231947355	-0.0005532693728822024	0.00035081117965086024	1.05018687	80.00654602	1.00430705	0.07520727415391777	0.0125515	0.00024
-0.0953	-0.249	-0.0183	-0.000148352986419518	-0.0006963863715457374	0.00029321531433504735	1.01534295	77.35202789	1.00260304	0.11251371367968006	0.0111059	0.00031
-0.0977	-0.2	-0.0189	0.00014137166941154068	-0.0007208209810736582	0.00017627825445142725	0.98985004	75.40989685	0.99021413	0.07355481626212995	0.0111868	0.00021
-0.1019	-0.1968	-0.0098	0.00028099800957108706	-0.0007155849933176752	0.00014660765716752367	0.97959417	74.62857056	0.9812716	0.025226646259971668	0.0114493	0.00026
-0.1051	-0.226	-0.016	-2.268928027592628e-05	-0.000752236907609556	-1.0471975511965975e-05	1.02128363	77.80460358	0.98705062	0.06347094184091918	0.011317	0.00028
-0.1029	-0.1858	-0.0256	0.0004136430327226561	-0.0008098327729253688	-5.235987755982988e-06	1.03221881	78.63768005	1.00330371	0.07695820830351892	0.012016	0.0003
-0.1055	-0.2279	-0.0291	-6.108652381980153e-05	-0.0007714355293814937	6.45771823237902e-05	1.01249933	77.13539124	0.99761585	0.07734699850830529	0.0111499	0.00026
-0.104	-0.2232	-0.0553	-0.0005044001538263612	-0.0007190756518216638	6.45771823237902e-05	1.01226914	77.11785126	0.99946769	0.057183675378319455	0.0112256	0.00029
-0.1025	-0.1439	-0.034	8.901179185171081e-05	-0.0006632251157578452	2.792526803190927e-05	1.05654573	80.49098206	1.03044401	0.13639571980168855	0.0125108	0.00023
-0.1039	-0.2123	-0.0373	-0.0002670353755551324	-0.0007016223593017205	9.250245035569947e-05	1.0486021	79.88581085	1.01695981	0.09605107966372543	0.0115448	0.00024
-0.1064	-0.1895	-0.0449	-0.0001832595714594046	-0.0006702064327658224	3.839724354387525e-05	1.04713428	79.77398682	1.00858109	0.04136484687217248	0.0124186	0.00024
-0.1096	-0.1741	-0.0429	0.00023212879051524583	-0.0006719517620178169	-1.5707963267948964e-05	1.03357399	78.74092102	0.99966217	0.044161944901923454	0.0120571	0.00026
-0.1069	-0.2201	-0.0468	-8.901179185171081e-05	-0.0007155849933176752	1.2217304763960308e-05	0.99740201	75.98522949	0.99253991	0.07223495408493619	0.0111504	0.00028
-0.1148	-0.1753	-0.0519	0.00040666171571467877	-0.0006475171524898963	-4.0142572795869576e-05	0.992751	75.63089752	0.98753534	0.08860506129769992	0.0121042	0.00022
-0.1109	-0.2386	-0.046	-8.552113334772214e-05	-0.0006789330790257941	5.93411945678072e-05	0.99591124	75.87165833	0.9914464	0.10425412714809876	0.0108684	0.00027
-0.1046	-0.1952	-0.0487	0.0001832595714594046	-0.000645771823237902	3.490658503988659e-05	1.02399063	78.01083374	0.98861163	0.06871882850614697	0.0118628	0.00026
-0.1094	-0.2016	-0.0363	0.00019198621771937622	-0.0006736970912698113	-5.235987755982988e-06	1.02602875	78.16609955	0.9830555	0.027439724354387515	0.0112494	0.00024
-0.108	-0.2021	-0.0528	6.108652381980153e-05	-0.0007086036763096977	-3.316125578789226e-05	0.98941791	75.37697601	0.98508974	0.02808657734856852	0.0116246	0.00022
-0.1123	-0.1918	-0.0466	0.00024085543677521747	-0.0007138396640656808	-5.235987755982988e-06	0.98699534	75.19241333	0.98531836	0.03144650843716541	0.0114899	0.00023
-0.1097	-0.2047	-0.0573	-2.268928027592628e-05	-0.0007417649320975902	1.5707963267948964e-05	1.00060892	76.22953796	0.98358038	0.04182069680534924	0.0115535	0.00024
-0.1083	-0.1706	-0.044	0.00042411500823462205	-0.0007382742735936014	3.141592653589793e-05	0.98691642	75.18640137	0.98461802	0.0721001455141243	0.0121335	0.00026
-0.1042	-0.2238	-0.0499	4.363323129985824e-05	-0.0008761552845011534	-3.316125578789226e-05	1.00595319	76.6366806	0.9919376	0.0923469985083053	0.011498	0.00021
-0.1049	-0.1754	-0.0526	0.0005864306286700947	-0.0007871434926494425	-0.00016929693744344995	1.01440227	77.28036499	1.00383556	0.09019724354387523	0.0127738	0.00024
-0.1073	-0.2568	-0.0392	0.0010262536001726657	-0.0008831366015091308	-1.0471975511965975e-05	1.07744908	82.08346558	1.05521662	0.13193205211468714	0.01452	0.0003
-0.102	-0.2092	-0.0611	0.0008168140899333463	-0.0009197885158010115	-0.00014137166941154068	1.14759398	87.42732239	1.04738191	0.09364955592153873	0.0142094	0.00054
-0.1038	-0.1593	-0.0435	0.0008203047484373349	-0.0009651670763528643	-0.0003961897402027128	1.08964121	83.01229858	1.01879053	0.0844843644923507	0.0130548	0.00029
-0.108	-0.2381	-0.0434	0.0005044001538263612	-0.0009634217471008699	-0.000296705972839036	1.01189673	77.08948517	1.00065574	0.10395668456133224	0.0119642	0.00024
-0.1048	-0.2362	-0.0795	0.00023212879051524583	-0.0009983283321407565	-0.00023387411976724014	1.0130465	77.17707062	1.00296391	0.05970049007113989	0.0124272	0.00033
-0.1026	-0.1465	-0.0478	0.0009093165402890458	-0.001022762941668677	-0.0004380776422505767	1.06612825	81.2210083	1.03858132	0.16889129408925288	0.0136893	0.00027
-0.104	-0.2234	-0.0308	0.0005323254218582705	-0.0010611601852125523	-0.0005096361415823442	1.05830812	80.62524414	1.0180746	0.1196473430653209	0.012775	0.00032
-0.1021	-0.2308	-0.0399	0.0005218534463463045	-0.0010210176124166828	-0.00048171087355043494	1.05216312	80.15710449	1.01683531	0.022326990816987247	0.0130699	0.00033
