trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.028	-0.0802	-0.2837	0.0021153390534171274	-0.0013456488532876281	0.0008272860654453122	1.36744642	70.49108124	1.27552741	0.29418977034706606	0.0224146	0.00142
-0.0339	-0.0685	-0.2486	0.0016807520696705393	-0.0019355701404617114	0.0005619960191421741	1.18594384	61.13472748	1.1146808	0.11718991586119049	0.0214357	0.00186
-0.0406	-0.1266	-0.1052	0.00032637657012293966	-0.0016929693744344998	0.0009616764178488756	1.45392919	74.94921875	1.31785883	0.30803283321407554	0.0135099	0.00039
-0.0193	-0.1713	-0.119	-0.00024085543677521747	-0.0017331119472303693	0.0007749261878854823	1.13747418	58.63614273	1.10116242	0.119506240482871	0.0121394	0.00016
-0.0212	-0.0782	-0.2568	0.0008779006137531476	-0.0013369222070276565	0.0006928957130417488	1.32620251	68.3649826	1.22141867	0.3126488132787405	0.0205114	0.00065
-0.0089	-0.1201	-0.2558	0.0017662732030182616	-0.0013945180723434693	0.0006318091892219474	1.13816035	58.67151642	1.10635496	0.10555274892003635	0.0194479	0.00068
-0.0066	-0.1291	-0.2668	0.0019006635554218248	-0.0014573499254152652	0.0005131268000863328	1.10311759	56.86507797	1.04388296	0.03809522973054863	0.0199621	0.00071
-0.0073	-0.058	-0.2636	0.0024172810140121463	-0.0014486232791552935	0.00042760566673861073	1.12823832	58.16003799	1.06215588	0.10554326190990077	0.0221241	0.00085
-0.0135	-0.1357	-0.2678	0.0023492131731843676	-0.001556833692778942	0.0008080874436733745	1.04767644	54.00712204	1.03330157	0.11593800156930952	0.0207039	0.0009
-0.0065	-0.035	-0.2832	0.0028728119487826664	-0.0017331119472303693	0.001689478715930511	1.14296782	58.91933823	1.07336599	0.2021634151153432	0.0266331	0.00237
-0.0004	-0.0593	-0.25	0.002645919146023404	-0.001963495408493621	0.0014922565104551516	1.13024068	58.26325989	1.05112529	0.09632492347489369	0.0230765	0.00145
-0.0137	-0.0687	-0.2044	0.0023160519173964756	-0.0017383479349863521	0.002001892652037496	1.05318201	54.2909317	1.04302018	0.12153254218582706	0.0207967	0.00083
-0.0217	-0.0834	-0.2411	0.0031293753488258326	-0.002522000769131806	0.0022654373690886398	1.09133613	56.25775146	1.05588717	0.15242604913129776	0.0244542	0.00253
-0.0205	-0.1112	-0.2146	0.0031503192998497648	-0.0028187067419708422	0.0021851522234969008	1.03309655	53.25553513	1.0164655	0.07539675347273535	0.0231361	0.00252
0.0019	-0.1577	-0.2184	0.0031381019950858045	-0.0021991148575128553	0.0018099064343181197	1.05933297	54.60800552	1.05274019	0.12305274892003644	0.0217877	0.00215
0.0167	-0.1763	-0.2178	0.0028571039855147177	-0.002256710722828668	0.0015219271077390555	1.10317934	56.86826324	1.05222287	0.0653286600732982	0.021404	0.0019
0.0133	-0.0898	-0.2156	0.0022933626371205488	-0.0019495327744776662	0.001467821900927231	1.13297129	58.40402222	1.06464168	0.13835122517784973	0.0206388	0.0009
0.0073	-0.1123	-0.2745	0.0029077185338225527	-0.001932079481957723	0.0013159782560037243	1.07824922	55.58312988	1.05028961	0.1265826417072727	0.0233926	0.00162
0.0137	-0.0587	-0.2991	0.0026110125609835172	-0.0024225170017681294	0.0014643312424232424	1.09613645	56.50520325	1.06790269	0.13137482395344793	0.0255545	0.00212
0.001	-0.1302	-0.187	0.0023212879051524586	-0.0022689280275926286	0.001064650843716541	1.19467092	61.58460236	1.13766237	0.238449701435663	0.0175161	0.00046
0.0155	-0.0901	-0.2018	0.0027384215963791032	-0.002438224965036078	0.0011711159280881952	1.04325736	53.77931595	1.01460297	0.10404478565208743	0.0203828	0.00103
0.0133	-0.1199	-0.1905	0.0026075219024795284	-0.0023265238929084412	0.0012618730491919003	1.03147089	53.17173386	1.02343429	0.05996789435654584	0.0185134	0.00067
0.0145	-0.1424	-0.1925	0.0027366762671271086	-0.0023596851486963333	0.0012374384396639797	1.04928017	54.08979034	1.01360122	0.03503751149816963	0.0184096	0.00076
0.0055	-0.1438	-0.1489	0.0032079151651655774	-0.002136283004441059	0.0013281955607676848	1.06676722	54.99123764	1.03347883	0.0932699081698724	0.0180558	0.00069
-0.0436	-0.1367	-0.1294	0.002408554367752175	-0.0021205750411731105	0.0010838494654884787	1.11138642	57.29133606	1.0718925	0.12867074279802793	0.0157261	0.00048
-0.0569	-0.2019	-0.0657	0.003309144261781249	-0.002490584842595908	0.0012618730491919003	1.21234906	62.4958992	1.15711768	0.21463116395776463	0.0176721	0.00159
-0.0427	-0.2697	0.068	0.002993239667170275	-0.0027593655474030345	0.0009459684545809266	1.27553523	65.75311279	1.20859704	0.2607294947014537	0.0177668	0.00393
-0.0584	-0.1535	-0.0747	0.003855432317655474	-0.003040363556974122	0.001778490507782222	1.56590915	80.72171783	1.44146158	0.373385635662879	0.0240791	0.00684
-0.0893	-0.0399	-0.3362	0.003157300616857742	-0.0037594392087957856	0.0005427973973702365	1.88114297	96.9718399	1.75035947	0.5386450231515691	0.0375657	0.02876
-0.109	-0.0439	-0.1474	0.0045483280306972225	-0.0026110125609835172	-0.00012740903539558605	1.65287805	85.20491791	1.55228653	0.37298302472087846	0.0277745	0.01216
-0.1195	0.1539	-0.4057	0.00518013721991917	-0.002256710722828668	-0.0002199114857512855	1.91859066	98.9022522	1.73805149	0.5205306738866249	0.0446545	0.03086
-0.0945	-0.0613	-0.2104	0.005037020221255636	-0.0016999506914424768	-0.0004415683007545654	1.70331919	87.80513	1.593965	0.48157669225265026	0.0250893	0.00752
-0.0659	-0.0912	-0.1687	0.0007452555906015787	-0.0007888888219014368	-0.000460766922526503	1.54174471	79.47605896	1.42884049	0.3613012560983517	0.0131301	0.00056
-0.0724	-0.171	-0.1383	0.0027192229746071652	-0.00062482787221397	-0.0006178465552059926	1.22177851	62.98197937	1.18612249	0.23145539831862716	0.0143595	0.0009
-0.0571	-0.1685	-0.1785	0.00091106186954104	-0.000460766922526503	-0.00023212879051524583	1.17147624	60.38893127	1.1263568	0.17589699097221692	0.0125224	0.00024
-0.0577	-0.2473	-0.1052	0.0006632251157578452	-0.00029845130209103034	-0.00034033920413889426	1.14468169	59.00768661	1.09597831	0.17861813939211577	0.00888056	0.00015
-0.0388	-0.2207	-0.1354	0.0006876597252857658	-0.000705113017805709	-0.0001658062789394613	1.03264773	53.23239899	1.01742743	0.10598146252210158	0.00982285	0.00013
-0.0543	-0.2354	-0.1272	0.0008290313946973065	-0.0008203047484373349	-0.0002129301687433082	1.00354195	51.73200989	0.9972071	0.05358436449235065	0.00950295	0.00018
-0.0515	-0.2065	-0.1553	0.0011013027580084218	-0.0007819075048934597	-0.00021642082724729686	1.01147521	52.14096451	1.00939498	0.07550796326794897	0.011154	0.00014
-0.0547	-0.2004	-0.1465	0.000926769832808989	-0.0007225663103256524	-0.00023212879051524583	1.00788379	51.95582962	1.00669647	0.030579104151759448	0.0103078	0.00015
-0.0576	-0.1949	-0.1307	0.0007609635538695277	-0.000661479786505851	-0.0002548180707911721	1.08253264	55.80393982	1.02002661	0.03667910415175944	0.0102316	0.00035
-0.0588	-0.1644	-0.1419	0.0007993607974134029	-0.0008168140899333463	-0.0002565634000431664	1.09123802	56.25269318	1.02741648	0.052673843811168235	0.0102555	0.00015
-0.0524	-0.1919	-0.1116	0.0005916666164260777	-0.000926769832808989	-0.00015533430342749534	1.00738788	51.93026733	1.0033673	0.08514395102393194	0.00888824	0.00013
-0.0473	-0.1787	-0.1117	0.000619591884457987	-0.0009529497715889039	4.18879020478639e-05	0.98368579	50.70843887	0.98295355	0.030966370614359143	0.00926501	0.00012
-0.0452	-0.1937	-0.1222	0.0006998770300497262	-0.0009878563566287904	1.2217304763960308e-05	0.99005765	51.03690338	0.98282486	0.03484311639577649	0.00968933	0.00014
-0.0364	-0.2022	-0.1068	0.0006719517620178169	-0.0010210176124166828	0.0001972222054753592	1.01298022	52.21855164	1.00099109	0.04500457122656001	0.00917828	4e-05
-0.0413	-0.1561	-0.1157	0.0006492624817418905	-0.0005951572749300663	0.00020943951023931956	1.05426097	54.34654617	1.04002437	0.08293834612632515	0.0103231	0.00028
-0.0779	-0.1963	-0.1087	0.0004258603374866164	-0.00023561944901923448	-0.00035081117965086024	1.09249043	56.31725311	1.06696227	0.14095953300281427	0.00904846	0.00027
-0.057	-0.1707	-0.1063	0.0007976154681614085	-0.0006056292504420323	-0.0002600540585471551	1.02591813	52.88549423	1.01660353	0.09052610266006476	0.00933206	0.0002
-0.0375	-0.1917	-0.0921	0.0007801621756414653	-0.0007417649320975902	5.93411945678072e-05	0.98787063	50.92416382	0.9916566	0.07834921136452318	0.0088954	0.00012
-0.0385	-0.1832	-0.1255	0.0013177235852557187	-0.0007086036763096977	8.028514559173915e-05	1.01955593	52.55752563	1.00372071	0.0724833308213039	0.0108337	0.00018
-0.0371	-0.1807	-0.1343	0.0011903145498601325	-0.0008028514559173916	4.886921905584123e-05	1.00267434	51.68728638	0.99052393	0.025353637076958896	0.0115515	0.00023
-0.0366	-0.2083	-0.1227	0.0005166174585903216	-0.0007557275661135446	4.537856055185256e-05	1.04396033	53.81555939	1.00343758	0.07591558197888233	0.00995249	0.00013
-0.0245	-0.1798	-0.0845	0.00015533430342749534	-0.0007679448708775049	0.0003106686068549907	1.03738117	53.47640228	1.02636154	0.11073952531149626	0.00919229	0.00024
-0.0324	-0.2406	-0.0703	-5.235987755982988e-06	-0.0008429940287132613	0.00019896753472735358	1.07162189	55.24149323	1.05492163	0.1002660260573436	0.00838715	0.00028
-0.0282	-0.1865	-0.0856	0.0006370451769779302	-0.0008412486994612669	0.00023387411976724014	1.04338932	53.78612137	1.0233205	0.10754665395128972	0.00946337	0.00023
-0.0287	-0.1983	-0.0739	0.0006178465552059926	-0.0008342673824532895	0.00020420352248333657	1.03064203	53.12900543	1.00767788	0.026792526803190927	0.00943089	0.00021
-0.0312	-0.2185	-0.0841	0.0006667157742618339	-0.0008866272600131194	0.000153588974175501	1.03762567	53.48900604	1.01608461	0.04049218224617534	0.00936985	0.00017
-0.0321	-0.2101	-0.0777	0.000757472895365539	-0.0008604473212332044	0.0001658062789394613	1.02992892	53.09224701	1.01254949	0.022157718232379	0.00895953	0.0001
-0.0338	-0.2326	-0.0786	0.0005846852994181004	-0.0008656833089891874	0.00011519173063162575	0.97188854	50.10029602	0.98218001	0.036531906600562845	0.00853437	0.00012
-0.0341	-0.2132	-0.0496	0.0004921828490624009	-0.0009581857593448868	7.504915783575618e-05	0.98953956	51.01019669	0.99182416	0.05995737367536343	0.0076614	0.00012
-0.0419	-0.2464	-0.0734	0.00015533430342749534	-0.0008552113334772215	6.283185307179586e-05	1.04341686	53.78754044	1.00391867	0.08740201381332657	0.00791919	0.00022
-0.043	-0.1965	-0.0853	0.0006719517620178169	-0.000757472895365539	8.028514559173915e-05	1.0510639	54.18174362	1.00826327	0.09449045946109735	0.00852674	7e-05
-0.046	-0.249	-0.0778	0.0001012290966156711	-0.000752236907609556	0.00011519173063162575	1.01303267	52.22125244	1.0074436	0.09354326190990077	0.00774598	0.0001
-0.0588	-0.1774	-0.1121	0.0006422811647339132	-0.0005183627878423159	0.0001239183768915974	1.13852119	58.69011688	1.0374772	0.1578826417072727	0.0106986	0.00057
-0.0611	-0.2177	-0.0912	0.0004886921905584122	-0.0005253441048502931	0.0001361356816555577	1.08650148	56.00852966	1.00412225	0.07213937979737192	0.00872332	7e-05
-0.0649	-0.2033	-0.1077	0.0006213372137099814	-0.0005009094953223725	8.901179185171081e-05	0.99264652	51.17036057	0.99107332	0.044910176124166826	0.00889182	0.0001
-0.0652	-0.183	-0.1061	0.0008587019919812101	-0.00048520153205442357	0.0001012290966156711	0.99612141	51.3494873	0.99312555	0.03546450231515691	0.00884926	9e-05
-0.0621	-0.1951	-0.1251	0.000804596785169386	-0.0005026548245743669	0.00015184364492350666	1.02246737	52.70760727	0.99583793	0.040308652381980135	0.00955558	0.00018
-0.0677	-0.1953	-0.1103	0.0008779006137531476	-0.0005096361415823442	0.00015707963267948963	1.02006388	52.58370972	0.99509165	0.024876056667386088	0.00908238	0.00011
-0.0736	-0.2016	-0.1226	0.000853466004225227	-0.00041189770347066176	0.0002024581932313422	0.99710768	51.40032959	0.99297507	0.03287758040957279	0.00943893	0.0001
-0.0799	-0.2026	-0.0892	0.0010314895879286487	-0.0005794493116621174	7.853981633974481e-05	1.01029682	52.08022308	1.00200984	0.06417467843932374	0.00858146	9e-05
-0.0762	-0.1983	-0.0791	0.0010716321607245184	-0.0007923794804054256	1.0471975511965975e-05	0.99154472	51.11356354	0.98697339	0.03415702911834782	0.00860691	0.00011
-0.0807	-0.1697	-0.1215	0.0009965830028887623	-0.0007504915783575615	3.490658503988659e-05	1.02575052	52.87685394	1.00900242	0.08256858347057705	0.00964439	0.00014
-0.0747	-0.1796	-0.075	0.0006597344572538566	-0.0007958701389094143	0.00019198621771937622	1.04914522	54.08283615	1.03152812	0.08936533694331242	0.00809318	0.0001
-0.0819	-0.1753	-0.1242	0.0007138396640656808	-0.0006736970912698113	0.0002740166925631097	1.096403	56.51894379	1.07068577	0.07361543646475803	0.00966501	0.00015
-0.0692	-0.1038	-0.1667	0.0008691739674931761	-0.0007592182246175333	0.00029496064358704166	1.12447906	57.96625137	1.05292989	0.1397899693899574	0.0130104	0.0003
-0.07	-0.1368	-0.1455	0.0005026548245743669	-0.0006649704450098395	0.00035430183815484887	1.04150498	53.68898392	0.99661842	0.08100540585471552	0.0107055	0.0001
-0.0797	-0.1291	-0.129	0.0003944444109507184	-0.0006492624817418905	0.000307177948351002	0.96440142	49.71434021	0.97046867	0.0424521133347722	0.0102852	0.00014
-0.0933	-0.2083	-0.0826	0.00020943951023931956	-0.0005742133239061344	0.0001972222054753592	1.02978671	53.08491516	1.02245135	0.15770049007113987	0.00763726	0.00012
-0.0799	-0.1101	-0.0556	0.0003298672286269283	-0.0005183627878423159	0.00042935099599060504	1.0468266	53.96331406	1.04061156	0.15902035224833364	0.00896102	0.00017
-0.0805	-0.1564	-0.0552	-0.00019896753472735358	-0.0005288347633542819	0.0005078908123303499	1.01423144	52.28304672	1.00709541	0.07819232776029963	0.00783759	0.00015
-0.0818	-0.1678	-0.0996	-0.00021467549799530252	-0.00042760566673861073	0.0005515240436302081	1.05782437	54.53023911	1.02038245	0.0651285145591739	0.00870788	0.00014
-0.08	-0.1475	-0.0945	-0.00016406094968746698	-0.0004572762640225143	0.0005410520681182421	1.01092422	52.11256409	1.0006716	0.031737856055185254	0.00865906	0.0001
-0.0767	-0.1811	-0.1014	-0.00028623399732707005	-0.0005148721293383271	0.0005846852994181004	0.99981594	51.53993988	0.98982658	0.05497010721276373	0.00820142	4e-05
-0.085	-0.1789	-0.0935	-0.0003106686068549907	-0.000466002910282486	0.0005375614096142535	0.98109508	50.57489014	0.98284413	0.024421385919380447	0.00786906	0.00012
-0.0902	-0.1738	-0.0798	-0.0002181661564992912	-0.0004520402762665313	0.00042935099599060504	0.97672373	50.34954834	0.98615982	0.034733774899765125	0.00745881	0.00017
-0.0858	-0.1742	-0.0659	-0.0002583087292951608	-0.00048345620280242926	0.00048171087355043494	0.98850977	50.95711136	0.99305377	0.024895918844579847	0.00742137	6e-05
-0.0896	-0.1822	-0.0797	-0.00019198621771937622	-0.0004904375198104066	0.00040317105721069014	1.0970366	56.55160904	1.01253455	0.03319218224617533	0.00835186	0.00044
-0.092	-0.1872	-0.0665	-0.0002199114857512855	-0.0005044001538263612	0.0003473205211468716	1.08838713	56.10573196	1.018281	0.025486921905584117	0.00729716	0.00017
-0.0895	-0.1975	-0.0763	-2.6179938779914945e-05	-0.0005183627878423159	0.0003717551306747922	1.02296448	52.73323441	1.00204874	0.03420643952576231	0.00759381	7e-05
-0.0879	-0.1934	-0.0574	-6.632251157578452e-05	-0.0005445427266222308	0.0004380776422505767	1.01415706	52.27921677	1.00289039	0.031232251157578463	0.00745112	7e-05
-0.0838	-0.1681	-0.0672	4.537856055185256e-05	-0.0005515240436302081	0.00041713369122664475	1.00251687	51.6791687	0.99323325	0.046181317007977306	0.00771147	0.0001
-0.0843	-0.2075	-0.0534	-0.00030368728984701333	-0.0005375614096142535	0.0004258603374866164	1.00842547	51.98375702	1.00223903	0.07228775653373959	0.00673062	0.00012
-0.0826	-0.1497	-0.0721	5.235987755982989e-05	-0.0005078908123303499	0.00035430183815484887	1.00740361	51.93107986	1.00184836	0.1010638132011257	0.00783306	0.00013
-0.0763	-0.1796	-0.065	-2.96705972839036e-05	-0.0005951572749300663	0.0003961897402027128	0.9780013	50.41540527	0.98367341	0.053859241974565694	0.0071941	0.0001
-0.0693	-0.1443	-0.0985	0.00035081117965086024	-0.000640535835481919	0.0003682644721708035	1.03571963	53.39075089	1.00226983	0.09848928027592627	0.00901252	0.00012
-0.0621	-0.1614	-0.0935	0.0002897246558310587	-0.0006283185307179585	0.000460766922526503	0.96646172	49.82054901	0.97368466	0.03759031394697305	0.00884861	0.00016
-0.0603	-0.174	-0.0943	0.0002303834612632515	-0.0005916666164260777	0.0004904375198104066	0.98744416	50.90217972	0.97125234	0.021483185307179575	0.00846124	0.00012
-0.0538	-0.1524	-0.0722	-6.632251157578452e-05	-0.000577703982410123	0.0005515240436302081	0.96906799	49.95489883	0.98495582	0.06878775653373959	0.00805169	0.0001
-0.0617	-0.2179	-0.0329	-0.0008464846872172499	-0.000322885911618951	0.0005009094953223725	1.04466152	53.85169983	1.02722098	0.16697973973702362	0.00669992	0.00011
-0.0559	-0.2348	-0.0834	-0.0014573499254152652	-0.00033684854563490564	0.0005061454830783556	1.05551076	54.4109726	1.03097328	0.10470319299849765	0.00807023	0.0002
-0.0538	-0.1034	-0.0596	-0.0006841690667817771	-0.00047822021504644627	0.0003822271061867582	1.14066637	58.80069733	1.09404356	0.2092235452468313	0.00850165	0.00011
-0.0525	-0.1171	-0.0451	-0.0005166174585903216	-0.0005637413483941684	0.0004939281783143952	1.01717842	52.43496323	1.00569481	0.04773869068334072	0.00792259	0.00012
-0.0533	-0.167	-0.0451	-0.0005009094953223725	-0.0005201081170943102	0.0005323254218582705	0.99578494	51.33214188	0.98859595	0.055586921905584154	0.00732237	0.0001
-0.0549	-0.1605	-0.0471	-0.0005148721293383271	-0.0005393067388662478	0.0004468042885105483	0.99442089	51.26182556	0.98077663	0.016034119456780724	0.00735348	6e-05
-0.0639	-0.2084	-0.0668	-0.0010157816246606998	-0.00037524578917878077	0.00045553093477052	1.03054261	53.12388229	1.02112496	0.11028485456349056	0.00709414	7e-05
-0.0577	-0.1419	-0.0713	-0.00020420352248333657	-0.00045902159327450867	0.00038397243543875244	1.01971579	52.56576538	1.01400491	0.1255456202802429	0.00805432	0.00015
-0.0577	-0.2103	-0.0576	-0.00045902159327450867	-0.00042760566673861073	0.0004677482395344803	1.02450049	52.81241226	1.01812093	0.10060049007113989	0.00709349	9e-05
-0.0553	-0.1962	-0.0623	-0.0004049163864626844	-0.0004485496177625427	0.0004799655442984406	1.09051836	56.21559525	1.02350353	0.0255633231299858	0.00768805	0.00027
-0.0601	-0.1959	-0.0527	-0.0005637413483941684	-0.00042411500823462205	0.0004572762640225143	1.04952812	54.10257339	1.01331988	0.024997442586766568	0.00731647	0.00015
-0.0615	-0.2258	-0.092	-0.00124965574442794	-0.00039269908169872416	0.0004537856055185257	1.03145778	53.17105484	1.01403539	0.10664104905368292	0.00790793	0.0001
-0.0589	-0.1362	-0.0503	-0.0005288347633542819	-0.0004537856055185257	0.0004363323129985824	1.07739139	55.53890991	1.05399352	0.17386803987067015	0.00808936	0.0001
-0.0588	-0.1562	-0.0183	-0.0004049163864626844	-0.0005148721293383271	0.0004328416544945937	1.03179717	53.18855286	1.02426848	0.06152477796076941	0.0068261	0.00014
-0.0586	-0.1634	-0.0599	-0.0003211405823669566	-0.0005445427266222308	0.0004310963252425994	1.03267121	53.23361206	1.01138853	0.05475958653158127	0.00715899	4e-05
-0.0597	-0.1663	-0.0654	-0.0002583087292951608	-0.0005427973973702365	0.000439822971502571	1.02353191	52.76248169	0.99926104	0.013165191429188103	0.00762707	0.00011
-0.0642	-0.1547	-0.0833	-4.537856055185256e-05	-0.0005026548245743669	0.00041015237421866745	1.02036273	52.59911346	0.99759852	0.04813716694115405	0.00814044	9e-05
-0.0647	-0.2335	-0.0266	-0.0006073745796940267	-0.0005707226654021458	0.00038571776469074686	1.05812383	54.54567719	1.03391572	0.1687249234748937	0.00636572	0.00019
-0.058	-0.2105	0.0049	-0.00027925268031909274	-0.000466002910282486	0.0005078908123303499	0.97701257	50.3644371	0.98725015	0.08895073510670985	0.00678599	0.00017
-0.0627	-0.2456	0.0182	-0.0005864306286700947	-0.0004572762640225143	0.000577703982410123	0.99480325	51.2815361	0.99572621	0.07238588823453734	0.00638872	0.00015
-0.0667	-0.2202	-0.0053	-0.0004886921905584122	-0.0004415683007545654	0.0005026548245743669	1.01427257	52.28517151	0.99777489	0.06232477796076938	0.00620937	0.00012
-0.0726	-0.1898	-0.003	-7.853981633974481e-05	-0.00039269908169872416	0.00042935099599060504	0.9957121	51.32838821	0.98954929	0.06521627109291353	0.00645751	9e-05
-0.0925	-0.2385	-0.0312	-0.0006771877497737998	-0.0003106686068549907	0.0005078908123303499	1.03265417	53.23273087	1.012139	0.13476091123087666	0.00617152	0.00011
-0.0978	-0.1692	-0.0456	8.203047484373349e-05	-0.0002897246558310587	0.0004520402762665313	1.05626321	54.44976425	1.02507469	0.13080063558526417	0.00712365	0.00012
-0.0882	-0.2115	-0.0289	-6.632251157578452e-05	-0.0004939281783143952	0.0005166174585903216	1.01855671	52.50601578	0.99933389	0.08945668456133224	0.0063833	0.00014
-0.0922	-0.2284	-0.0529	-0.0005358160803622592	-0.0005113814708343385	0.0005340707511102648	0.99329525	51.2038002	0.99075821	0.07012000769131807	0.00632077	8e-05
-0.0903	-0.1545	-0.0363	0.00032463124087094524	-0.0005218534463463045	0.00042935099599060504	1.03741395	53.47809601	1.0216836	0.1411819525932415	0.00725228	0.00014
-0.0884	-0.2144	-0.0314	0.0002251474735072685	-0.0005637413483941684	0.0004520402762665313	1.01549196	52.34803009	1.00312022	0.07490304748437335	0.00675368	0.00011
-0.0874	-0.2261	-0.0358	-1.5707963267948964e-05	-0.0005567600313861911	0.0004485496177625427	1.05506873	54.38819122	1.00606182	0.029666370614359165	0.00681883	0.00015
-0.0934	-0.1875	-0.0305	0.0003892084231947355	-0.0005532693728822024	0.00035081117965086024	1.04935205	54.09349442	1.00376491	0.07520727415391777	0.00690544	0.00011
-0.0953	-0.249	-0.0183	-0.000148352986419518	-0.0006963863715457374	0.00029321531433504735	1.00690925	51.90559387	1.00090489	0.11251371367968006	0.00594687	0.0001
-0.0977	-0.2	-0.0189	0.00014137166941154068	-0.0007208209810736582	0.00017627825445142725	0.97951734	50.49355698	0.98635606	0.07355481626212995	0.0061143	0.00013
-0.1019	-0.1968	-0.0098	0.00028099800957108706	-0.0007155849933176752	0.00014660765716752367	0.96713841	49.8554306	0.97472316	0.025226646259971668	0.00626963	0.00018
-0.1051	-0.226	-0.016	-2.268928027592628e-05	-0.000752236907609556	-1.0471975511965975e-05	1.01167059	52.15103912	0.98546284	0.06347094184091918	0.00629729	0.0001
-0.1029	-0.1858	-0.0256	0.0004136430327226561	-0.0008098327729253688	-5.235987755982988e-06	1.01832485	52.49406433	0.99998763	0.07695820830351892	0.00664324	0.00016
-0.1055	-0.2279	-0.0291	-6.108652381980153e-05	-0.0007714355293814937	6.45771823237902e-05	1.0003978	51.56993484	0.99437627	0.07734699850830529	0.00607437	7e-05
-0.104	-0.2232	-0.0553	-0.0005044001538263612	-0.0007190756518216638	6.45771823237902e-05	1.00216115	51.66083145	0.99695233	0.057183675378319455	0.00605637	0.00016
-0.1025	-0.1439	-0.034	8.901179185171081e-05	-0.0006632251157578452	2.792526803190927e-05	1.05775726	54.52678299	1.03539434	0.13639571980168855	0.0071671	0.00011
-0.1039	-0.2123	-0.0373	-0.0002670353755551324	-0.0007016223593017205	9.250245035569947e-05	1.04005718	53.61434937	1.01719694	0.09605107966372543	0.00647056	0.0001
-0.1064	-0.1895	-0.0449	-0.0001832595714594046	-0.0006702064327658224	3.839724354387525e-05	1.04068065	53.64648819	1.00901866	0.04136484687217248	0.00708568	0.00015
-0.1096	-0.1741	-0.0429	0.00023212879051524583	-0.0006719517620178169	-1.5707963267948964e-05	1.02783442	52.98427582	0.99903372	0.044161944901923454	0.0067817	0.0001
-0.1069	-0.2201	-0.0468	-8.901179185171081e-05	-0.0007155849933176752	1.2217304763960308e-05	0.98991555	51.02957916	0.99078823	0.07223495408493619	0.00603974	4e-05
-0.1148	-0.1753	-0.0519	0.00040666171571467877	-0.0006475171524898963	-4.0142572795869576e-05	0.97553742	50.28839493	0.97914345	0.08860506129769992	0.00677812	0.0001
-0.1109	-0.2386	-0.046	-8.552113334772214e-05	-0.0006789330790257941	5.93411945678072e-05	0.99144298	51.10831833	0.99358967	0.10425412714809876	0.00593168	0.00017
-0.1046	-0.1952	-0.0487	0.0001832595714594046	-0.000645771823237902	3.490658503988659e-05	1.02117336	52.64089966	0.98650181	0.06871882850614697	0.00684947	0.00018
-0.1094	-0.2016	-0.0363	0.00019198621771937622	-0.0006736970912698113	-5.235987755982988e-06	1.02328384	52.74969864	0.98063783	0.027439724354387515	0.00620705	0.0001
-0.108	-0.2021	-0.0528	6.108652381980153e-05	-0.0007086036763096977	-3.316125578789226e-05	0.97824538	50.42798996	0.98291713	0.02808657734856852	0.00644112	0.0001
-0.1123	-0.1918	-0.0466	0.00024085543677521747	-0.0007138396640656808	-5.235987755982988e-06	0.97722644	50.37546158	0.98398325	0.03144650843716541	0.00634664	0.00012
-0.1097	-0.2047	-0.0573	-2.268928027592628e-05	-0.0007417649320975902	1.5707963267948964e-05	0.99377918	51.22874832	0.98285037	0.04182069680534924	0.00646979	0.0001
-0.1083	-0.1706	-0.044	0.00042411500823462205	-0.0007382742735936014	3.141592653589793e-05	0.97695661	50.36155319	0.98332359	0.0721001455141243	0.00680208	0.00012
-0.1042	-0.2238	-0.0499	4.363323129985824e-05	-0.0008761552845011534	-3.316125578789226e-05	0.99807745	51.4503212	0.99058356	0.0923469985083053	0.006365	0.0001
-0.1049	-0.1754	-0.0526	0.0005864306286700947	-0.0007871434926494425	-0.00016929693744344995	1.00613666	51.86576843	1.00310021	0.09019724354387523	0.00735289	0.0001
-0.1073	-0.2568	-0.0392	0.0010262536001726657	-0.0008831366015091308	-1.0471975511965975e-05	1.06364012	54.83003616	1.05233117	0.13193205211468714	0.00816554	0.00014
-0.102	-0.2092	-0.0611	0.0008168140899333463	-0.0009197885158010115	-0.00014137166941154068	1.14275527	58.9083786	1.04865356	0.09364955592153873	0.00826728	0.00037
-0.1038	-0.1593	-0.0435	0.0008203047484373349	-0.0009651670763528643	-0.0003961897402027128	1.08462775	55.91194153	1.01564223	0.0844843644923507	0.00745839	8e-05
-0.108	-0.2381	-0.0434	0.0005044001538263612	-0.0009634217471008699	-0.000296705972839036	1.0105859	52.09512329	1.00638588	0.10395668456133224	0.00661224	0.00014
-0.1048	-0.2362	-0.0795	0.00023212879051524583	-0.0009983283321407565	-0.00023387411976724014	0.99898213	51.49695587	0.99735543	0.05970049007113989	0.00696248	0.00016
-0.1026	-0.1465	-0.0478	0.0009093165402890458	-0.001022762941668677	-0.0004380776422505767	1.06840539	55.07568359	1.04458994	0.16889129408925288	0.00804001	0.00015
-0.104	-0.2234	-0.0308	0.0005323254218582705	-0.0010611601852125523	-0.0005096361415823442	1.05837405	54.55857468	1.02362567	0.1196473430653209	0.0072397	8e-05
