trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.019	0.1202	0.2088	-0.001790707812546182	-0.0019093902016817967	-0.0015393804002589986	1.20688152	36.81629181	1.07661372	0.18258382089244377	0.008322	0.00047
-0.0154	0.1232	0.125	-0.0020420352248333657	-0.0020263272615654165	-0.001329940890019679	1.32620955	40.45643234	1.09052665	0.11928519912050616	0.0079	0.00183
-0.0212	0.3457	0.258	-0.0017366026057343581	-0.0020734511513692635	-0.0014346606451393388	1.6909591	51.58322906	1.23341538	0.38416381320112575	0.0123476	0.00084
-0.0091	0.1922	0.2263	-0.0024801128670839424	-0.0020280725908174107	-0.0012583823906879114	1.26136506	38.4783287	1.0934338	0.2455583538176432	0.00883144	0.00038
-0.0114	0.1136	0.1416	-0.0025883232807075904	-0.0020996310901491783	-0.0011536626355682519	1.31458735	40.10189056	1.0607031	0.17982443340375373	0.00816333	0.00191
-0.0249	0.3024	0.2496	-0.0018744836166419098	-0.001998401993533507	-0.0013491395117916165	1.52097964	46.39795303	1.16285264	0.3608272818452358	0.0115693	0.00073
-0.0192	0.2372	0.2607	-0.002494075501099897	-0.001996656664281513	-0.0013700834628155487	1.12539625	34.33055878	1.03686158	0.11411405823669568	0.0108237	0.00058
-0.0086	0.0716	0.1251	-0.002530727415391778	-0.00204378055408536	-0.0012112585008840647	1.47305918	44.93612289	1.15641402	0.3239300383013606	0.00786883	0.0013
-0.0141	0.2237	0.1921	-0.0019076448724298022	-0.002169444260228951	-0.0011780972450961724	1.37201583	41.8537674	1.13883894	0.263695375244673	0.00951874	0.001
-0.0188	0.304	0.1818	-0.002239257430308725	-0.002384119758224254	-0.0011606439525762293	1.26997221	38.74089432	1.09948254	0.1234870674197084	0.0101395	0.00085
-0.0111	0.0288	0.1072	-0.0021275563581810873	-0.0023003439541285265	-0.0011763519158441782	1.62526274	49.57913971	1.26470825	0.3680592419745657	0.00788069	0.00109
-0.0117	0.1985	0.1519	-0.001891936909161853	-0.002385865087476248	-0.0010367255756846318	1.37840641	42.04871368	1.14290177	0.23803834612632516	0.00813556	0.00083
-0.0057	0.3295	0.1811	-0.002033308578573394	-0.0023492131731843676	-0.0009686577348568529	1.29295468	39.44198227	1.08635884	0.17850457122656002	0.0103172	0.00057
0.0015	0.1522	0.2104	-0.0020245819323134223	-0.0022654373690886398	-0.0006527531402458793	1.12998855	34.47064972	1.04273055	0.23422035224833365	0.00833446	0.00024
-0.0441	0.0821	0.237	-0.001387536755335492	-0.0017575465567582897	-0.0009354964790689606	1.08002925	32.94662476	1.04763774	0.2136839664065681	0.0121415	0.00196
-0.0397	0.0039	0.2804	-0.0019722220547535923	-0.0018413223608540175	-0.0009285151620609833	1.13028479	34.47968674	1.06954174	0.15977212102609023	0.0130633	0.00085
-0.0385	0.0294	0.3183	-0.0025272367568877894	-0.0019058995431778078	-0.0009930923443847736	0.93613231	28.55700493	0.9481256	0.09880845333908894	0.0142444	0.0011
-0.0359	0.0294	0.3472	-0.002633701841259443	-0.002007128639793479	-0.0010245082709206715	0.90029079	27.46364784	0.92459163	0.04345550537616112	0.0151576	0.00117
-0.0353	0.0256	0.3645	-0.0023457225146803788	-0.002129301687433082	-0.0010088003076527223	0.89319456	27.24717522	0.92808989	0.04299301687433081	0.0159392	0.00167
-0.0371	0.048	0.3917	-0.002670353755551324	-0.0021799162357409173	-0.0010733774899765126	0.90341693	27.55901146	0.91803615	0.07339114857512856	0.017361	0.00234
-0.0407	0.0704	0.4011	-0.0026912977065752563	-0.0022043508452688383	-0.0011571532940722405	0.84468091	25.76725197	0.90516392	0.04185771823237908	0.018114	0.00254
-0.0406	0.0911	0.413	-0.0028221974004748306	-0.0022846359908605773	-0.0011798425743481666	0.82123721	25.05209351	0.89363134	0.04439370598836193	0.0184497	0.00261
-0.0471	0.1749	0.4952	-0.0028675759610266834	-0.0023963370629882146	-0.0010890854532444615	1.02845144	31.37322807	0.9889922	0.18489183768915973	0.0234562	0.00714
-0.0423	-0.0088	0.4026	-0.0034662238944607386	-0.0021956241990088664	-0.0012880529879718153	1.31941044	40.24902344	1.12789731	0.33101641660703773	0.0191675	0.00428
-0.0478	0.0872	0.334	-0.00266860842629933	-0.001965240737745615	-0.001254891732183923	1.25370014	38.24451065	1.04656912	0.2231580092606276	0.0165278	0.00206
-0.0517	0.3012	0.4098	-0.0022602013813326567	-0.0019233528356977512	-0.0013020156219877698	1.41058636	43.03037262	1.13795721	0.3185709418409192	0.01951	0.00434
-0.0439	0.319	0.4222	-0.0022549653935766737	-0.0019844393595175526	-0.0013107422682477415	1.018345	31.06492805	0.97956892	0.04175245789178782	0.0198853	0.005
-0.0316	0.133	0.4618	-0.002574360646691636	-0.001853539665617978	-0.0010524335389525807	1.12870157	34.43138885	1.04622293	0.2733301838154848	0.0198113	0.00366
-0.0211	-0.0512	0.42	-0.0025726153174396417	-0.0015777776438028737	-0.0009512044423369096	1.13689375	34.68129349	1.03967752	0.2554368223841385	0.019468	0.00438
-0.0344	-0.0468	0.2889	-0.0026354471705114374	-0.0016510814723866359	-0.0011885692206081383	1.15068865	35.10211182	1.03399084	0.16747502299633932	0.0148518	0.00162
-0.0383	0.1058	0.4271	-0.002708750999095199	-0.0021101030656611444	-0.001452113937659282	1.3520571	41.24491882	1.11863408	0.33449350694547075	0.0188527	0.00351
-0.0375	0.092	0.4577	-0.0027454029133870805	-0.0022654373690886398	-0.0016074482410867775	1.007496	30.73397636	0.98464658	0.06256602605734364	0.0204355	0.00475
-0.031	-0.084	0.4164	-0.0028902652413026098	-0.0020943951023931952	-0.0015865042900628454	1.20469606	36.74962616	1.07779521	0.24064242728174529	0.0211743	0.00726
-0.0323	0.0179	0.4006	-0.0029077185338225527	-0.002237512101056731	-0.0015323990832510211	1.16401589	35.50866318	1.03029288	0.12973377489976512	0.0196186	0.00446
-0.0201	0.1538	0.5449	-0.002834414705238791	-0.0024452062820440558	-0.0016004669240788003	1.45200455	44.29384613	1.14049013	0.30985329251994326	0.026185	0.01128
-0.0246	0.0304	0.5286	-0.0029408797896104456	-0.0023387411976724015	-0.0017278759594743865	1.09451282	33.38845062	1.01388419	0.1612169602069448	0.0254481	0.0114
-0.037	-0.0217	0.4325	-0.0028658306317746896	-0.0020106192982974674	-0.0017976891295541592	1.23191881	37.58006287	1.03317507	0.18424921136452313	0.0224456	0.00774
-0.0408	0.0744	0.4593	-0.003082251459021986	-0.00214850030920502	-0.0018081611050661253	1.17761433	35.92348862	1.0273892	0.14493869068334073	0.0222108	0.00713
-0.0427	0.1283	0.531	-0.0028326693759867967	-0.002408554367752175	-0.002050761871093337	1.18060529	36.01472855	1.02600552	0.16511184538047785	0.0262201	0.01156
-0.0506	-0.062	0.5254	-0.002900737216814576	-0.0024225170017681294	-0.002186897552748895	1.16959965	35.67899704	1.06491005	0.2147083078249646	0.0282339	0.01809
-0.0674	-0.1002	0.4199	-0.002898991887562581	-0.0022706733568446224	-0.0023596851486963333	1.11752272	34.09037399	1.00627485	0.17681882850614702	0.0235904	0.01212
-0.0696	0.013	0.4544	-0.0030229102644541784	-0.0024207716725161347	-0.0023457225146803788	1.10506392	33.7103157	1.01266215	0.16429896632895324	0.0233697	0.00953
-0.0727	0.1026	0.5147	-0.0026546457922833754	-0.0025918139392115793	-0.002542944720155738	1.10750532	33.78479004	1.02591961	0.1898264472170804	0.0257854	0.01155
-0.0742	-0.0451	0.5185	-0.002518510110627818	-0.0026145032194875057	-0.0026005405854715507	1.07256174	32.71882629	1.01250223	0.16382104136236475	0.0272192	0.01726
