trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0304	-0.1578	0.38	-0.007243116395776467	-0.0030368728984701333	-4.363323129985824e-05	1.05910182	70.01229095	1.02511834	0.17234714402242962	0.0107893	9e-05
-0.0976	-0.1487	0.4153	-0.007621852843459237	-0.0030595621787460597	-0.0001361356816555577	1.02682483	67.8786087	1.00404429	0.13629640891571979	0.0097121	5e-05
-0.1521	-0.1415	0.3837	-0.007929030791810239	-0.003005456971934235	-0.00017104226669544429	1.04658556	69.18489838	1.01093163	0.11310948701013572	0.0100699	9e-05
-0.0707	-0.1636	0.3754	-0.0074787358447957015	-0.003218387140677544	-0.00030368728984701333	1.05315769	69.61935425	1.01922055	0.15159350694547075	0.010328	0.0001
-0.0804	-0.1596	0.4259	-0.007606144880191289	-0.003274237676741362	-0.00035604716740684323	1.02659523	67.86343384	1.00479583	0.07598097245096178	0.0099954	4e-05
-0.1624	-0.1464	0.3973	-0.007936012108818216	-0.003008947630438224	-0.0003595378259108319	1.07151604	70.83293915	1.03443656	0.15373239667170263	0.0101582	0.00015
-0.0847	-0.1607	0.3834	-0.007464773210779748	-0.0032602750427254074	-0.00033335788713091696	1.05611289	69.8147049	1.02635526	0.14333731245527828	0.00987911	6e-05
-0.0741	-0.1641	0.4267	-0.0076166168557032544	-0.0033964107243809652	-0.0004363323129985824	1.01769328	67.27497101	0.99570137	0.07684768762233649	0.0100301	7e-05
-0.1607	-0.1482	0.4017	-0.0077876591223986985	-0.0031258846903218446	-0.0001972222054753592	1.06681955	70.5224762	1.0286176	0.16153392041388945	0.00996614	6e-05
-0.1133	-0.1476	0.3604	-0.007899360194526335	-0.0030927234345339517	-0.0001308996938995747	1.05388868	69.66767883	1.01991662	0.09985924197456572	0.0107166	0.00014
-0.0159	-0.17	0.4184	-0.007838273670706533	-0.003312634920285238	-0.0003769911184307752	1.10617912	73.1243515	1.05556261	0.20415447170511447	0.0111032	7e-05
-0.1161	-0.155	0.441	-0.0077876591223986985	-0.0032340951039454926	-0.000312413936106985	1.04316509	68.95879364	1.01333293	0.14748657734856857	0.00987166	0.00011
-0.1509	-0.1428	0.3747	-0.0077213366108229145	-0.003082251459021986	6.9813170079773176e-06	1.0732888	70.95012665	1.03621203	0.14017807048071268	0.0106421	0.00012
-0.0352	-0.1753	0.4033	-0.007674212721019067	-0.0033527774930811067	-9.42477796076938e-05	1.09835744	72.6072998	1.0573535	0.197743951023932	0.0114495	0.0001
-0.0302	-0.1724	0.4115	-0.007408922674715928	-0.0035342917352885177	-0.0002303834612632515	1.03715861	68.56172943	1.00478756	0.045246998508305374	0.0109584	8e-05
-0.1226	-0.1651	0.42	-0.007281513639320344	-0.003242821750205464	-5.4105206811824215e-05	1.03129971	68.17442322	1.01106104	0.13795786374650326	0.0102499	0.00011
-0.148	-0.1523	0.3492	-0.0070685834705770355	-0.002825688058978819	0.0002670353755551324	1.0716784	70.84367371	1.03340521	0.15656022211684548	0.0118686	0.00012
-0.0454	-0.1704	0.3693	-0.0070685834705770355	-0.003235840433197487	0.00010471975511965978	1.08433747	71.68050385	1.04956765	0.16942339973270704	0.011826	0.0002
-0.0343	-0.1704	0.3875	-0.007117452689632876	-0.003373721444105039	-0.0001064650843716541	1.05275869	69.59297943	1.01408569	0.04919675347273531	0.010703	0.00011
-0.126	-0.1631	0.3919	-0.006939429105929455	-0.0032061698359135836	-5.585053606381854e-05	1.02493572	67.75373077	1.00890491	0.1232094870101356	0.0100173	0.0001
-0.15	-0.1496	0.3365	-0.007133160652900825	-0.0029129545215785357	0.00012217304763960306	1.05594325	69.80349731	1.02493362	0.12614852225049197	0.0119129	0.00015
-0.0514	-0.1655	0.3535	-0.006894050545377602	-0.0033265975543011915	-7.504915783575618e-05	1.06989336	70.72566986	1.03483454	0.17399876728606184	0.0115805	0.00013
-0.054	-0.1616	0.3715	-0.006754424205218055	-0.003426081321664869	-0.00019198621771937622	1.03760767	68.59141541	1.00213626	0.04230235837034224	0.010974	0.00014
-0.1496	-0.1535	0.3807	-0.007113962031128888	-0.0031258846903218446	-0.000148352986419518	1.04908347	69.35002899	1.02672124	0.14806838442768577	0.00998104	5e-05
-0.1112	-0.1555	0.3358	-0.007051130178057092	-0.0031415926535897933	6.981317007977319e-05	1.07056201	70.76987457	1.02160161	0.10013529864195184	0.0116494	0.00037
-0.0216	-0.1658	0.3602	-0.006740461571202101	-0.0034086280291449255	-9.075712110370512e-05	1.10202122	72.84949493	1.03707916	0.16121371367968007	0.0114456	4e-05
-0.1009	-0.155	0.3753	-0.007031931556285153	-0.0032759830059933565	-2.96705972839036e-05	1.01436448	67.05491638	0.99955853	0.12946007660272116	0.00999802	0.0001
-0.1516	-0.1516	0.364	-0.007251843042036439	-0.003068288825006031	2.268928027592628e-05	1.0174644	67.25983429	0.99562403	0.08939827721492205	0.010581	7e-05
-0.0577	-0.1589	0.36	-0.0071191980188848696	-0.0033196162372932147	-4.71238898038469e-05	1.04097962	68.8143158	1.01495955	0.1278892802759263	0.0110664	0.00012
-0.0686	-0.1494	0.3464	-0.007079055446089001	-0.0032340951039454926	-5.585053606381854e-05	1.02213395	67.56851959	0.99630311	0.04071951762017813	0.0105644	8e-05
-0.1508	-0.1478	0.3798	-0.007367034772668065	-0.0030316369107141502	-1.7453292519943296e-05	1.02155435	67.53020477	1.0082059	0.1436417381677141	0.00973451	8e-05
-0.1437	-0.1497	0.3412	-0.007394960040699974	-0.0029740410453983376	1.0471975511965975e-05	1.05965471	70.04884338	1.01167949	0.05327232006898157	0.0114131	0.00037
-0.0237	-0.1643	0.3558	-0.007166321908688717	-0.003333578871309169	-0.00028274333882308137	1.1151191	73.71533203	1.0514775	0.1932695636128568	0.0111356	0.00012
-0.0924	-0.1569	0.3793	-0.0072082098107365804	-0.003316125578789226	-0.00024085543677521747	1.02361023	67.66610718	1.00586878	0.10466145483078354	0.0098415	9e-05
-0.1482	-0.1451	0.3584	-0.007515387759087582	-0.0031293753488258326	-0.000148352986419518	1.04817843	69.29019928	1.01486735	0.11782153143350475	0.0103421	6e-05
-0.0499	-0.1632	0.3553	-0.007051130178057092	-0.0033178709080412204	-0.0002373647782712288	1.07325816	70.94810486	1.03473441	0.15658824660487947	0.0117116	0.00021
-0.0683	-0.1429	0.3679	-0.007087782092348972	-0.003415609346152903	-0.0004572762640225143	1.08070982	71.44069672	1.03401744	0.06901509190774241	0.0126954	0.00026
-0.2701	-0.1288	0.4265	-0.00846135621366851	-0.0032114058236695662	-0.0011641346110802177	1.21675324	80.43389893	1.1759583	0.3887317995430288	0.0135836	0.001
-0.1976	-0.1414	0.3734	-0.008646361114379908	-0.003223623128433527	-0.0003298672286269283	1.12350857	74.26992035	1.0714625	0.1897744793964324	0.0121057	0.00038
-0.064	-0.163	0.3613	-0.0077440258910988395	-0.0034574972482007667	-0.0006597344572538566	1.12383151	74.29127502	1.07191462	0.24060382858376184	0.0107555	9e-05
-0.1201	-0.1457	0.3941	-0.008019787912913945	-0.0034033920413889425	-0.0005061454830783556	1.04135633	68.83921814	1.01868094	0.1303728101401215	0.00996435	9e-05
-0.1809	-0.1398	0.3753	-0.008613199858592015	-0.00325329372571743	-0.00047647488579445195	1.08717382	71.86800385	1.04204823	0.12415904293167432	0.011316	0.00015
-0.063	-0.1652	0.3854	-0.007955210730590153	-0.0036180675393842456	-0.000593411945678072	1.1139853	73.64038086	1.06509154	0.21038500007761488	0.0113551	6e-05
-0.0914	-0.1582	0.4268	-0.007799876427162659	-0.00365646478292812	-0.0005864306286700947	1.03885067	68.67358398	1.01151538	0.08683564319896726	0.0108661	7e-05
-0.1796	-0.1473	0.4229	-0.008546877347016231	-0.0033772121026090277	-0.0005218534463463045	1.07795739	71.25875092	1.03585773	0.15754153912482274	0.0104416	0.00014
-0.0981	-0.1675	0.4028	-0.008396779031344719	-0.0034016467121369483	-0.0005183627878423159	1.04805565	69.2820816	1.02086323	0.13070117918517113	0.01055	0.00013
-0.0703	-0.1579	0.3654	-0.008285077959217083	-0.0032934362985133003	-0.0007906341511534313	1.02605736	67.82788086	1.00705295	0.09940914245311996	0.0109791	6e-05
-0.184	-0.1514	0.4392	-0.008955284391982905	-0.0033859387488689996	-0.0007295476273336296	1.07877564	71.31283569	1.05365761	0.23518977034706612	0.0102109	7e-05
-0.1584	-0.1549	0.4045	-0.009108873366158406	-0.003351032163829113	-0.0006911503837897545	1.05985785	70.06227112	1.02104507	0.07514464013796304	0.0116268	0.00027
-0.068	-0.1634	0.3885	-0.008669050394655835	-0.0033405601883171464	-0.0010035643198967395	1.10344005	72.94329071	1.04262239	0.1530354441560761	0.0108098	9e-05
-0.1614	-0.153	0.4288	-0.00890117918517108	-0.0033300882128051803	-0.0010053096491487337	1.0507226	69.45838165	1.02759901	0.15631730476396025	0.0100523	8e-05
-0.2097	-0.1296	0.3822	-0.009011134928046723	-0.003351032163829113	-0.00091106186954104	1.10169649	72.82802582	1.0506752	0.12955737367536352	0.0120363	0.00024
-0.1009	-0.1543	0.392	-0.009108873366158406	-0.003707079331235956	-0.0011850785621041497	1.09941983	72.67752838	1.05481234	0.17969011490408182	0.0113124	0.00013
-0.1279	-0.156	0.4024	-0.009262462340333906	-0.003792600464583678	-0.001637118838370681	1.04072618	68.79756165	1.00780026	0.07365751918948767	0.0108948	7e-05
-0.2141	-0.1397	0.4159	-0.00927118898659388	-0.003532546406036523	-0.0012636183784438947	1.07468772	71.04260254	1.03102198	0.1481140582366957	0.0119348	0.0001
-0.1331	-0.1516	0.3793	-0.008922123136195012	-0.0036145768808802567	-0.0012479104151759456	1.07254517	70.90097046	1.03471017	0.15184021442552748	0.0122371	0.00011
-0.0997	-0.1556	0.375	-0.008991936306274786	-0.003710569989739945	-0.0016912240451825054	1.05514491	69.75071716	1.01123469	0.07215599544730106	0.0117896	0.0001
-0.2023	-0.1513	0.4409	-0.00925199036482194	-0.003862413634663451	-0.0015428710587629874	1.07273567	70.91356659	1.03943773	0.2008125344945089	0.0111581	0.00011
-0.218	-0.1412	0.4173	-0.00946142987506126	-0.0038851029149393774	-0.0014835298641951804	1.04171884	68.86318207	1.01096574	0.06397349925415267	0.0121709	0.00017
-0.1166	-0.1529	0.4067	-0.00923104641379801	-0.0040561451816348215	-0.001562069680534925	1.07950807	71.36125183	1.03967032	0.14769827721492199	0.0113399	6e-05
-0.1944	-0.1421	0.4187	-0.009587093581204851	-0.003783873818323706	-0.0013945180723434693	1.03891039	68.67752838	1.01547097	0.14039350694547065	0.0112697	9e-05
-0.2247	-0.1366	0.4096	-0.009894271529555854	-0.003872885610175417	-0.001218239817892042	1.0557251	69.78907013	1.01204035	0.07352339973270705	0.0126876	0.00015
-0.1269	-0.1575	0.4253	-0.009536479032897015	-0.004117231705454623	-0.0014381513036433276	1.08931446	72.00951385	1.0416955	0.1755025038844665	0.0117071	0.00012
-0.1499	-0.1423	0.4167	-0.00967436004380457	-0.003977605365295077	-0.0014538592669112763	1.01620269	67.17642975	0.99291757	0.06146076571675244	0.0114628	0.00012
-0.2305	-0.1467	0.456	-0.009817477042468103	-0.0038501963298994907	-0.0013840460968315032	1.04811871	69.28624725	1.01720613	0.14131696020694468	0.0124264	9e-05
-0.1886	-0.1458	0.4122	-0.009965830028887622	-0.00382576172037157	-0.0012758356832078548	1.03714132	68.56058502	1.01068384	0.10064990047855436	0.0124809	0.0001
-0.1233	-0.1454	0.4012	-0.009491100472345164	-0.003991567999311032	-0.001499237827463129	1.04176974	68.86654663	1.01391976	0.11989689898685972	0.0114174	0.00011
-0.2098	-0.1441	0.4432	-0.009623745495496733	-0.003939208121751202	-0.0014905111812031574	1.04135549	68.83916473	1.02330393	0.13948657734856856	0.0113279	7e-05
-0.229	-0.143	0.4406	-0.009974556675147593	-0.003862413634663451	-0.0013473941825396225	1.04839909	69.30478668	1.01253758	0.051436133270107286	0.0128945	0.0001
-0.1332	-0.1606	0.4171	-0.009789551774436193	-0.004066617157146788	-0.0015987215948268059	1.07470381	71.04367065	1.03303669	0.16892679177409595	0.0117681	0.00015
-0.1796	-0.1563	0.4332	-0.009286896949861827	-0.004066617157146788	-0.0018360863730980347	1.02707076	67.89486694	1.00404835	0.10380098014227963	0.0116434	7e-05
-0.2547	-0.1556	0.4455	-0.009555677654668955	-0.00399505865781502	-0.0018325957145940458	1.04528499	69.09892273	1.01189944	0.1052914931321442	0.0125853	4e-05
-0.1751	-0.1754	0.4328	-0.009269443657341885	-0.004223696789826277	-0.001895427567665842	1.04680014	69.19908905	1.01891953	0.1409851991205061	0.0120941	0.0002
-0.1575	-0.1677	0.3753	-0.008965756367494871	-0.00409977841293468	-0.002165953601724963	1.04473197	69.0623703	1.01594115	0.11770658503988658	0.0110862	0.0001
-0.2498	-0.1632	0.399	-0.009279915632853849	-0.003916518841475275	-0.0021624629432209744	1.03258169	68.25917053	1.00980401	0.1455454747661185	0.0118843	0.0001
-0.2421	-0.1625	0.3786	-0.009780825128176223	-0.0038693949516714287	-0.0020193459445574393	1.0598309	70.06048584	1.01750526	0.06335751918948779	0.0142701	0.00031
-0.1233	-0.1855	0.3567	-0.009676105373056562	-0.004096287754430691	-0.0024434609527920616	1.12000299	74.03818512	1.05673278	0.20148637830567723	0.0125349	0.00013
-0.1998	-0.1748	0.3617	-0.00990474350506782	-0.003954916085019151	-0.0026197392072434887	1.02441514	67.71931458	1.00404389	0.11951440279371124	0.012563	0.00011
-0.2661	-0.169	0.3623	-0.01038470904936626	-0.0037262779530078936	-0.0024225170017681294	1.06031716	70.09263611	1.02028307	0.11799129408925282	0.0149664	0.00024
-0.1714	-0.1927	0.3462	-0.010164797563614976	-0.0040282199136029125	-0.0025254914276357948	1.06607723	70.47340393	1.03297972	0.16574139361069845	0.0141519	0.00021
-0.1669	-0.1952	0.336	-0.009505063106361117	-0.004024729255098924	-0.0028728119487826664	1.03174245	68.20368958	1.00276102	0.06772728184523592	0.012646	0.00014
-0.2608	-0.1913	0.3887	-0.00965865208053662	-0.004021238596594935	-0.002464404903815993	1.06075704	70.12171173	1.03162105	0.1787743338823082	0.012771	0.00012
-0.2197	-0.184	0.3379	-0.010260790672474662	-0.003925245487735247	-0.0022113321622768156	1.05832636	69.96102905	1.03021488	0.14676022211684536	0.0144287	0.00018
-0.1304	-0.1988	0.3567	-0.00977209848191625	-0.004120722363958612	-0.0025202554398798117	1.08515239	71.734375	1.03555105	0.1725546172192387	0.0127361	0.00012
-0.2219	-0.1871	0.374	-0.009754645189396307	-0.004040437218366873	-0.0024678955623199817	1.0458709	69.13765717	1.0151222	0.12800491578357556	0.0125843	0.00012
-0.2451	-0.1701	0.3303	-0.010028661881959416	-0.0038083084278516272	-0.002082177797629235	1.05578339	69.7929306	1.02080443	0.12849316238845515	0.0146128	0.0002
-0.124	-0.1914	0.3457	-0.009845402310500014	-0.004129449010218584	-0.0022462387473167022	1.09010696	72.06189728	1.05000981	0.19122305517569133	0.0130266	0.00012
-0.1689	-0.181	0.369	-0.009826203688728075	-0.004049163864626845	-0.0023160519173964756	1.03765309	68.59441376	1.00634526	0.08706484687217257	0.0122464	0.00012
-0.2495	-0.1625	0.3282	-0.01011418301530714	-0.003750712562535814	-0.002145009650701031	1.09482694	72.37391663	1.04830405	0.177773644768277	0.014817	0.00033
-0.1449	-0.1894	0.337	-0.009976302004399588	-0.004089306437422714	-0.0022148228207808044	1.10388744	72.97286224	1.05529028	0.16761440279371131	0.0135654	0.00018
-0.1492	-0.1902	0.3876	-0.009852383627507991	-0.004258603374866164	-0.002410299697004169	1.05504465	69.74409485	1.01444685	0.08013460952792051	0.0121166	9e-05
-0.2492	-0.1755	0.3881	-0.010000736613927507	-0.004016002608838952	-0.0022200588085367874	1.06004632	70.07472992	1.03277145	0.14425973204570555	0.0129455	0.00013
-0.2186	-0.1726	0.3292	-0.00992917811459574	-0.003895574890451344	-0.002050761871093337	1.09838831	72.60933685	1.03184538	0.11046415775814132	0.0153545	0.00062
-0.1054	-0.1945	0.3755	-0.00982445835947608	-0.0042655846918741415	-0.0022863813201125715	1.16938317	77.3024826	1.07577529	0.21691745027808457	0.012566	0.00012
-0.2053	-0.1829	0.3985	-0.009740682555380353	-0.004080579791162742	-0.0022846359908605773	1.04924417	69.36064911	1.02766459	0.14802630170295608	0.0116848	0.00014
-0.2455	-0.1583	0.3202	-0.009354964790689606	-0.003944444109507185	-0.0020856684561332234	1.09945738	72.68000793	1.0460252	0.17914104905368297	0.014521	0.00026
-0.1317	-0.1923	0.3447	-0.009454448558053281	-0.00426907535037813	-0.0022008601867648495	1.11932838	73.99359131	1.06692681	0.19926533694331236	0.0133188	0.00024
-0.1544	-0.1869	0.3569	-0.009813986383964116	-0.0041277036809665895	-0.0023125612588924867	1.04665112	69.18923187	1.01323456	0.07093052837250059	0.0129378	0.00016
-0.2558	-0.1612	0.3215	-0.00932878485190969	-0.00399505865781502	-0.002089159114637212	1.10603118	73.11457825	1.05770465	0.20456243497306356	0.0145721	0.00022
-0.1525	-0.1874	0.3173	-0.009121090670922365	-0.004153883619746505	-0.0020350539078253884	1.12002146	74.03940582	1.06853328	0.1547312174865317	0.0142236	0.00053
-0.1142	-0.1919	0.3307	-0.00992917811459574	-0.0042167154728183	-0.002314306588144481	1.10736394	73.20267487	1.03513731	0.11370859885321308	0.01373	0.00015
-0.2577	-0.1791	0.3466	-0.00908967474438647	-0.0040229839258469294	-0.00217293491873294	1.09996819	72.71377563	1.06785102	0.23093032932960905	0.0131207	0.00015
-0.2156	-0.1744	0.2776	-0.008810422064067375	-0.0040561451816348215	-0.0019408061282176943	1.11516988	73.71868896	1.04932772	0.14302713633111164	0.0155048	0.00075
-0.0921	-0.2031	0.3624	-0.009196139828758124	-0.004316199240181977	-0.002176425577236929	1.18535936	78.35858917	1.10337642	0.2810695636128569	0.012039	0.00012
-0.211	-0.1842	0.369	-0.009330530181161685	-0.0040945424251786966	-0.0020734511513692635	1.07559359	71.10248566	1.04286528	0.1673510796637253	0.0118153	0.00012
-0.2359	-0.1642	0.2844	-0.008600982553828056	-0.003988077340807043	-0.001912880860185785	1.11205792	73.5129776	1.05891355	0.179329150144438	0.0151169	0.00046
-0.0917	-0.2011	0.3489	-0.008890707209659114	-0.004286528642898074	-0.0020751964806212577	1.17693436	77.801651	1.10922769	0.283124578917878	0.0125818	0.00016
-0.1836	-0.1943	0.3876	-0.009496336460101147	-0.004174827570770436	-0.002097885760897184	1.06782246	70.58877563	1.02891139	0.17440098014227992	0.0118859	0.00015
-0.2275	-0.1759	0.3425	-0.008930849782454984	-0.0040945424251786966	-0.0018046704465621369	1.06241524	70.23133087	1.02307628	0.1543493568786475	0.0135401	0.0002
-0.0963	-0.2083	0.3885	-0.00901462558655071	-0.004235914094590238	-0.0018256143975860688	1.1221509	74.18017578	1.07403537	0.22190457122656	0.0115066	0.0001
-0.1382	-0.2066	0.4198	-0.009105382707654418	-0.004256858045614169	-0.0019146261894377795	1.02941597	68.04989624	1.00931113	0.08493564319896746	0.0108254	6e-05
-0.2296	-0.1954	0.414	-0.008726646259971648	-0.00411199571769864	-0.0018675022996339327	1.09101105	72.12166595	1.04945855	0.13693613327010734	0.0118034	0.00012
-0.1884	-0.1909	0.372	-0.009086184085882479	-0.00408756110817072	-0.001748819910498318	1.07583785	71.11863708	1.04373614	0.11283274122871828	0.0125809	0.00022
-0.1044	-0.2063	0.4055	-0.009265952998837895	-0.004262094033370152	-0.0019041542139258136	1.10839736	73.27098846	1.04596711	0.1583818070791173	0.0125393	0.00012
-0.2051	-0.2014	0.4486	-0.00923104641379801	-0.004342379178961892	-0.0019006635554218248	1.06038857	70.09735107	1.0308335	0.1546341194567807	0.0119778	0.0001
-0.2308	-0.1823	0.3958	-0.009075712110370514	-0.004223696789826277	-0.001668534764906579	1.06479335	70.38853455	1.03172664	0.1229072741539178	0.0125307	0.00016
-0.1251	-0.2041	0.4045	-0.009079202768874502	-0.004457570909593518	-0.0019006635554218248	1.08376479	71.64264679	1.04356746	0.15967467843932376	0.0123506	0.00015
-0.1868	-0.2046	0.4564	-0.009189158511750145	-0.004488986836129415	-0.0020699604928652747	1.04803097	69.28044891	1.02336435	0.12963343034274946	0.0119643	8e-05
-0.2418	-0.1928	0.458	-0.008752826198751562	-0.004565781323217166	-0.0018151424220741027	1.05165303	69.51988983	1.0158687	0.10679724354387533	0.012163	0.00012
-0.1734	-0.2036	0.4297	-0.00873537290623162	-0.004560545335461182	-0.001839577031602023	1.05733395	69.89542389	1.02277031	0.10985619449019232	0.0125266	0.00013
-0.1497	-0.2153	0.4918	-0.008766788832767516	-0.004794419455228423	-0.0021013764194011725	1.06335843	70.29367828	1.02450332	0.1238544717051143	0.012872	8e-05
-0.2443	-0.2148	0.5173	-0.008887216551155125	-0.004886921905584123	-0.002008873969045473	1.05239868	69.56918335	1.02537875	0.1358716309549504	0.0139219	8e-05
-0.2274	-0.2126	0.4541	-0.008810422064067375	-0.004752531553180559	-0.0019024088846738192	1.03664374	68.5276947	1.01318671	0.0981824961931484	0.012109	7e-05
-0.1675	-0.2304	0.4617	-0.008892452538911109	-0.004886921905584123	-0.002305579941884509	1.03460264	68.39276886	1.00515058	0.11627959422289937	0.0126123	7e-05
-0.2542	-0.2308	0.4864	-0.009297368925373792	-0.0050509828552715895	-0.00233001455141243	1.03889859	68.67675018	1.00978299	0.1414705972839035	0.0137976	9e-05
-0.28	-0.2188	0.4397	-0.009637708129512687	-0.004743804906920588	-0.002022836603061428	1.03412175	68.36097717	1.01054764	0.132234755042045	0.0131502	8e-05
-0.1923	-0.2477	0.4325	-0.009054768159346582	-0.004590215932745087	-0.0021642082724729686	1.06474185	70.38513184	1.0287028	0.16769503068765734	0.0129345	0.00017
-0.1771	-0.2556	0.4865	-0.009438740594785333	-0.0047577675409365425	-0.002258456052080662	1.05421102	69.68898773	1.01242664	0.10938859116189496	0.0128625	0.0001
-0.2654	-0.2501	0.4929	-0.009485864484589181	-0.004878195259324152	-0.002129301687433082	1.03095007	68.15131378	1.01410988	0.11503529864195192	0.0138349	7e-05
-0.2491	-0.2422	0.4261	-0.009496336460101147	-0.004848524662040247	-0.002036799237077382	1.0579164	69.93392944	1.01626516	0.09763225115757856	0.0134617	0.00031
-0.1833	-0.2605	0.4368	-0.009197885158010117	-0.005000368306963754	-0.0025987952562195565	1.06765974	70.57801819	1.01598781	0.14541454830783565	0.0127656	8e-05
-0.2377	-0.2609	0.456	-0.00947713783832921	-0.004782202150464463	-0.0025638886711796703	1.00762212	66.60920715	0.99225834	0.10061627109291352	0.0137556	0.00015
-0.2818	-0.2505	0.4581	-0.01000946326018748	-0.004509930787153347	-0.002209586833024821	1.03166294	68.19843292	1.00247462	0.1145449311662118	0.0138525	0.00012
-0.2218	-0.2639	0.4241	-0.00946142987506126	-0.0043929937272697275	-0.002169444260228951	1.03196967	68.21871185	1.0058778	0.1426556508902856	0.012302	7e-05
-0.2228	-0.269	0.4031	-0.009101892049150427	-0.004148647631990522	-0.002131047016685076	1.00215197	66.24760437	0.98360232	0.05921405823669565	0.0116295	6e-05
-0.2782	-0.2758	0.4077	-0.00946142987506126	-0.0039235001584832525	-0.0020420352248333657	1.00842357	66.6621933	0.98749548	0.1004848545634906	0.0126933	0.0001
-0.2629	-0.2721	0.3648	-0.009435249936281346	-0.003637266161156183	-0.0016964600329384882	1.0168103	67.21659851	0.99788385	0.09479945640009299	0.0131624	0.00019
-0.1862	-0.2795	0.3688	-0.009194394499506129	-0.003914773512223281	-0.001837831702350029	1.03616393	68.49597931	1.01360733	0.1210867228626928	0.0116016	0.00013
-0.2811	-0.2579	0.3883	-0.009327039522657695	-0.00411199571769864	-0.0018762289458939042	1.05005896	69.41451263	1.02559128	0.15441322360854	0.0126095	0.0001
-0.2697	-0.2368	0.3256	-0.008892452538911109	-0.0039898226700590365	-0.0016947147036864942	1.06391466	70.33044434	1.01795884	0.13211371367968003	0.0135545	0.00022
-0.1528	-0.2705	0.3823	-0.00905825881785057	-0.004333652532701919	-0.0017767451785302276	1.12242532	74.19831848	1.06211593	0.23688333082130383	0.0112836	0.00011
-0.2174	-0.2697	0.4109	-0.009389871375729494	-0.004237659423842232	-0.0017505652397503124	1.02555883	67.79492188	1.00103912	0.1166892802759264	0.0114483	4e-05
-0.2793	-0.2498	0.3723	-0.00857829327355213	-0.0041277036809665895	-0.0016004669240788003	1.04929459	69.36398315	1.0159428	0.17398160803622584	0.012496	0.00012
-0.2252	-0.2608	0.3714	-0.008693485004183755	-0.004173082241518442	-0.0016039575825827887	1.03322947	68.30199432	1.00370663	0.07420304748437331	0.0115845	0.00012
-0.2113	-0.2593	0.3575	-0.00911410935391439	-0.004080579791162742	-0.0017174039839624202	1.02157807	67.53177643	0.9941738	0.06062866007329836	0.0114006	7e-05
-0.2962	-0.2654	0.3794	-0.009374163412461545	-0.00398284135305106	-0.0017400932642383465	1.0240345	67.69415283	1.00618031	0.13192408884673834	0.0129025	0.00012
-0.2837	-0.2626	0.3612	-0.00899368163552678	-0.003902556207459321	-0.0015341444125030156	1.04249609	68.91456604	1.00154117	0.06683578871309176	0.0136075	0.00024
-0.2029	-0.2783	0.3616	-0.008796459430051421	-0.003864158963915446	-0.0016318828506146981	1.07752573	71.23020935	1.02356389	0.1135678943565458	0.0116704	0.0001
-0.2433	-0.2783	0.3966	-0.009199630487262111	-0.0039235001584832525	-0.0017243853009703976	1.01852393	67.32987976	0.99236149	0.1031507351067098	0.0122966	6e-05
-0.265	-0.2793	0.3848	-0.009524261728133056	-0.0036250488563922224	-0.0014957471689591403	0.99383211	65.69761658	0.97805688	0.0770860337486617	0.012592	9e-05
-0.1966	-0.2867	0.3897	-0.009281660962105845	-0.0037943457938356727	-0.001710422666954443	1.01220393	66.91209412	0.99286467	0.11202866007329824	0.012086	9e-05
-0.2403	-0.2878	0.417	-0.009546951008408983	-0.003771656513559746	-0.0016964600329384882	1.01514208	67.10631561	0.99209273	0.08719709802975097	0.0121766	0.0001
-0.2646	-0.2792	0.3773	-0.009820967700972091	-0.003378957431861022	-0.0013805554383275148	1.01759219	67.26828766	0.99763433	0.1217310184436402	0.0133581	7e-05
-0.2077	-0.2781	0.3764	-0.008754571528003558	-0.003576179637336381	-0.001439896632895322	1.03858829	68.65624237	1.00881224	0.12504797865058495	0.0117579	0.0001
-0.17	-0.2792	0.3611	-0.008756316857255551	-0.003607595563872279	-0.0016406094968746698	1.03374374	68.33599091	0.99576508	0.06579370598836194	0.0109911	0.00014
-0.2577	-0.2809	0.3965	-0.008662069077647858	-0.003640756819660172	-0.0016458454846306526	1.03570855	68.46587372	1.01065642	0.13143225115757842	0.0116464	8e-05
-0.2721	-0.2711	0.3779	-0.00884881930761125	-0.003640756819660172	-0.0015358897417550098	1.01405799	67.03465271	0.99102842	0.05763529864195172	0.0123844	0.00016
-0.1765	-0.2914	0.4056	-0.00842121364087264	-0.0037489672332838195	-0.0015515977050229591	1.05689299	69.8662796	1.0234399	0.1711762021815103	0.0118598	4e-05
-0.197	-0.2845	0.3962	-0.008391543043588736	-0.0036721727461960694	-0.0015254177662430443	1.00356162	66.34078979	0.98098367	0.04343225115757849	0.0109102	0.0001
-0.2569	-0.2867	0.4061	-0.009115854683166382	-0.0034993851502486306	-0.0013386675362796509	1.01640916	67.19007874	0.99577773	0.12619247327442398	0.0117477	0.0001
-0.2411	-0.2794	0.3703	-0.00869173967493176	-0.0034243359924128747	-0.0013386675362796509	1.04597545	69.1445694	0.99931903	0.08385820830351896	0.0129145	0.00036
-0.1563	-0.2914	0.383	-0.008314748556500984	-0.0035465090400524776	-0.0014137166941154068	1.07337713	70.95597076	1.01369463	0.13821066619530673	0.011132	0.00013
