trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.166	0.1776	0.4063	-0.009902998175815827	0.0004747295565424576	0.0008220500776893293	1.14076185	65.3611908	1.05185589	0.32773185307179586	0.0159547	0.00046
-0.1461	0.1879	0.2758	-0.009243263718561968	0.0007853981633974483	0.001329940890019679	1.1943146	68.42955017	1.03034437	0.23461469382195993	0.0149693	0.00154
0.0977	0.1534	0.3366	-0.008587019919812101	0.0002530727415391778	0.001181587903600161	1.29794014	74.36688995	1.100672	0.4059461103513828	0.0140741	0.00036
-0.0885	0.191	0.3594	-0.009374163412461545	-6.108652381980153e-05	0.0010245082709206715	1.10303009	63.19930267	1.02962635	0.30951911953439565	0.0135706	0.00034
-0.1838	0.2292	0.247	-0.008450884238156544	0.000973893722612836	0.0014381513036433276	1.18461692	67.873909	1.02798744	0.3644951226730147	0.014453	0.00127
0.0456	0.1859	0.3042	-0.007716100623066931	0.0009948376736367678	0.0010873401239924673	1.25228286	71.7509079	1.10010076	0.38522693728822016	0.0129597	0.00091
-0.0005	0.2021	0.3616	-0.00855036800552022	0.0003892084231947355	0.0007452555906015787	1.05205703	60.27875137	1.00124818	0.20879905831431045	0.0128062	0.00027
-0.2357	0.2475	0.2868	-0.00844564825040056	0.0013072516097437528	0.0007330382858376184	1.23809576	70.93804169	1.0901725	0.4071490123216319	0.0146489	0.001
-0.0632	0.2455	0.3122	-0.007930776121062234	0.0010210176124166828	0.0006632251157578452	1.1264236	64.53966522	1.02813871	0.24344596483725844	0.0134228	0.0012
0.0326	0.2577	0.348	-0.007548549014875476	0.00039968039870670147	0.0009634217471008699	1.10528755	63.32864761	1.00932717	0.20898804756198816	0.01276	0.0004
-0.072	0.2378	0.3715	-0.007740535232594851	0.00016929693744344995	0.0011746065865921838	0.92433101	52.9605484	0.94188249	0.17967772592369705	0.0122492	0.00027
-0.1238	0.2267	0.3413	-0.007517133088339578	0.00038397243543875244	0.0010803588069844899	0.88007861	50.42506027	0.9099797	0.11971627109291345	0.0120639	0.00039
-0.1314	0.2141	0.3328	-0.007302457590344275	0.0007016223593017205	0.001324704902263696	0.8729555	50.01693344	0.90638843	0.06753357585687386	0.011858	0.00037
-0.1872	0.2237	0.3316	-0.0062727133316676205	0.0007819075048934597	0.0009983283321407565	0.95918494	54.95754242	0.97357255	0.13842029871956665	0.0151157	0.0014
-0.199	0.1932	0.3278	-0.00752236907609556	0.000778416846389471	0.0005358160803622592	1.00121868	57.36591339	0.99087985	0.1318829327355213	0.0125911	0.00031
-0.1518	0.2026	0.3106	-0.007719591281570919	0.0005794493116621174	0.0004014257279586958	0.87157536	49.93785477	0.90927681	0.1003290046303138	0.01066	0.00026
-0.1278	0.2035	0.3252	-0.007806857744170635	0.00045902159327450867	0.0004188790204786391	0.87286204	50.01157761	0.90357152	0.0507573736753634	0.0112048	0.00023
-0.098	0.1985	0.3516	-0.008154178265317507	0.0006824237375297829	0.0004206243497306334	0.87339509	50.04211807	0.89982868	0.08982339973270702	0.0116826	0.00023
-0.09	0.1951	0.366	-0.008391543043588736	0.0006108652381980154	0.00033684854563490564	0.85458887	48.96459579	0.89226529	0.0454349540849362	0.0121298	0.00023
-0.0622	0.2341	0.2378	-0.00846135621366851	0.00028623399732707005	0.0005113814708343385	0.98312557	56.32924652	0.96437007	0.22344886680750756	0.0105932	0.00017
-0.1965	0.2583	0.2892	-0.007566002307395418	0.0009285151620609833	0.0004014257279586958	1.00619662	57.65113068	0.99851622	0.2922795406941324	0.0115221	0.00029
-0.1162	0.2234	0.2717	-0.006869615935849681	0.0016336281798666925	0.0007208209810736582	0.97751671	56.00788116	0.95021012	0.21874473212332043	0.00978279	0.00024
0.0224	0.1789	0.384	-0.0068591439603377154	0.0010122909661567112	0.00041713369122664475	1.07649839	61.67914581	1.02780627	0.342174823953448	0.012801	0.0008
-0.1263	0.1934	0.3636	-0.007309438907352251	0.0018256143975860688	0.0006597344572538566	0.99346304	56.92154312	0.97851555	0.2589109572235553	0.0118735	0.00045
-0.0257	0.1451	0.3654	-0.006700318998406232	0.001801179788058148	0.0005044001538263612	0.98567313	56.4752121	0.95576441	0.19014444109507175	0.0120442	0.00045
-0.0748	0.1449	0.4373	-0.0067980574365179135	0.0012775810124598492	0.000445058959258554	0.96298057	55.17501831	0.94448524	0.15523392041388942	0.0139391	0.00057
-0.2132	0.1826	0.3331	-0.0063407811724954	0.001996656664281513	0.0006544984694978735	1.06614053	61.0856781	0.9984941	0.34958957130417484	0.0119425	0.00043
-0.1383	0.1756	0.2995	-0.00616799357654796	0.0018971728969178364	0.0006126105674500097	1.00961637	57.84706879	0.96109836	0.13120796326794906	0.0105816	0.00059
-0.0036	0.1114	0.4001	-0.00648215284190694	0.0014835298641951804	0.00022340214425527416	1.11612558	63.94962692	1.01396902	0.3553505360638186	0.0125114	0.00035
-0.121	0.1139	0.414	-0.006475171524898962	0.001514945790731078	0.0001937315469713706	0.93792784	53.73959351	0.94803271	0.13720339204138887	0.0127319	0.00034
-0.2074	0.1341	0.3066	-0.0065606926582466845	0.0018081611050661253	0.00023212879051524583	1.07523322	61.60665512	0.99028098	0.23485668456133224	0.012753	0.00086
-0.0847	0.1055	0.3678	-0.007065092812073046	0.001439896632895322	5.93411945678072e-05	1.0990665	62.97220993	1.01168853	0.2647726110972302	0.0134802	0.00073
0.0065	0.0962	0.4689	-0.007344345492392139	0.0010349802464326373	0.00010471975511965978	1.11478543	63.8728447	1.00567215	0.23807738136668144	0.0159661	0.00054
-0.1607	0.1186	0.4415	-0.00705462083656108	0.000900589894029074	0.000307177948351002	1.01157665	57.95938492	0.98031805	0.2483286600732982	0.0141796	0.00042
-0.1164	0.1453	0.3365	-0.006914994496401533	0.0013735741213195373	0.0008848819307611251	1.08307302	62.05584335	0.98798818	0.23551572749300664	0.0122448	0.00118
0.0389	0.0966	0.4385	-0.007246607054280456	0.0013037609512397642	0.0004415683007545654	1.19264734	68.33402252	1.03609167	0.3482369678982628	0.0154096	0.00059
-0.0628	0.1018	0.4578	-0.006911503837897546	0.0011938052083641214	0.000577703982410123	0.94928896	54.39054108	0.9461267	0.1552597320457055	0.014691	0.00048
-0.1836	0.1549	0.3758	-0.006508332780686855	0.0015341444125030156	0.0008325220532012951	1.0797286	61.86422348	0.99316361	0.30581641660703784	0.0124802	0.00037
-0.0431	0.1189	0.3802	-0.006761405522226033	0.0013421581947836393	0.0006318091892219474	1.08163881	61.97367096	1.00011001	0.2131885911618951	0.0129669	0.00061
0.0166	0.0969	0.4545	-0.007145377957664784	0.0012060225131280816	0.00039095375244672985	1.05500674	60.44775772	0.97840146	0.19404817769347632	0.0163984	0.00073
-0.1587	0.1395	0.4379	-0.007258824359044416	0.001635373509118687	0.00045553093477052	1.02035725	58.46247864	0.98629862	0.26486872898470143	0.0140221	0.00051
