trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.166	0.1776	0.4063	-0.009902998175815827	0.0004747295565424576	0.0008220500776893293	1.16121328	50.39828873	1.05983988	0.32773185307179586	0.012936	0.0005
-0.1461	0.1879	0.2758	-0.009243263718561968	0.0007853981633974483	0.001329940890019679	1.17285407	50.90351486	1.03880575	0.23461469382195993	0.0104383	0.00134
0.0977	0.1534	0.3366	-0.008587019919812101	0.0002530727415391778	0.001181587903600161	1.30270636	56.53928757	1.10955696	0.4059461103513828	0.0112957	0.00048
-0.0885	0.191	0.3594	-0.009374163412461545	-6.108652381980153e-05	0.0010245082709206715	1.12384605	48.7765007	1.04027459	0.30951911953439565	0.0104942	0.00041
-0.1838	0.2292	0.247	-0.008450884238156544	0.000973893722612836	0.0014381513036433276	1.17233157	50.88083649	1.03355392	0.3644951226730147	0.00988895	0.00107
0.0456	0.1859	0.3042	-0.007716100623066931	0.0009948376736367678	0.0010873401239924673	1.24217987	53.91235352	1.09497078	0.38522693728822016	0.00941294	0.0007
-0.0005	0.2021	0.3616	-0.00855036800552022	0.0003892084231947355	0.0007452555906015787	1.04827213	45.49648285	1.00161196	0.20879905831431045	0.00976855	0.00024
-0.2357	0.2475	0.2868	-0.00844564825040056	0.0013072516097437528	0.0007330382858376184	1.24275696	53.937397	1.09420025	0.4071490123216319	0.0111251	0.00051
-0.0632	0.2455	0.3122	-0.007930776121062234	0.0010210176124166828	0.0006632251157578452	1.11986578	48.60374832	1.02942067	0.24344596483725844	0.00923055	0.00065
0.0326	0.2577	0.348	-0.007548549014875476	0.00039968039870670147	0.0009634217471008699	1.0935024	47.45954132	1.00789398	0.20898804756198816	0.0100293	0.0004
-0.072	0.2378	0.3715	-0.007740535232594851	0.00016929693744344995	0.0011746065865921838	0.95577264	41.48187637	0.95805867	0.17967772592369705	0.00932676	0.00028
-0.1238	0.2267	0.3413	-0.007517133088339578	0.00038397243543875244	0.0010803588069844899	0.90469754	39.26514435	0.92872188	0.11971627109291345	0.00884372	0.00028
-0.1314	0.2141	0.3328	-0.007302457590344275	0.0007016223593017205	0.001324704902263696	0.88906765	38.58678436	0.91604457	0.06753357585687386	0.00864369	0.00028
-0.1872	0.2237	0.3316	-0.0062727133316676205	0.0007819075048934597	0.0009983283321407565	0.95988089	41.66017914	0.96969961	0.13842029871956665	0.0135484	0.00159
-0.199	0.1932	0.3278	-0.00752236907609556	0.000778416846389471	0.0005358160803622592	1.02101231	44.31336975	0.99917873	0.1318829327355213	0.0104241	0.00034
-0.1518	0.2026	0.3106	-0.007719591281570919	0.0005794493116621174	0.0004014257279586958	0.89526963	38.85596085	0.92192813	0.1003290046303138	0.0081265	0.00021
-0.1278	0.2035	0.3252	-0.007806857744170635	0.00045902159327450867	0.0004188790204786391	0.89718425	38.9390564	0.92097771	0.0507573736753634	0.00836504	0.00018
-0.098	0.1985	0.3516	-0.008154178265317507	0.0006824237375297829	0.0004206243497306334	0.90605384	39.32400894	0.92277025	0.08982339973270702	0.00875145	0.00025
-0.09	0.1951	0.366	-0.008391543043588736	0.0006108652381980154	0.00033684854563490564	0.88350838	38.34550476	0.90889901	0.0454349540849362	0.0091455	0.00026
-0.0622	0.2341	0.2378	-0.00846135621366851	0.00028623399732707005	0.0005113814708343385	0.99075812	43.00029373	0.9737434	0.22344886680750756	0.00736666	0.00031
-0.1965	0.2583	0.2892	-0.007566002307395418	0.0009285151620609833	0.0004014257279586958	1.0381608	45.05763626	1.01091091	0.2922795406941324	0.00913149	0.00025
-0.1162	0.2234	0.2717	-0.006869615935849681	0.0016336281798666925	0.0007208209810736582	0.99401879	43.14181137	0.96930996	0.21874473212332043	0.00714278	0.00023
0.0224	0.1789	0.384	-0.0068591439603377154	0.0010122909661567112	0.00041713369122664475	1.09117413	47.35848999	1.03300559	0.342174823953448	0.00997055	0.00057
-0.1263	0.1934	0.3636	-0.007309438907352251	0.0018256143975860688	0.0006597344572538566	1.01732457	44.1533165	0.98995128	0.2589109572235553	0.00952458	0.00033
-0.0257	0.1451	0.3654	-0.006700318998406232	0.001801179788058148	0.0005044001538263612	1.00512803	43.62397003	0.96705497	0.19014444109507175	0.00960964	0.00042
-0.0748	0.1449	0.4373	-0.0067980574365179135	0.0012775810124598492	0.000445058959258554	0.98579711	42.78498077	0.95932639	0.15523392041388942	0.0113738	0.0005
-0.2132	0.1826	0.3331	-0.0063407811724954	0.001996656664281513	0.0006544984694978735	1.07230127	46.53938293	1.0082278	0.34958957130417484	0.0104323	0.00043
-0.1383	0.1756	0.2995	-0.00616799357654796	0.0018971728969178364	0.0006126105674500097	1.01065242	43.8637352	0.9722006	0.13120796326794906	0.00814581	0.00038
-0.0036	0.1114	0.4001	-0.00648215284190694	0.0014835298641951804	0.00022340214425527416	1.10978925	48.16641235	1.01461432	0.3553505360638186	0.0098871	0.00025
-0.121	0.1139	0.414	-0.006475171524898962	0.001514945790731078	0.0001937315469713706	0.96124041	41.71918488	0.95379624	0.13720339204138887	0.010424	0.00026
-0.2074	0.1341	0.3066	-0.0065606926582466845	0.0018081611050661253	0.00023212879051524583	1.0530107	45.70214462	0.98887584	0.23485668456133224	0.00989377	0.00068
-0.0847	0.1055	0.3678	-0.007065092812073046	0.001439896632895322	5.93411945678072e-05	1.09823394	47.66489792	1.02022705	0.2647726110972302	0.0103622	0.00061
0.0065	0.0962	0.4689	-0.007344345492392139	0.0010349802464326373	0.00010471975511965978	1.11784708	48.51613235	1.00754128	0.23807738136668144	0.013083	0.00052
-0.1607	0.1186	0.4415	-0.00705462083656108	0.000900589894029074	0.000307177948351002	1.03029788	44.71637726	0.98841966	0.2483286600732982	0.0118369	0.00038
-0.1164	0.1453	0.3365	-0.006914994496401533	0.0013735741213195373	0.0008848819307611251	1.06562531	46.24963379	0.99008673	0.23551572749300664	0.00891507	0.001
0.0389	0.0966	0.4385	-0.007246607054280456	0.0013037609512397642	0.0004415683007545654	1.18277156	51.33395004	1.03815092	0.3482369678982628	0.0123583	0.00065
-0.0628	0.1018	0.4578	-0.006911503837897546	0.0011938052083641214	0.000577703982410123	0.967879	42.00730896	0.9561202	0.1552597320457055	0.0119906	0.00049
-0.1836	0.1549	0.3758	-0.006508332780686855	0.0015341444125030156	0.0008325220532012951	1.07300532	46.56993866	1.0005461	0.30581641660703784	0.0104779	0.00049
-0.0431	0.1189	0.3802	-0.006761405522226033	0.0013421581947836393	0.0006318091892219474	1.08830595	47.23400879	1.01285435	0.2131885911618951	0.00989532	0.00052
0.0166	0.0969	0.4545	-0.007145377957664784	0.0012060225131280816	0.00039095375244672985	1.04856157	45.50904465	0.97647683	0.19404817769347632	0.0129786	0.00059
-0.1587	0.1395	0.4379	-0.007258824359044416	0.001635373509118687	0.00045553093477052	1.04864192	45.51253128	0.99960319	0.26486872898470143	0.0117155	0.00043
