trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1451	-0.0888	0.3304	-0.00803724120543389	-0.0020245819323134223	-0.0012758356832078548	1.00595307	49.42234039	0.99328694	0.127244441095072	0.00714463	3e-05
-0.0947	-0.0961	0.3094	-0.007606144880191289	-0.0021537362969610025	-0.0010175269539126942	1.01750731	49.98999786	0.99271691	0.11962797095926704	0.0079729	0.00018
-0.0712	-0.1023	0.3096	-0.007176793884200683	-0.0023265238929084412	-0.001298524963483781	1.0287466	50.54218674	0.98756782	0.07405683007545656	0.00761056	5e-05
-0.1363	-0.1034	0.3141	-0.00742113997947989	-0.0023212879051524586	-0.0014014993893514465	0.99993819	49.12683105	0.98862793	0.08832782544514275	0.00700426	6e-05
-0.1424	-0.1043	0.2793	-0.007571238295151402	-0.002331759880664424	-0.001291543646475804	1.00886786	49.56554413	0.99008245	0.055326301702955966	0.00761294	2e-05
-0.0765	-0.1109	0.2843	-0.007192501847468633	-0.002469640891571976	-0.0013107422682477415	1.01679087	49.95480347	0.99334971	0.10429080401811291	0.00789654	7e-05
-0.1203	-0.1115	0.2995	-0.0072850042978243315	-0.0024137903555081575	-0.001244419756671957	0.97975051	48.13501358	0.97259352	0.07033377489976507	0.00712526	4e-05
-0.1295	-0.104	0.2979	-0.007592182246175334	-0.0024853488548399255	-0.0012007865253720988	0.99656135	48.96092606	0.97788478	0.03941848394913142	0.00731242	5e-05
-0.0667	-0.1119	0.3053	-0.007033676885537148	-0.002645919146023404	-0.0013369222070276565	1.02023578	50.12404633	0.99804208	0.12086056667386112	0.00739467	7e-05
-0.1032	-0.1092	0.3155	-0.007237880408020484	-0.002659881780039358	-0.001504473815219112	0.98109627	48.20112991	0.97303689	0.06868588823453727	0.00740701	3e-05
-0.1426	-0.1059	0.3095	-0.007307693578100258	-0.0026389378290154262	-0.0013997540600994523	0.99087924	48.68176651	0.97466699	0.058473843811168304	0.00712615	1e-05
-0.1244	-0.1023	0.2829	-0.007335618846132167	-0.0025918139392115793	-0.0011484266478122688	0.99413723	48.84183121	0.98085071	0.06471882850614699	0.00761724	4e-05
-0.0514	-0.1104	0.2873	-0.006681120376634293	-0.002686061718819273	-0.0012880529879718153	1.02607751	50.4110527	1.00645502	0.12991862946325575	0.00799793	7e-05
-0.104	-0.0951	0.2546	-0.006504842122182866	-0.0026022859147235454	-0.0010000736613927507	1.01003933	49.62310028	0.99128115	0.12800166925631098	0.00841832	7e-05
-0.1531	-0.0768	0.2444	-0.006529276731710787	-0.0023596851486963333	-0.000890117918517108	1.01789057	50.00883102	0.99800252	0.09644955592153881	0.00913674	6e-05
-0.136	-0.0633	0.1865	-0.006825982704549823	-0.0022968532956245376	-0.0010402162341886204	1.0436728	51.27550888	1.01820093	0.1139818070791172	0.0116213	8e-05
-0.0481	-0.0896	0.2457	-0.006658431096358368	-0.0026267205242514655	-0.0011763519158441782	1.07643986	52.88534546	1.04807694	0.20507772592369708	0.00932705	7e-05
-0.0737	-0.0913	0.2555	-0.006541494036474748	-0.0026057765732275338	-0.0011676252695842063	1.00783837	49.51496506	0.9872656	0.044430382858376194	0.00856835	5e-05
-0.1518	-0.0881	0.263	-0.006906267850141561	-0.002488839513343914	-0.0012269664641520136	1.00660741	49.45449066	0.99449497	0.11585260340591202	0.00809121	2e-05
-0.1359	-0.0873	0.2313	-0.00693768377667746	-0.002441715623540067	-0.0012199851471440364	1.00724661	49.48589325	0.9799607	0.052676056667386166	0.00947911	8e-05
-0.0712	-0.1098	0.2522	-0.006309365245959501	-0.0026162485487395003	-0.0013072516097437528	1.0431062	51.24766922	1.00923798	0.1526058959258554	0.00932378	0.00012
-0.0914	-0.1084	0.2693	-0.006080727113948244	-0.002535963403147761	-0.0009651670763528643	0.99110997	48.69309998	0.97832785	0.07125039054969423	0.00805831	6e-05
-0.1541	-0.1055	0.2395	-0.005628686837681713	-0.00244695161129605	-0.0009529497715889039	1.02412319	50.31503677	1.00511172	0.1230634686441101	0.00896204	4e-05
-0.1312	-0.1036	0.2161	-0.006255260039147678	-0.00231779724664847	-0.0007400196028455958	1.02027476	50.12596512	1.0014026	0.09663288674284262	0.00964731	0.0001
-0.0393	-0.1156	0.255	-0.0063721970990312975	-0.0024713862208239705	-0.000757472895365539	1.05126488	51.64850616	1.0315448	0.15719896632895325	0.00875854	7e-05
-0.0388	-0.123	0.301	-0.00626049602690366	-0.0025272367568877894	-0.0008813912722571365	1.03797245	50.99544907	1.016436	0.06847349925415269	0.0080018	0.0001
-0.1039	-0.1092	0.2902	-0.006686356364390277	-0.002333505209916419	-0.0007766715171374765	1.01896751	50.06173706	1.00481015	0.1259155819788823	0.00756174	9e-05
-0.1199	-0.0877	0.2266	-0.0071244340066408535	-0.002124065699677099	-0.000614355896702004	1.06318295	52.23403931	1.02303861	0.14159163864626848	0.0102665	0.00035
-0.0687	-0.0975	0.2351	-0.007189011188964644	-0.00233001455141243	-0.0006998770300497262	1.04828346	51.50202942	1.00919813	0.0873023583703422	0.00951761	0.00011
-0.0111	-0.1181	0.2771	-0.0069307024596694826	-0.0025202554398798117	-0.0008325220532012951	1.05106711	51.63878632	1.02288996	0.1492597320457056	0.00853825	7e-05
-0.0954	-0.1182	0.2919	-0.006853907972581732	-0.002384119758224254	-0.000752236907609556	1.00691676	49.46968842	0.99412688	0.11386076571675234	0.0071739	7e-05
-0.1319	-0.1002	0.2522	-0.006913249167149539	-0.002228785454796759	-0.0005811946409141118	1.02399671	50.30882263	1.00587682	0.11348588823453729	0.00835246	5e-05
-0.0837	-0.1037	0.2322	-0.007094763409356949	-0.0022741640153486112	-0.0005044001538263612	1.0107125	49.65616989	0.99848099	0.08688436449235062	0.00912529	4e-05
-0.0092	-0.1204	0.2675	-0.006642723133090418	-0.0025202554398798117	-0.0005864306286700947	1.04986	51.57948303	1.03153899	0.16550810878207323	0.00881213	4e-05
-0.0819	-0.1165	0.2722	-0.006805038753525891	-0.0024242623310201236	-0.0005916666164260777	1.00660133	49.45419312	0.99288052	0.09447723585255721	0.0077678	1e-05
-0.12	-0.1113	0.2635	-0.007082546104592989	-0.0022410027595607188	-0.0004258603374866164	1.02318442	50.26891327	0.99907727	0.08332866007329817	0.00821757	1e-05
-0.0577	-0.12	0.2548	-0.006836454680061789	-0.0022898719786165604	-0.00022340214425527416	1.02916312	50.56264877	1.00876285	0.1045709418409192	0.00876486	6e-05
-0.0088	-0.1323	0.278	-0.006644468462342412	-0.002356194490192345	-0.00022340214425527416	1.03578126	50.88779449	1.00821613	0.09731543646475804	0.00867015	0.00011
-0.0667	-0.1328	0.2726	-0.006702064327658226	-0.0022462387473167022	-0.000153588974175501	1.00141692	49.19948196	0.9841962	0.07566823891356148	0.00775677	7e-05
-0.0983	-0.1305	0.2369	-0.0066165431943105025	-0.0020804324683772408	3.316125578789226e-05	1.00558758	49.40438461	0.98766041	0.09150388211252893	0.00849307	2e-05
-0.0632	-0.125	0.2005	-0.00674395222970609	-0.0020472712125893483	0.00018151424220741024	0.99598479	48.93260193	0.98785154	0.09244616388014988	0.010216	8e-05
0.0056	-0.1453	0.2423	-0.00645422757387503	-0.002368411794956305	3.4906585039886588e-06	1.03162777	50.68373489	1.01472184	0.1703444410950719	0.00951749	7e-05
-0.0381	-0.154	0.2378	-0.00637743308678728	-0.002488839513343914	-0.0002007128639793479	0.98377937	48.33295059	0.97529598	0.07697128639793474	0.00947309	4e-05
-0.1054	-0.1559	0.2545	-0.006255260039147678	-0.002305579941884509	-0.00023561944901923448	1.00856686	49.55075455	0.99460132	0.10291696020694469	0.00782186	4e-05
-0.103	-0.149	0.2117	-0.006696828339902243	-0.0022654373690886398	-0.0002007128639793479	1.0075115	49.498909	0.99692464	0.07793087292951606	0.00916326	4e-05
-0.0337	-0.1571	0.2387	-0.006901031862385578	-0.0024486969405480446	-0.000317649923862968	1.01607096	49.91943359	1.00382897	0.129620007691318	0.00881565	4e-05
-0.0233	-0.1593	0.2484	-0.006712536303170191	-0.0026267205242514655	-0.0004485496177625427	0.98961866	48.6198349	0.98035628	0.047170941840919155	0.00865191	7e-05
-0.1037	-0.16	0.24	-0.006408849013323179	-0.0024870941840919192	-0.0005427973973702365	1.01299357	49.76824188	0.99321591	0.11637807048071264	0.00818717	4e-05
-0.1327	-0.1482	0.1991	-0.006647959120846402	-0.0024591689160600103	-0.0005759586531581287	1.01885855	50.05638504	0.99870391	0.0967098315671512	0.00944608	8e-05
-0.0697	-0.1517	0.2077	-0.007024950239277177	-0.002518510110627818	-0.00047123889803846896	1.01810837	50.01953125	1.00202067	0.10215260340591216	0.00955534	5e-05
-0.0036	-0.1656	0.2653	-0.006880087911361647	-0.0027960174616949163	-0.0005811946409141118	1.0614326	52.14804459	1.03519139	0.16421627109291356	0.00859237	7e-05
-0.0664	-0.1488	0.2424	-0.006913249167149539	-0.0027052603405912107	-0.000582939970166106	1.01778185	50.00349045	0.99915428	0.10878318530717956	0.00890249	0.00015
-0.1271	-0.1385	0.1924	-0.006194173515327876	-0.0023527038316883565	-0.0003316125578789226	1.04823363	51.49957657	1.02527801	0.18714797865058505	0.0106618	0.00018
-0.0936	-0.1292	0.1677	-0.006471680866394974	-0.0023352505391684127	-0.00011170107212763708	1.01707208	49.96861649	1.01065209	0.09324360646691633	0.0124527	0.00038
-0.0738	-0.1611	0.2223	-0.00713141532364883	-0.002722713633111154	-0.0006161012259539982	1.05821729	51.99007797	1.04605578	0.18387988525114796	0.00987154	0.00014
-0.0382	-0.1581	0.2163	-0.007176793884200683	-0.0025464353786597265	-0.0006911503837897545	1.01907289	50.0669136	1.00687578	0.05943529864195185	0.0101903	0.00012
-0.1033	-0.1622	0.2297	-0.006724753607934152	-0.0021275563581810873	-4.18879020478639e-05	0.99608189	48.9373703	0.99601323	0.15860908892435308	0.0091756	7e-05
-0.1096	-0.1603	0.2097	-0.006967354373961363	-0.0017837264955382047	0.000291469985083053	0.98807472	48.54397964	0.97979665	0.07418942579005053	0.0102716	0.0001
-0.0481	-0.166	0.2115	-0.006707300315414208	-0.0019285888234537342	0.00024260076602721178	0.99945265	49.10297775	0.98961755	0.09168928027592627	0.0102884	6e-05
-0.0283	-0.1691	0.2218	-0.006586872597026601	-0.0022130774915288098	-0.00019896753472735358	0.98996979	48.63708496	0.97993029	0.0755242343608624	0.00999784	9e-05
-0.1096	-0.1707	0.2316	-0.00629714794119554	-0.0021467549799530253	-0.00010995574287564276	0.99607712	48.9371376	0.99259344	0.1149529479629278	0.00898236	7e-05
-0.126	-0.1565	0.1929	-0.006421066318087138	-0.0019163715186897737	0.00013264502315156904	1.01502359	49.86797333	0.99415288	0.09914513020910304	0.010721	7e-05
-0.0379	-0.1647	0.2213	-0.006424556976591126	-0.002186897552748895	0.00013962634015954637	1.02993906	50.60076904	1.01165371	0.13874990047855437	0.0102018	9e-05
0.0043	-0.1722	0.2562	-0.006443755598363065	-0.002253220064324679	-5.93411945678072e-05	1.01970661	50.09805298	1.0044731	0.09882443340375377	0.00993383	4e-05
-0.0809	-0.1699	0.2663	-0.00649786080517489	-0.0022462387473167022	-3.490658503988659e-05	1.01610017	49.92086792	1.00275001	0.10187605666738613	0.00836205	9e-05
-0.1223	-0.1542	0.2098	-0.0068329640215578	-0.0021101030656611444	6.108652381980153e-05	1.04917574	51.54586411	1.0253798	0.14196160034490785	0.0101778	5e-05
-0.0662	-0.1576	0.1964	-0.006801548095021902	-0.0022863813201125715	0.00013788101090755203	1.01040673	49.64115143	1.00049904	0.08712443340375378	0.0107763	9e-05
0.0227	-0.1727	0.2594	-0.0065554566704907015	-0.002541199390903744	-0.00015707963267948963	1.08987737	53.54553223	1.06503889	0.2067935069454708	0.010001	8e-05
-0.0703	-0.171	0.2716	-0.00659908990179056	-0.002436479635784084	-9.42477796076938e-05	1.01838064	50.03290558	1.00435094	0.11745924197456564	0.00818211	5e-05
-0.1229	-0.1584	0.2433	-0.006855653301833726	-0.002310815929640492	8.552113334772214e-05	1.03851986	51.02234268	1.00400624	0.12159980095710872	0.00915486	6e-05
-0.0677	-0.1657	0.2582	-0.006766641509982015	-0.0024870941840919192	0.00010821041362364843	1.0277729	50.49434662	0.99921282	0.09179896632895317	0.00887156	7e-05
-0.0133	-0.1758	0.2884	-0.0066217791820664855	-0.0026302111827554544	-0.00011519173063162575	1.03321624	50.76177597	1.01891487	0.12026907354171698	0.0088129	6e-05
-0.0912	-0.1739	0.287	-0.0065659286460026675	-0.002553416695667704	-0.00015533430342749534	1.00892866	49.56853104	0.99602969	0.0898393797973719	0.00791705	4e-05
-0.136	-0.1645	0.2524	-0.006707300315414208	-0.002357939819444339	3.4906585039886588e-06	1.04212177	51.19930267	1.00793411	0.11358367537831944	0.00909787	0.0001
-0.0741	-0.1701	0.2616	-0.006717772290926174	-0.0025062928058638572	3.490658503988659e-05	1.0433979	51.26200104	1.01340117	0.0862120444233691	0.0088492	9e-05
-0.0063	-0.1796	0.2933	-0.006606071218798537	-0.0026110125609835172	-0.0002652900463031381	1.0526129	51.71473312	1.02893037	0.1348308729295161	0.00887454	3e-05
-0.0921	-0.1767	0.3157	-0.006522295414702809	-0.0025761059759436306	-0.00023561944901923448	1.01636147	49.93370438	1.00626563	0.1185176493209759	0.00771993	4e-05
-0.1263	-0.1585	0.2856	-0.006752678875966061	-0.0025481807079117207	-0.00012042771838760874	1.03638875	50.91764069	1.00278019	0.10117502299633928	0.00834709	0.00015
-0.063	-0.1678	0.3135	-0.007307693578100258	-0.002816961412718848	-0.00034557519189487725	1.05215871	51.69242096	1.01822457	0.15294714402242965	0.00776696	4e-05
-0.03	-0.1857	0.3509	-0.007476990515543707	-0.0029722957161463434	-0.0007819075048934597	1.01887357	50.05712128	1.00011773	0.1263481776934763	0.0076474	4e-05
-0.119	-0.1855	0.3652	-0.007250097712784445	-0.0028326693759867967	-0.0006056292504420323	1.01155949	49.69778442	1.00367206	0.13063986986851184	0.0066613	4e-05
-0.1489	-0.1636	0.2984	-0.007297221602588292	-0.0026197392072434887	-0.000439822971502571	1.07389474	52.76030731	1.02763091	0.13989301687433087	0.00870937	0.00029
-0.0806	-0.1754	0.3071	-0.007429866625739861	-0.0027558748888990466	-0.0004520402762665313	1.06246316	52.19867706	1.02496419	0.10284990047855436	0.00778323	0.0001
-0.0293	-0.1881	0.3428	-0.007625343501963226	-0.0029024825460665696	-0.0007120943348136865	1.04534757	51.35778809	1.02464559	0.12980692959690215	0.00757986	7e-05
-0.1268	-0.1862	0.3552	-0.0073897240529439915	-0.0028099800957108703	-0.0006126105674500097	1.03129375	50.66732788	1.01750711	0.13318028333693052	0.00656104	4e-05
-0.1466	-0.1617	0.2931	-0.007113962031128888	-0.002574360646691636	-0.00035430183815484887	1.07049596	52.59332657	1.02469754	0.14488451000647493	0.00799364	0.00016
-0.0543	-0.1824	0.3159	-0.007258824359044416	-0.0027768188399229783	-0.0004014257279586958	1.07979894	53.05037689	1.03637687	0.15552222054753584	0.00772023	8e-05
-0.0394	-0.188	0.3275	-0.007466518540031742	-0.00277332818141899	-0.0006318091892219474	1.00915039	49.579422	0.98674401	0.05417841503772827	0.00739521	6e-05
-0.1341	-0.1865	0.3516	-0.007656759428499123	-0.0025726153174396417	-0.000312413936106985	1.03208923	50.70640564	1.0118788	0.15581745027808463	0.0064742	6e-05
-0.126	-0.1694	0.3001	-0.007738789903342857	-0.0025237460983838006	-0.00023911010752322313	1.03087938	50.64696503	1.00679827	0.08691017612416689	0.00751454	5e-05
-0.0318	-0.1831	0.3271	-0.007490953149559662	-0.0027628562059070234	-0.0004014257279586958	1.06281495	52.21595764	1.02607108	0.16736312408709456	0.00757444	4e-05
-0.0678	-0.1854	0.3319	-0.0073844880651880085	-0.002670353755551324	-0.0004433136300065597	0.99281448	48.77684402	0.98114483	0.05514277183876081	0.00735003	4e-05
-0.1349	-0.1732	0.3268	-0.007490953149559662	-0.002452187599052033	-0.00011344640137963142	1.05082953	51.62711716	1.01945637	0.11712492347489369	0.00709629	9e-05
-0.1375	-0.1632	0.3271	-0.007995353303386023	-0.002574360646691636	0.000312413936106985	1.0653789	52.34192657	1.03246552	0.06552167694762903	0.00785989	0.00018
0.0447	-0.1646	0.3337	-0.00813497964354557	-0.0024766222085799536	0.00011693705988362007	1.20053673	58.98221207	1.14364339	0.21184208272472968	0.00973797	7e-05
-0.0614	-0.1631	0.3274	-0.007719591281570919	-0.002183406894244906	0.00016929693744344995	1.06657588	52.40073013	1.04302627	0.15194817769347635	0.00747252	8e-05
-0.1176	-0.1455	0.2462	-0.007086036763096978	-0.0018064157758141308	0.0005026548245743669	1.10289168	54.18492126	1.05405004	0.22219517620178167	0.0101671	0.00015
-0.04	-0.1487	0.2578	-0.007323401541368206	-0.002092649773141201	0.0005288347633542819	1.06233299	52.19227982	1.02885531	0.1198889357189106	0.0098328	0.0001
0.018	-0.1539	0.3196	-0.007698647330546988	-0.002389355745980237	0.00028623399732707005	1.06885135	52.51252747	1.03023446	0.1707276264022515	0.00881135	0.0001
-0.1054	-0.1437	0.3476	-0.007899360194526335	-0.0021258110289290935	0.00032637657012293966	1.05449629	51.80726242	1.03270662	0.18682000769131807	0.00696033	3e-05
-0.1135	-0.1296	0.2972	-0.0074019413577079505	-0.0020943951023931952	0.000450294947014537	1.04253459	51.21958542	1.01173183	0.10523765701229404	0.0082494	8e-05
-0.0225	-0.1393	0.3144	-0.00753458638085952	-0.0023876104167282427	0.00021642082724729686	1.06510401	52.32841873	1.02345987	0.1508867228626929	0.00837177	1e-05
-0.0839	-0.1372	0.3316	-0.007976154681614086	-0.0022776546738526	0.00022340214425527416	1.00500369	49.37569809	0.98876777	0.10862526803190928	0.00722855	3e-05
-0.1403	-0.1105	0.2941	-0.007674212721019067	-0.002015855286053451	0.0004956735075663896	1.05536413	51.84989929	1.01802044	0.16240063558526419	0.00823075	9e-05
-0.0481	-0.1157	0.2902	-0.007902850853030323	-0.002015855286053451	0.0006684611035138282	1.06780088	52.46091461	1.03625466	0.12137128639793468	0.0096426	0.00013
0.0277	-0.132	0.3412	-0.008281587300713093	-0.0022724186860966175	0.0003438298626428829	1.08557236	53.33402634	1.04437061	0.1910965544298441	0.00916332	7e-05
-0.0687	-0.1312	0.3601	-0.008126252997285598	-0.0020751964806212577	0.0005131268000863328	1.03573215	50.88538361	1.01043901	0.1421926723173152	0.00732476	6e-05
-0.0592	-0.1174	0.34	-0.008121017009529614	-0.0020734511513692635	0.0006736970912698113	1.00510538	49.38069153	0.98766327	0.05177758040957278	0.00790519	7e-05
-0.0106	-0.0907	0.3267	-0.008157668923821495	-0.0019826940302655584	0.0006021385919380437	1.01609433	49.920578	0.99675602	0.09854837673636768	0.00932527	6e-05
-0.0633	-0.062	0.2858	-0.00801455192515796	-0.0019425514574696887	0.000635299847725936	1.01944745	50.08531952	0.99833722	0.13312104136236483	0.00979042	0.0001
-0.0982	-0.044	0.2633	-0.008246680715673206	-0.0018901915799098587	0.0004468042885105483	1.00367987	49.3106575	0.98878766	0.09904921136452319	0.0108548	0.00019
-0.1416	-0.0334	0.2362	-0.008449138908904549	-0.0017226399717184032	0.0004433136300065597	1.00322223	49.28817368	0.99103585	0.09977502299633936	0.0116259	0.00037
-0.0377	-0.0497	0.2814	-0.00861494518784401	-0.002015855286053451	0.00037350045992678646	1.05978751	52.0672226	1.03694291	0.19184173816771408	0.0109599	0.00024
-0.0856	-0.0605	0.3369	-0.009293878266869804	-0.0018325957145940458	0.0002583087292951608	1.04227948	51.20705032	1.01552711	0.16306921905584124	0.00954717	0.00018
-0.1145	-0.0732	0.302	-0.008951793733478916	-0.0017558012275062952	0.0002600540585471551	1.02343249	50.28110123	1.01169967	0.09753121748653165	0.00921428	6e-05
-0.0191	-0.084	0.3011	-0.008154178265317507	-0.0019425514574696887	0.00017627825445142725	1.05053127	51.6124649	1.02972937	0.16050707511102652	0.0102941	0.00018
-0.0729	-0.0625	0.3164	-0.008313003227248992	-0.001973967384005587	0.0003211405823669566	1.00729215	49.48813248	0.99304279	0.1073551608191456	0.00928468	5e-05
-0.1151	-0.0839	0.3013	-0.008503244115716374	-0.0020106192982974674	8.552113334772214e-05	1.02680826	50.44695663	1.00020972	0.10182561258892488	0.00874549	6e-05
-0.0642	-0.1031	0.2665	-0.007778932476138726	-0.0022689280275926286	-0.00023911010752322313	1.03238678	50.72102356	1.00318114	0.1702625804871877	0.00938416	5e-05
-0.1156	-0.1041	0.2913	-0.007496189137315645	-0.002106612407157156	-3.665191429188092e-05	1.00100708	49.17934799	0.99128196	0.10957585762449476	0.00794137	0.0001
-0.146	-0.1057	0.2815	-0.007840018999958528	-0.001970476725501598	6.9813170079773176e-06	1.0107702	49.65900421	0.98355725	0.06797993877991497	0.00891376	0.00015
-0.1019	-0.1257	0.2667	-0.007586946258419349	-0.0023230332344044524	-0.00014660765716752367	1.03197455	50.70077133	1.00166117	0.11686091123087668	0.00842434	6e-05
-0.0796	-0.1363	0.289	-0.0072570790297924225	-0.002258456052080662	6.9813170079773176e-06	1.0149014	49.86196899	0.9942091	0.08260166925631086	0.00777626	5e-05
-0.1302	-0.1353	0.3169	-0.007470009198535731	-0.002136283004441059	0.0001658062789394613	1.00184131	49.2203331	0.99135141	0.10419640891571982	0.00693411	1e-05
-0.108	-0.1531	0.2813	-0.0074455745890078095	-0.0021676989309769574	0.00027576202181510406	1.00845087	49.5450592	0.98797876	0.08389031394697317	0.00762928	3e-05
-0.0558	-0.1616	0.3045	-0.00752236907609556	-0.0025551620249196984	-8.901179185171081e-05	1.02236021	50.22842407	1.00051687	0.12535156973486528	0.0073052	3e-05
-0.1178	-0.1447	0.3434	-0.008052949168701836	-0.0027960174616949163	-0.0001012290966156711	1.01820445	50.02425003	1.00606197	0.1569826417072727	0.00652003	2e-05
-0.1339	-0.1314	0.3396	-0.0085259333959923	-0.0027366762671271086	4.537856055185256e-05	1.02257848	50.23914337	0.99343676	0.0671466539512897	0.00715303	4e-05
-0.1042	-0.1173	0.2739	-0.008347909812288879	-0.002513274122871834	0.0002007128639793479	1.02988982	50.59835052	1.01343212	0.1373380015693095	0.00854826	0.00012
-0.0298	-0.1381	0.3144	-0.00742113997947989	-0.002808234766458876	-0.0	1.06905341	52.52245331	1.04586566	0.20682216701876896	0.00759584	3e-05
-0.0822	-0.1303	0.326	-0.007361798784912082	-0.0028309240467348025	4.363323129985824e-05	1.01043999	49.64278412	0.99034741	0.07808318530717964	0.00687867	4e-05
-0.1622	-0.1157	0.3036	-0.007260569688296411	-0.002562143341927676	0.0001972222054753592	1.02066004	50.14488983	1.00300103	0.14317993877991494	0.0071637	5e-05
-0.1295	-0.1092	0.2587	-0.0069202304841575165	-0.0024975661596038853	0.00034906585039886593	1.03812671	51.00302505	1.00349605	0.11193800156930958	0.00911254	0.00021
-0.0377	-0.1221	0.298	-0.006600835231042554	-0.0026389378290154262	0.000312413936106985	1.0856266	53.33669281	1.04142813	0.1688709418409192	0.00881165	0.00012
-0.1061	-0.1212	0.3205	-0.006918485154905522	-0.0025464353786597265	0.00040666171571467877	1.01652658	49.94181824	1.00191403	0.11702000769131808	0.00696671	3e-05
-0.1472	-0.1084	0.2591	-0.006951646410693414	-0.0023457225146803788	0.0004939281783143952	1.04178154	51.18259048	1.01947537	0.13135702911834785	0.00930464	0.00011
-0.0607	-0.1274	0.2855	-0.006757914863722044	-0.002570869988187647	0.00033684854563490564	1.06435227	52.29148865	1.03305137	0.16069793265790638	0.00843525	7e-05
-0.0718	-0.1288	0.3215	-0.006633996486830446	-0.0026668630970473357	0.00020594885173533088	1.03217208	50.71047592	0.99530777	0.06604055898254307	0.00709087	5e-05
-0.1511	-0.1203	0.3127	-0.006908013179393556	-0.00249931148885588	0.0003473205211468716	1.01894271	50.06052017	1.00507707	0.12574699850830534	0.00700539	0.0001
-0.1123	-0.1183	0.2769	-0.007005751617505238	-0.002457423586808016	0.000450294947014537	1.04217875	51.20210648	1.00437707	0.08873003830136057	0.0086655	0.00024
-0.0384	-0.1326	0.3354	-0.00665144977935039	-0.002829178717482808	0.0001972222054753592	1.10615289	54.34514618	1.04565487	0.1956564855184409	0.00751251	7e-05
-0.1148	-0.1272	0.3581	-0.0069464104229374326	-0.0027035150113392165	0.00023911010752322313	1.0134269	49.78952789	0.99887719	0.12762561258892488	0.00677836	0.0001
-0.1597	-0.1185	0.3101	-0.007250097712784445	-0.0024556782575560214	0.0004747295565424576	1.04290342	51.23770905	1.01487166	0.1409571746324721	0.0072934	4e-05
-0.0722	-0.1367	0.3313	-0.006857398631085722	-0.0026284658535034606	0.00046949356878647465	1.06706822	52.42491913	1.03423542	0.15543613327010725	0.00723159	6e-05
-0.0882	-0.1317	0.3561	-0.006942919764433443	-0.0026406831582674204	0.00040666171571467877	1.01334655	49.78557968	0.99325646	0.05382851455917388	0.00694132	6e-05
-0.157	-0.1215	0.3189	-0.007529350393103537	-0.0023596851486963333	0.0004886921905584122	1.04290271	51.2376709	1.01771565	0.16367295565424575	0.0070461	6e-05
-0.0862	-0.1378	0.3232	-0.007309438907352251	-0.002535963403147761	0.00038048177693476387	1.05323887	51.74548721	1.02310845	0.11662000769131808	0.00741291	0.0001
-0.0748	-0.1346	0.3371	-0.00700226095900125	-0.0027244589623631483	0.0002670353755551324	1.02096665	50.15995789	0.99135688	0.05895599544730105	0.00672311	7e-05
-0.1587	-0.1305	0.3543	-0.007367034772668065	-0.0025202554398798117	0.00040666171571467877	1.02672637	50.44293213	1.00559588	0.1406301838154849	0.00639945	3e-05
-0.0917	-0.1416	0.3391	-0.0071069807141209106	-0.00266860842629933	0.00032812189937493397	1.03748322	50.97141266	1.0140772	0.11764734306532083	0.00700217	8e-05
-0.0602	-0.1352	0.3455	-0.0069307024596694826	-0.0027611108766550296	9.948376736367679e-05	1.02464807	50.34082413	0.99680112	0.06917094184091922	0.00711095	4e-05
-0.1462	-0.1299	0.3783	-0.007433357284243849	-0.002617993877991494	0.0003001966313430247	1.02677619	50.44537735	1.0111967	0.1664242343608625	0.00612557	4e-05
-0.1047	-0.1442	0.3486	-0.007185520530460655	-0.0025865779514555962	0.0002652900463031381	1.05154967	51.66249466	1.00579106	0.10120796326794892	0.00769687	0.00032
-0.0351	-0.151	0.3554	-0.006967354373961363	-0.0028693212902786776	0.00011693705988362007	1.07045805	52.59146118	1.01712154	0.11566312408709455	0.00695032	4e-05
-0.1174	-0.1474	0.3858	-0.007077310116837006	-0.0027436575841350863	0.00010471975511965978	1.01318753	49.777771	1.00133247	0.1286918376891597	0.00609052	4e-05
-0.1385	-0.1402	0.3609	-0.007192501847468633	-0.002562143341927676	0.00019896753472735358	1.03125715	50.66552734	0.99651832	0.07274768762233653	0.00718153	6e-05
-0.0468	-0.1566	0.3703	-0.006796312107265919	-0.0029181905093345183	9.250245035569947e-05	1.06421399	52.28469086	1.02246716	0.16043509959906055	0.00704706	7e-05
-0.0871	-0.1456	0.4019	-0.007087782092348972	-0.0028693212902786776	8.726646259971648e-05	1.00902939	49.5734787	0.99200962	0.10017875959474377	0.00634092	5e-05
-0.1341	-0.1336	0.3721	-0.007604399550939293	-0.002712241657599188	0.00023911010752322313	1.0444262	51.31252289	1.01181828	0.13007703680966587	0.00636268	7e-05
-0.0433	-0.1561	0.3727	-0.007161085920932734	-0.0027890361446869386	0.0001012290966156711	1.05552721	51.85791016	1.02280604	0.14679945640009304	0.00689131	5e-05
-0.0757	-0.1527	0.4052	-0.0074124133332199174	-0.002694788365079245	4.0142572795869576e-05	1.01416123	49.8256073	0.99538165	0.08863308578573395	0.00673705	4e-05
-0.1273	-0.1366	0.3818	-0.007798131097910665	-0.0027279496208671367	0.00014137166941154068	1.04600978	51.39032364	1.01116577	0.11710540585471552	0.00627828	2e-05
