trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1451	-0.0888	0.3304	-0.00803724120543389	-0.0020245819323134223	-0.0012758356832078548	1.00921226	38.47267532	0.98941073	0.127244441095072	0.00493276	5e-05
-0.0947	-0.0961	0.3094	-0.007606144880191289	-0.0021537362969610025	-0.0010175269539126942	1.01383698	38.64897537	0.98849021	0.11962797095926704	0.00556672	0.00018
-0.0712	-0.1023	0.3096	-0.007176793884200683	-0.0023265238929084412	-0.001298524963483781	1.02143908	38.93878174	0.9788368	0.07405683007545656	0.00552911	7e-05
-0.1363	-0.1034	0.3141	-0.00742113997947989	-0.0023212879051524586	-0.0014014993893514465	1.00610828	38.35434723	0.98537677	0.08832782544514275	0.00489753	4e-05
-0.1424	-0.1043	0.2793	-0.007571238295151402	-0.002331759880664424	-0.001291543646475804	1.00699782	38.38825607	0.98338493	0.055326301702955966	0.00534487	7e-05
-0.0765	-0.1109	0.2843	-0.007192501847468633	-0.002469640891571976	-0.0013107422682477415	1.01280665	38.60969925	0.98485225	0.10429080401811291	0.00569159	6e-05
-0.1203	-0.1115	0.2995	-0.0072850042978243315	-0.0024137903555081575	-0.001244419756671957	0.98637092	37.60192871	0.970712	0.07033377489976507	0.00505072	7e-05
-0.1295	-0.104	0.2979	-0.007592182246175334	-0.0024853488548399255	-0.0012007865253720988	0.99960023	38.10625076	0.97378345	0.03941848394913142	0.00508386	4e-05
-0.0667	-0.1119	0.3053	-0.007033676885537148	-0.002645919146023404	-0.0013369222070276565	1.02018321	38.89090347	0.99515185	0.12086056667386112	0.00542307	3e-05
-0.1032	-0.1092	0.3155	-0.007237880408020484	-0.002659881780039358	-0.001504473815219112	0.98111922	37.40172577	0.96811445	0.06868588823453727	0.00536537	4e-05
-0.1426	-0.1059	0.3095	-0.007307693578100258	-0.0026389378290154262	-0.0013997540600994523	0.99630803	37.98074722	0.97433352	0.058473843811168304	0.00500715	6e-05
-0.1244	-0.1023	0.2829	-0.007335618846132167	-0.0025918139392115793	-0.0011484266478122688	0.99498272	37.93022537	0.97670704	0.06471882850614699	0.00531727	4e-05
-0.0514	-0.1104	0.2873	-0.006681120376634293	-0.002686061718819273	-0.0012880529879718153	1.02724457	39.16009521	1.00483745	0.12991862946325575	0.00605726	5e-05
-0.104	-0.0951	0.2546	-0.006504842122182866	-0.0026022859147235454	-0.0010000736613927507	1.01082969	38.53433609	0.98495518	0.12800166925631098	0.00640976	4e-05
-0.1531	-0.0768	0.2444	-0.006529276731710787	-0.0023596851486963333	-0.000890117918517108	1.0151943	38.70071793	0.98699835	0.09644955592153881	0.00701571	7e-05
-0.136	-0.0633	0.1865	-0.006825982704549823	-0.0022968532956245376	-0.0010402162341886204	1.03472364	39.4452095	1.00769481	0.1139818070791172	0.00889969	0.0001
-0.0481	-0.0896	0.2457	-0.006658431096358368	-0.0026267205242514655	-0.0011763519158441782	1.06622946	40.64625549	1.0366207	0.20507772592369708	0.00743711	4e-05
-0.0737	-0.0913	0.2555	-0.006541494036474748	-0.0026057765732275338	-0.0011676252695842063	1.00828218	38.43722153	0.98356075	0.044430382858376194	0.00662613	4e-05
-0.1518	-0.0881	0.263	-0.006906267850141561	-0.002488839513343914	-0.0012269664641520136	1.01572776	38.72105789	0.99714916	0.11585260340591202	0.00608772	6e-05
-0.1359	-0.0873	0.2313	-0.00693768377667746	-0.002441715623540067	-0.0012199851471440364	1.00891411	38.46130753	0.98179824	0.052676056667386166	0.00707531	7e-05
-0.0712	-0.1098	0.2522	-0.006309365245959501	-0.0026162485487395003	-0.0013072516097437528	1.03458631	39.43997192	1.0029187	0.1526058959258554	0.0068711	7e-05
-0.0914	-0.1084	0.2693	-0.006080727113948244	-0.002535963403147761	-0.0009651670763528643	0.9965477	37.98988342	0.97774169	0.07125039054969423	0.00627553	4e-05
-0.1541	-0.1055	0.2395	-0.005628686837681713	-0.00244695161129605	-0.0009529497715889039	1.02553964	39.0951004	0.99833145	0.1230634686441101	0.00700241	3e-05
-0.1312	-0.1036	0.2161	-0.006255260039147678	-0.00231779724664847	-0.0007400196028455958	1.0154388	38.71004105	0.99600663	0.09663288674284262	0.00725907	7e-05
-0.0393	-0.1156	0.255	-0.0063721970990312975	-0.0024713862208239705	-0.000757472895365539	1.05662286	40.28003693	1.03076672	0.15719896632895325	0.00701147	0.00012
-0.0388	-0.123	0.301	-0.00626049602690366	-0.0025272367568877894	-0.0008813912722571365	1.03589022	39.48968124	1.00977717	0.06847349925415269	0.00635445	9e-05
-0.1039	-0.1092	0.2902	-0.006686356364390277	-0.002333505209916419	-0.0007766715171374765	1.02222383	38.96869659	0.99914085	0.1259155819788823	0.00545871	5e-05
-0.1199	-0.0877	0.2266	-0.0071244340066408535	-0.002124065699677099	-0.000614355896702004	1.05164182	40.09015274	1.0130273	0.14159163864626848	0.00749493	0.00042
-0.0687	-0.0975	0.2351	-0.007189011188964644	-0.00233001455141243	-0.0006998770300497262	1.04270267	39.7493782	1.00317733	0.0873023583703422	0.00712287	7e-05
-0.0111	-0.1181	0.2771	-0.0069307024596694826	-0.0025202554398798117	-0.0008325220532012951	1.04017448	39.65299988	1.01402107	0.1492597320457056	0.00664562	7e-05
-0.0954	-0.1182	0.2919	-0.006853907972581732	-0.002384119758224254	-0.000752236907609556	1.01238489	38.5936203	0.9937717	0.11386076571675234	0.00515777	1e-05
-0.1319	-0.1002	0.2522	-0.006913249167149539	-0.002228785454796759	-0.0005811946409141118	1.0212276	38.93071747	0.99745322	0.11348588823453729	0.00609833	8e-05
-0.0837	-0.1037	0.2322	-0.007094763409356949	-0.0022741640153486112	-0.0005044001538263612	1.01523471	38.70225906	0.99635424	0.08688436449235062	0.00676763	5e-05
-0.0092	-0.1204	0.2675	-0.006642723133090418	-0.0025202554398798117	-0.0005864306286700947	1.04244947	39.73972702	1.02276762	0.16550810878207323	0.00683123	4e-05
-0.0819	-0.1165	0.2722	-0.006805038753525891	-0.0024242623310201236	-0.0005916666164260777	1.01425791	38.6650238	0.99504232	0.09447723585255721	0.0056476	2e-05
-0.12	-0.1113	0.2635	-0.007082546104592989	-0.0022410027595607188	-0.0004258603374866164	1.02570689	39.10147476	0.99457043	0.08332866007329817	0.00577456	7e-05
-0.0577	-0.12	0.2548	-0.006836454680061789	-0.0022898719786165604	-0.00022340214425527416	1.03612852	39.49876404	1.008118	0.1045709418409192	0.00648767	8e-05
-0.0088	-0.1323	0.278	-0.006644468462342412	-0.002356194490192345	-0.00022340214425527416	1.03946805	39.62607193	1.00758833	0.09731543646475804	0.00656694	2e-05
-0.0667	-0.1328	0.2726	-0.006702064327658226	-0.0022462387473167022	-0.000153588974175501	1.00428271	38.28475571	0.98240819	0.07566823891356148	0.00568306	4e-05
-0.0983	-0.1305	0.2369	-0.0066165431943105025	-0.0020804324683772408	3.316125578789226e-05	1.0085094	38.44588089	0.98745	0.09150388211252893	0.00615072	3e-05
-0.0632	-0.125	0.2005	-0.00674395222970609	-0.0020472712125893483	0.00018151424220741024	0.99953097	38.10361099	0.98720233	0.09244616388014988	0.00748724	7e-05
0.0056	-0.1453	0.2423	-0.00645422757387503	-0.002368411794956305	3.4906585039886588e-06	1.03112817	39.30814362	1.01455415	0.1703444410950719	0.00749916	4e-05
-0.0381	-0.154	0.2378	-0.00637743308678728	-0.002488839513343914	-0.0002007128639793479	0.98547131	37.56763458	0.97159635	0.07697128639793474	0.00681299	3e-05
-0.1054	-0.1559	0.2545	-0.006255260039147678	-0.002305579941884509	-0.00023561944901923448	1.01014388	38.50819016	0.98984369	0.10291696020694469	0.00557274	4e-05
-0.103	-0.149	0.2117	-0.006696828339902243	-0.0022654373690886398	-0.0002007128639793479	1.00268459	38.22383118	0.99031629	0.07793087292951606	0.0065136	4e-05
-0.0337	-0.1571	0.2387	-0.006901031862385578	-0.0024486969405480446	-0.000317649923862968	1.01251876	38.59872437	0.99645512	0.129620007691318	0.00658572	6e-05
-0.0233	-0.1593	0.2484	-0.006712536303170191	-0.0026267205242514655	-0.0004485496177625427	0.99261099	37.83980942	0.97997883	0.047170941840919155	0.0064137	9e-05
-0.1037	-0.16	0.24	-0.006408849013323179	-0.0024870941840919192	-0.0005427973973702365	1.02246165	38.97776413	0.99513601	0.11637807048071264	0.00595123	2e-05
-0.1327	-0.1482	0.1991	-0.006647959120846402	-0.0024591689160600103	-0.0005759586531581287	1.02348554	39.0167923	0.99504846	0.0967098315671512	0.00689518	0.0001
-0.0697	-0.1517	0.2077	-0.007024950239277177	-0.002518510110627818	-0.00047123889803846896	1.026474	39.13071823	1.00106643	0.10215260340591216	0.00699663	0.0001
-0.0036	-0.1656	0.2653	-0.006880087911361647	-0.0027960174616949163	-0.0005811946409141118	1.05723906	40.30352783	1.02780669	0.16421627109291356	0.00651944	7e-05
-0.0664	-0.1488	0.2424	-0.006913249167149539	-0.0027052603405912107	-0.000582939970166106	1.02573001	39.10235596	1.00178758	0.10878318530717956	0.00697601	7e-05
-0.1271	-0.1385	0.1924	-0.006194173515327876	-0.0023527038316883565	-0.0003316125578789226	1.04791129	39.94794083	1.0193607	0.18714797865058505	0.008403	6e-05
-0.0936	-0.1292	0.1677	-0.006471680866394974	-0.0023352505391684127	-0.00011170107212763708	1.0126034	38.6019516	1.00217355	0.09324360646691633	0.010398	0.00035
-0.0738	-0.1611	0.2223	-0.00713141532364883	-0.002722713633111154	-0.0006161012259539982	1.05618656	40.26340485	1.03591533	0.18387988525114796	0.00794715	0.00018
-0.0382	-0.1581	0.2163	-0.007176793884200683	-0.0025464353786597265	-0.0006911503837897545	1.01517248	38.69988632	0.99798008	0.05943529864195185	0.00765342	0.00013
-0.1033	-0.1622	0.2297	-0.006724753607934152	-0.0021275563581810873	-4.18879020478639e-05	0.9983747	38.05953217	0.99148818	0.15860908892435308	0.00662607	2e-05
-0.1096	-0.1603	0.2097	-0.006967354373961363	-0.0017837264955382047	0.000291469985083053	0.97592771	37.20381927	0.96635023	0.07418942579005053	0.00728369	5e-05
-0.0481	-0.166	0.2115	-0.006707300315414208	-0.0019285888234537342	0.00024260076602721178	1.00867271	38.45210648	0.99048651	0.09168928027592627	0.00746435	7e-05
-0.0283	-0.1691	0.2218	-0.006586872597026601	-0.0022130774915288098	-0.00019896753472735358	0.98693395	37.62339401	0.97680107	0.0755242343608624	0.00727642	0.0001
-0.1096	-0.1707	0.2316	-0.00629714794119554	-0.0021467549799530253	-0.00010995574287564276	1.0046469	38.29863739	0.99257505	0.1149529479629278	0.00622046	7e-05
-0.126	-0.1565	0.1929	-0.006421066318087138	-0.0019163715186897737	0.00013264502315156904	0.99308616	37.85792542	0.9809807	0.09914513020910304	0.00777292	7e-05
-0.0379	-0.1647	0.2213	-0.006424556976591126	-0.002186897552748895	0.00013962634015954637	1.02668893	39.1389122	1.00574152	0.13874990047855437	0.00747532	5e-05
0.0043	-0.1722	0.2562	-0.006443755598363065	-0.002253220064324679	-5.93411945678072e-05	1.00714564	38.3938942	0.99428919	0.09882443340375377	0.00729847	8e-05
-0.0809	-0.1699	0.2663	-0.00649786080517489	-0.0022462387473167022	-3.490658503988659e-05	1.02949274	39.2457962	1.00514695	0.10187605666738613	0.00570208	4e-05
-0.1223	-0.1542	0.2098	-0.0068329640215578	-0.0021101030656611444	6.108652381980153e-05	1.03915632	39.61418915	1.01735312	0.14196160034490785	0.00683659	5e-05
-0.0662	-0.1576	0.1964	-0.006801548095021902	-0.0022863813201125715	0.00013788101090755203	1.00946188	38.48219299	0.99566747	0.08712443340375378	0.00755715	9e-05
0.0227	-0.1727	0.2594	-0.0065554566704907015	-0.002541199390903744	-0.00015707963267948963	1.08666575	41.42531586	1.06128605	0.2067935069454708	0.00745422	4e-05
-0.0703	-0.171	0.2716	-0.00659908990179056	-0.002436479635784084	-9.42477796076938e-05	1.01605046	38.73335648	0.99709151	0.11745924197456564	0.00533843	3e-05
-0.1229	-0.1584	0.2433	-0.006855653301833726	-0.002310815929640492	8.552113334772214e-05	1.03688049	39.52742767	1.00011567	0.12159980095710872	0.00625205	7e-05
-0.0677	-0.1657	0.2582	-0.006766641509982015	-0.0024870941840919192	0.00010821041362364843	1.03953326	39.6285553	1.00609039	0.09179896632895317	0.00593597	0.0001
-0.0133	-0.1758	0.2884	-0.0066217791820664855	-0.0026302111827554544	-0.00011519173063162575	1.03570712	39.48270035	1.01791124	0.12026907354171698	0.00620246	7e-05
-0.0912	-0.1739	0.287	-0.0065659286460026675	-0.002553416695667704	-0.00015533430342749534	1.02005208	38.88590622	1.00114582	0.0898393797973719	0.0050419	4e-05
-0.136	-0.1645	0.2524	-0.006707300315414208	-0.002357939819444339	3.4906585039886588e-06	1.04193997	39.7203064	1.00922522	0.11358367537831944	0.00602818	0.00013
-0.0741	-0.1701	0.2616	-0.006717772290926174	-0.0025062928058638572	3.490658503988659e-05	1.05004179	40.02915955	1.01298478	0.0862120444233691	0.0060572	0.00012
-0.0063	-0.1796	0.2933	-0.006606071218798537	-0.0026110125609835172	-0.0002652900463031381	1.05572546	40.24582672	1.0252797	0.1348308729295161	0.00638175	7e-05
-0.0921	-0.1767	0.3157	-0.006522295414702809	-0.0025761059759436306	-0.00023561944901923448	1.02700329	39.15089798	1.00780649	0.1185176493209759	0.00502771	6e-05
-0.1263	-0.1585	0.2856	-0.006752678875966061	-0.0025481807079117207	-0.00012042771838760874	1.02958071	39.24915314	0.99537197	0.10117502299633928	0.00537771	0.0001
-0.063	-0.1678	0.3135	-0.007307693578100258	-0.002816961412718848	-0.00034557519189487725	1.04526854	39.84719467	1.0074795	0.15294714402242965	0.00512445	6e-05
-0.03	-0.1857	0.3509	-0.007476990515543707	-0.0029722957161463434	-0.0007819075048934597	1.01530969	38.70512009	0.99526784	0.1263481776934763	0.00519729	0.0001
-0.119	-0.1855	0.3652	-0.007250097712784445	-0.0028326693759867967	-0.0006056292504420323	1.01943743	38.86247635	1.0047521	0.13063986986851184	0.00400078	4e-05
-0.1489	-0.1636	0.2984	-0.007297221602588292	-0.0026197392072434887	-0.000439822971502571	1.06144977	40.46404648	1.01701528	0.13989301687433087	0.00542748	0.00021
-0.0806	-0.1754	0.3071	-0.007429866625739861	-0.0027558748888990466	-0.0004520402762665313	1.06789052	40.70957947	1.02488304	0.10284990047855436	0.00551909	7e-05
-0.0293	-0.1881	0.3428	-0.007625343501963226	-0.0029024825460665696	-0.0007120943348136865	1.04253936	39.74315643	1.01649619	0.12980692959690215	0.00513107	4e-05
-0.1268	-0.1862	0.3552	-0.0073897240529439915	-0.0028099800957108703	-0.0006126105674500097	1.03547311	39.47377777	1.0146142	0.13318028333693052	0.00395805	4e-05
-0.1466	-0.1617	0.2931	-0.007113962031128888	-0.002574360646691636	-0.00035430183815484887	1.06285274	40.51753235	1.02147685	0.14488451000647493	0.00510418	0.00019
-0.0543	-0.1824	0.3159	-0.007258824359044416	-0.0027768188399229783	-0.0004014257279586958	1.08064222	41.19569397	1.03603265	0.15552222054753584	0.00519365	8e-05
-0.0394	-0.188	0.3275	-0.007466518540031742	-0.00277332818141899	-0.0006318091892219474	1.01601446	38.731987	0.99002923	0.05417841503772827	0.00500685	4e-05
-0.1341	-0.1865	0.3516	-0.007656759428499123	-0.0025726153174396417	-0.000312413936106985	1.04357064	39.78246689	1.01934603	0.15581745027808463	0.00404912	4e-05
-0.126	-0.1694	0.3001	-0.007738789903342857	-0.0025237460983838006	-0.00023911010752322313	1.02723539	39.15974426	1.00067538	0.08691017612416689	0.00463104	5e-05
-0.0318	-0.1831	0.3271	-0.007490953149559662	-0.0027628562059070234	-0.0004014257279586958	1.06580901	40.63022614	1.02483158	0.16736312408709456	0.00514877	9e-05
-0.0678	-0.1854	0.3319	-0.0073844880651880085	-0.002670353755551324	-0.0004433136300065597	0.99945724	38.10079956	0.98313288	0.05514277183876081	0.00472021	1e-05
-0.1349	-0.1732	0.3268	-0.007490953149559662	-0.002452187599052033	-0.00011344640137963142	1.05082119	40.05886841	1.01557551	0.11712492347489369	0.00443155	9e-05
-0.1375	-0.1632	0.3271	-0.007995353303386023	-0.002574360646691636	0.000312413936106985	1.0620234	40.48591614	1.0330417	0.06552167694762903	0.0049451	0.00026
0.0447	-0.1646	0.3337	-0.00813497964354557	-0.0024766222085799536	0.00011693705988362007	1.20284593	45.85427856	1.1431548	0.21184208272472968	0.00733441	7e-05
-0.0614	-0.1631	0.3274	-0.007719591281570919	-0.002183406894244906	0.00016929693744344995	1.06397498	40.56031418	1.03462861	0.15194817769347635	0.00476336	7e-05
-0.1176	-0.1455	0.2462	-0.007086036763096978	-0.0018064157758141308	0.0005026548245743669	1.09402251	41.70576859	1.04394929	0.22219517620178167	0.00713706	9e-05
-0.04	-0.1487	0.2578	-0.007323401541368206	-0.002092649773141201	0.0005288347633542819	1.0625006	40.50410461	1.02393815	0.1198889357189106	0.00680876	0.00013
0.018	-0.1539	0.3196	-0.007698647330546988	-0.002389355745980237	0.00028623399732707005	1.05116916	40.07213593	1.01635279	0.1707276264022515	0.00648665	6e-05
-0.1054	-0.1437	0.3476	-0.007899360194526335	-0.0021258110289290935	0.00032637657012293966	1.06506121	40.6017189	1.0369817	0.18682000769131807	0.0045315	2e-05
-0.1135	-0.1296	0.2972	-0.0074019413577079505	-0.0020943951023931952	0.000450294947014537	1.03883159	39.60180664	1.00561735	0.10523765701229404	0.00541025	6e-05
-0.0225	-0.1393	0.3144	-0.00753458638085952	-0.0023876104167282427	0.00021642082724729686	1.0688293	40.74536514	1.02569417	0.1508867228626929	0.00577933	4e-05
-0.0839	-0.1372	0.3316	-0.007976154681614086	-0.0022776546738526	0.00022340214425527416	1.00816703	38.43283081	0.98754323	0.10862526803190928	0.00469977	4e-05
-0.1403	-0.1105	0.2941	-0.007674212721019067	-0.002015855286053451	0.0004956735075663896	1.05379009	40.17205048	1.01196221	0.16240063558526419	0.00549239	5e-05
-0.0481	-0.1157	0.2902	-0.007902850853030323	-0.002015855286053451	0.0006684611035138282	1.06439042	40.57614899	1.02715902	0.12137128639793468	0.00666505	0.00011
0.0277	-0.132	0.3412	-0.008281587300713093	-0.0022724186860966175	0.0003438298626428829	1.07134175	40.84114456	1.0329872	0.1910965544298441	0.00681853	7e-05
-0.0687	-0.1312	0.3601	-0.008126252997285598	-0.0020751964806212577	0.0005131268000863328	1.04355121	39.78172684	1.01293507	0.1421926723173152	0.0047676	2e-05
-0.0592	-0.1174	0.34	-0.008121017009529614	-0.0020734511513692635	0.0006736970912698113	1.00578821	38.34214401	0.98009034	0.05177758040957278	0.00520372	5e-05
-0.0106	-0.0907	0.3267	-0.008157668923821495	-0.0019826940302655584	0.0006021385919380437	1.01482356	38.68658829	0.99052502	0.09854837673636768	0.0066402	7e-05
-0.0633	-0.062	0.2858	-0.00801455192515796	-0.0019425514574696887	0.000635299847725936	1.02494872	39.07257462	0.99584234	0.13312104136236483	0.00714171	9e-05
-0.0982	-0.044	0.2633	-0.008246680715673206	-0.0018901915799098587	0.0004468042885105483	1.0158155	38.72439957	0.99022034	0.09904921136452319	0.00813264	0.00015
-0.1416	-0.0334	0.2362	-0.008449138908904549	-0.0017226399717184032	0.0004433136300065597	1.00791585	38.42325592	0.99367323	0.09977502299633936	0.00846267	0.00025
-0.0377	-0.0497	0.2814	-0.00861494518784401	-0.002015855286053451	0.00037350045992678646	1.05895674	40.36901093	1.03289491	0.19184173816771408	0.00775748	0.00013
-0.0856	-0.0605	0.3369	-0.009293878266869804	-0.0018325957145940458	0.0002583087292951608	1.03593016	39.49119949	1.00350316	0.16306921905584124	0.0064832	9e-05
-0.1145	-0.0732	0.302	-0.008951793733478916	-0.0017558012275062952	0.0002600540585471551	1.01812184	38.81232071	1.00240636	0.09753121748653165	0.00617754	0.00011
-0.0191	-0.084	0.3011	-0.008154178265317507	-0.0019425514574696887	0.00017627825445142725	1.04705524	39.91530609	1.02178908	0.16050707511102652	0.00730038	0.0001
-0.0729	-0.0625	0.3164	-0.008313003227248992	-0.001973967384005587	0.0003211405823669566	1.01213586	38.58412552	0.9905383	0.1073551608191456	0.00656354	0.00021
-0.1151	-0.0839	0.3013	-0.008503244115716374	-0.0020106192982974674	8.552113334772214e-05	1.03338921	39.3943367	1.00103231	0.10182561258892488	0.00576329	6e-05
-0.0642	-0.1031	0.2665	-0.007778932476138726	-0.0022689280275926286	-0.00023911010752322313	1.03114986	39.30897141	1.00033926	0.1702625804871877	0.00657034	7e-05
-0.1156	-0.1041	0.2913	-0.007496189137315645	-0.002106612407157156	-3.665191429188092e-05	1.01150239	38.55997849	0.99504432	0.10957585762449476	0.0055601	7e-05
-0.146	-0.1057	0.2815	-0.007840018999958528	-0.001970476725501598	6.9813170079773176e-06	1.01222348	38.58746719	0.98378083	0.06797993877991497	0.00614178	7e-05
-0.1019	-0.1257	0.2667	-0.007586946258419349	-0.0023230332344044524	-0.00014660765716752367	1.02203608	38.96154022	0.99101234	0.11686091123087668	0.005656	5e-05
-0.0796	-0.1363	0.289	-0.0072570790297924225	-0.002258456052080662	6.9813170079773176e-06	1.01761711	38.79307938	0.99162297	0.08260166925631086	0.00519824	2e-05
-0.1302	-0.1353	0.3169	-0.007470009198535731	-0.002136283004441059	0.0001658062789394613	1.00528169	38.32283783	0.98818408	0.10419640891571982	0.00455528	3e-05
-0.108	-0.1531	0.2813	-0.0074455745890078095	-0.0021676989309769574	0.00027576202181510406	1.00872445	38.45407867	0.98686278	0.08389031394697317	0.00505173	7e-05
-0.0558	-0.1616	0.3045	-0.00752236907609556	-0.0025551620249196984	-8.901179185171081e-05	1.02229905	38.97156525	0.99915611	0.12535156973486528	0.00495785	5e-05
-0.1178	-0.1447	0.3434	-0.008052949168701836	-0.0027960174616949163	-0.0001012290966156711	1.02053905	38.90446854	0.99926162	0.1569826417072727	0.00408053	1e-05
-0.1339	-0.1314	0.3396	-0.0085259333959923	-0.0027366762671271086	4.537856055185256e-05	1.01948857	38.86442566	0.98612797	0.0671466539512897	0.00448388	4e-05
-0.1042	-0.1173	0.2739	-0.008347909812288879	-0.002513274122871834	0.0002007128639793479	1.01901484	38.84636307	1.00188441	0.1373380015693095	0.0055092	4e-05
-0.0298	-0.1381	0.3144	-0.00742113997947989	-0.002808234766458876	-0.0	1.05578482	40.24808884	1.03254395	0.20682216701876896	0.00545299	5e-05
-0.0822	-0.1303	0.326	-0.007361798784912082	-0.0028309240467348025	4.363323129985824e-05	1.01533544	38.70610046	0.99014667	0.07808318530717964	0.00462574	6e-05
-0.1622	-0.1157	0.3036	-0.007260569688296411	-0.002562143341927676	0.0001972222054753592	1.03032351	39.27746964	1.00834889	0.14317993877991494	0.00487351	4e-05
-0.1295	-0.1092	0.2587	-0.0069202304841575165	-0.0024975661596038853	0.00034906585039886593	1.03688097	39.52744675	1.00257859	0.11193800156930958	0.00675792	0.00019
-0.0377	-0.1221	0.298	-0.006600835231042554	-0.0026389378290154262	0.000312413936106985	1.07685149	41.05118561	1.0345236	0.1688709418409192	0.00629866	5e-05
-0.1061	-0.1212	0.3205	-0.006918485154905522	-0.0025464353786597265	0.00040666171571467877	1.01603127	38.73262405	0.99476238	0.11702000769131808	0.00484639	7e-05
-0.1472	-0.1084	0.2591	-0.006951646410693414	-0.0023457225146803788	0.0004939281783143952	1.03821218	39.57819748	1.01636073	0.13135702911834785	0.00644314	7e-05
-0.0607	-0.1274	0.2855	-0.006757914863722044	-0.002570869988187647	0.00033684854563490564	1.06188846	40.48077011	1.03263978	0.16069793265790638	0.00601214	4e-05
-0.0718	-0.1288	0.3215	-0.006633996486830446	-0.0026668630970473357	0.00020594885173533088	1.02753747	39.17126083	0.99077998	0.06604055898254307	0.00507826	4e-05
-0.1511	-0.1203	0.3127	-0.006908013179393556	-0.00249931148885588	0.0003473205211468716	1.02848554	39.20740128	1.0070958	0.12574699850830534	0.00482661	3e-05
-0.1123	-0.1183	0.2769	-0.007005751617505238	-0.002457423586808016	0.000450294947014537	1.03582335	39.48712921	1.00224427	0.08873003830136057	0.00604272	0.00021
-0.0384	-0.1326	0.3354	-0.00665144977935039	-0.002829178717482808	0.0001972222054753592	1.09532702	41.75549698	1.04040258	0.1956564855184409	0.00541341	3e-05
-0.1148	-0.1272	0.3581	-0.0069464104229374326	-0.0027035150113392165	0.00023911010752322313	1.02150154	38.94116211	1.00048813	0.12762561258892488	0.00475717	7e-05
-0.1597	-0.1185	0.3101	-0.007250097712784445	-0.0024556782575560214	0.0004747295565424576	1.03494167	39.45351791	1.00955727	0.1409571746324721	0.00510061	6e-05
-0.0722	-0.1367	0.3313	-0.006857398631085722	-0.0026284658535034606	0.00046949356878647465	1.06282783	40.51657867	1.02492424	0.15543613327010725	0.00522524	6e-05
-0.0882	-0.1317	0.3561	-0.006942919764433443	-0.0026406831582674204	0.00040666171571467877	1.01210177	38.58282852	0.99048444	0.05382851455917388	0.00477934	2e-05
-0.157	-0.1215	0.3189	-0.007529350393103537	-0.0023596851486963333	0.0004886921905584122	1.03858101	39.59225464	1.01411321	0.16367295565424575	0.00471872	7e-05
-0.0862	-0.1378	0.3232	-0.007309438907352251	-0.002535963403147761	0.00038048177693476387	1.05615401	40.26216507	1.02141152	0.11662000769131808	0.00502443	8e-05
-0.0748	-0.1346	0.3371	-0.00700226095900125	-0.0027244589623631483	0.0002670353755551324	1.02522767	39.08320618	0.99142189	0.05895599544730105	0.00465584	4e-05
-0.1587	-0.1305	0.3543	-0.007367034772668065	-0.0025202554398798117	0.00040666171571467877	1.02865064	39.21369553	1.00305896	0.1406301838154849	0.00433749	7e-05
-0.0917	-0.1416	0.3391	-0.0071069807141209106	-0.00266860842629933	0.00032812189937493397	1.04114783	39.69010544	1.00854347	0.11764734306532083	0.0047341	5e-05
-0.0602	-0.1352	0.3455	-0.0069307024596694826	-0.0027611108766550296	9.948376736367679e-05	1.02036345	38.89777756	0.98958156	0.06917094184091922	0.00517708	8e-05
-0.1462	-0.1299	0.3783	-0.007433357284243849	-0.002617993877991494	0.0003001966313430247	1.02854431	39.2096405	1.01001333	0.1664242343608625	0.00410891	2e-05
-0.1047	-0.1442	0.3486	-0.007185520530460655	-0.0025865779514555962	0.0002652900463031381	1.04322875	39.76943588	0.99914892	0.10120796326794892	0.00537604	0.00039
-0.0351	-0.151	0.3554	-0.006967354373961363	-0.0028693212902786776	0.00011693705988362007	1.06639218	40.65245819	1.0107026	0.11566312408709455	0.0050984	7e-05
-0.1174	-0.1474	0.3858	-0.007077310116837006	-0.0027436575841350863	0.00010471975511965978	1.02159786	38.94483185	1.00223792	0.1286918376891597	0.00400347	3e-05
-0.1385	-0.1402	0.3609	-0.007192501847468633	-0.002562143341927676	0.00019896753472735358	1.02751255	39.17031097	0.99447845	0.07274768762233653	0.00466383	8e-05
-0.0468	-0.1566	0.3703	-0.006796312107265919	-0.0029181905093345183	9.250245035569947e-05	1.07009232	40.79351425	1.02609492	0.16043509959906055	0.00492418	5e-05
-0.0871	-0.1456	0.4019	-0.007087782092348972	-0.0028693212902786776	8.726646259971648e-05	1.0123421	38.59199142	0.98954473	0.10017875959474377	0.00422484	1e-05
-0.1341	-0.1336	0.3721	-0.007604399550939293	-0.002712241657599188	0.00023911010752322313	1.03904462	39.60992813	1.00717404	0.13007703680966587	0.00422877	8e-05
-0.0433	-0.1561	0.3727	-0.007161085920932734	-0.0027890361446869386	0.0001012290966156711	1.05209064	40.10726547	1.01760205	0.14679945640009304	0.00478578	5e-05
-0.0757	-0.1527	0.4052	-0.0074124133332199174	-0.002694788365079245	4.0142572795869576e-05	1.01128423	38.55166245	0.99059903	0.08863308578573395	0.00475806	5e-05
-0.1273	-0.1366	0.3818	-0.007798131097910665	-0.0027279496208671367	0.00014137166941154068	1.03987348	39.64152908	1.00579241	0.11710540585471552	0.00410879	8e-05
