trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1451	-0.0888	0.3304	-0.00803724120543389	-0.0020245819323134223	-0.0012758356832078548	1.0162555	93.96559906	0.99734237	0.127244441095072	0.0191424	0.00016
-0.0947	-0.0961	0.3094	-0.007606144880191289	-0.0021537362969610025	-0.0010175269539126942	1.02324045	94.61144257	0.9932198	0.11962797095926704	0.0200744	0.00026
-0.0712	-0.1023	0.3096	-0.007176793884200683	-0.0023265238929084412	-0.001298524963483781	1.03767943	95.94651031	0.9913958	0.07405683007545656	0.0194185	0.00021
-0.1363	-0.1034	0.3141	-0.00742113997947989	-0.0023212879051524586	-0.0014014993893514465	1.00618482	93.03443146	0.98987664	0.08832782544514275	0.0178762	0.00016
-0.1424	-0.1043	0.2793	-0.007571238295151402	-0.002331759880664424	-0.001291543646475804	1.01567352	93.91178894	0.99050655	0.055326301702955966	0.0196477	0.00015
-0.0765	-0.1109	0.2843	-0.007192501847468633	-0.002469640891571976	-0.0013107422682477415	1.0224719	94.54037476	0.99210239	0.10429080401811291	0.0196634	0.00018
-0.1203	-0.1115	0.2995	-0.0072850042978243315	-0.0024137903555081575	-0.001244419756671957	0.99186599	91.71047974	0.97803466	0.07033377489976507	0.0184301	0.00018
-0.1295	-0.104	0.2979	-0.007592182246175334	-0.0024853488548399255	-0.0012007865253720988	1.00714934	93.12361908	0.98355767	0.03941848394913142	0.0189615	0.00012
-0.0667	-0.1119	0.3053	-0.007033676885537148	-0.002645919146023404	-0.0013369222070276565	1.02668285	94.92973328	0.99773861	0.12086056667386112	0.0191843	0.00012
-0.1032	-0.1092	0.3155	-0.007237880408020484	-0.002659881780039358	-0.001504473815219112	0.99703568	92.18848419	0.98117911	0.06868588823453727	0.0186015	0.00024
-0.1426	-0.1059	0.3095	-0.007307693578100258	-0.0026389378290154262	-0.0013997540600994523	1.00616336	93.03245544	0.98159573	0.058473843811168304	0.0184904	0.00018
-0.1244	-0.1023	0.2829	-0.007335618846132167	-0.0025918139392115793	-0.0011484266478122688	1.00660002	93.07282257	0.98306606	0.06471882850614699	0.0197713	0.00014
-0.0514	-0.1104	0.2873	-0.006681120376634293	-0.002686061718819273	-0.0012880529879718153	1.0343014	95.6341629	1.00439428	0.12991862946325575	0.0200351	0.00023
-0.104	-0.0951	0.2546	-0.006504842122182866	-0.0026022859147235454	-0.0010000736613927507	1.01099336	93.47904205	0.98578666	0.12800166925631098	0.021153	0.00024
-0.1531	-0.0768	0.2444	-0.006529276731710787	-0.0023596851486963333	-0.000890117918517108	1.03235435	95.45413971	1.00063923	0.09644955592153881	0.0228753	0.00029
-0.136	-0.0633	0.1865	-0.006825982704549823	-0.0022968532956245376	-0.0010402162341886204	1.06487143	98.46075439	1.02455117	0.1139818070791172	0.0284061	0.00035
-0.0481	-0.0896	0.2457	-0.006658431096358368	-0.0026267205242514655	-0.0011763519158441782	1.0850296	100.32462311	1.04218394	0.20507772592369708	0.0229919	0.00026
-0.0737	-0.0913	0.2555	-0.006541494036474748	-0.0026057765732275338	-0.0011676252695842063	1.02803528	95.05478668	0.99761644	0.044430382858376194	0.0214931	0.00018
-0.1518	-0.0881	0.263	-0.006906267850141561	-0.002488839513343914	-0.0012269664641520136	1.01181889	93.55537415	0.99454883	0.11585260340591202	0.0205593	0.00024
-0.1359	-0.0873	0.2313	-0.00693768377667746	-0.002441715623540067	-0.0012199851471440364	1.02153373	94.45362854	0.98934503	0.052676056667386166	0.0228367	0.00026
-0.0712	-0.1098	0.2522	-0.006309365245959501	-0.0026162485487395003	-0.0013072516097437528	1.04982209	97.06925201	1.00866396	0.1526058959258554	0.0212338	0.00025
-0.0914	-0.1084	0.2693	-0.006080727113948244	-0.002535963403147761	-0.0009651670763528643	0.99659479	92.14771271	0.97871071	0.07125039054969423	0.0202072	0.00017
-0.1541	-0.1055	0.2395	-0.005628686837681713	-0.00244695161129605	-0.0009529497715889039	1.03845382	96.01811218	1.01013877	0.1230634686441101	0.0220903	0.00026
-0.1312	-0.1036	0.2161	-0.006255260039147678	-0.00231779724664847	-0.0007400196028455958	1.03152895	95.37781525	1.00604573	0.09663288674284262	0.0234725	0.00021
-0.0393	-0.1156	0.255	-0.0063721970990312975	-0.0024713862208239705	-0.000757472895365539	1.0593617	97.9513092	1.02722688	0.15719896632895325	0.0216373	0.00021
-0.0388	-0.123	0.301	-0.00626049602690366	-0.0025272367568877894	-0.0008813912722571365	1.04721785	96.82845306	1.01628582	0.06847349925415269	0.0195881	0.00018
-0.1039	-0.1092	0.2902	-0.006686356364390277	-0.002333505209916419	-0.0007766715171374765	1.01887703	94.20799255	1.00041312	0.1259155819788823	0.019235	0.00024
-0.1199	-0.0877	0.2266	-0.0071244340066408535	-0.002124065699677099	-0.000614355896702004	1.0896107	100.74820709	1.0290331	0.14159163864626848	0.0249614	0.00038
-0.0687	-0.0975	0.2351	-0.007189011188964644	-0.00233001455141243	-0.0006998770300497262	1.06048858	98.05550385	1.00614435	0.0873023583703422	0.0238522	0.00032
-0.0111	-0.1181	0.2771	-0.0069307024596694826	-0.0025202554398798117	-0.0008325220532012951	1.06242549	98.23458862	1.02030339	0.1492597320457056	0.0210401	0.00018
-0.0954	-0.1182	0.2919	-0.006853907972581732	-0.002384119758224254	-0.000752236907609556	1.01412725	93.76881409	0.99255643	0.11386076571675234	0.0185702	0.00015
-0.1319	-0.1002	0.2522	-0.006913249167149539	-0.002228785454796759	-0.0005811946409141118	1.04013562	96.1736145	1.00840249	0.11348588823453729	0.0216962	0.00021
-0.0837	-0.1037	0.2322	-0.007094763409356949	-0.0022741640153486112	-0.0005044001538263612	1.01770055	94.09921265	0.99903114	0.08688436449235062	0.0230487	0.00021
-0.0092	-0.1204	0.2675	-0.006642723133090418	-0.0025202554398798117	-0.0005864306286700947	1.05672753	97.70774078	1.02405367	0.16550810878207323	0.0213891	0.00021
-0.0819	-0.1165	0.2722	-0.006805038753525891	-0.0024242623310201236	-0.0005916666164260777	1.00660217	93.07302094	0.98712556	0.09447723585255721	0.019645	0.00016
-0.12	-0.1113	0.2635	-0.007082546104592989	-0.0022410027595607188	-0.0004258603374866164	1.03185892	95.4083252	1.00094055	0.08332866007329817	0.0210558	0.00015
-0.0577	-0.12	0.2548	-0.006836454680061789	-0.0022898719786165604	-0.00022340214425527416	1.04069161	96.22502136	1.00802554	0.1045709418409192	0.0222265	0.00021
-0.0088	-0.1323	0.278	-0.006644468462342412	-0.002356194490192345	-0.00022340214425527416	1.04674006	96.78427887	1.00903564	0.09731543646475804	0.0216435	0.00017
-0.0667	-0.1328	0.2726	-0.006702064327658226	-0.0022462387473167022	-0.000153588974175501	1.00665557	93.07796478	0.98136591	0.07566823891356148	0.0200344	0.00019
-0.0983	-0.1305	0.2369	-0.0066165431943105025	-0.0020804324683772408	3.316125578789226e-05	1.02028263	94.33795166	0.99392757	0.09150388211252893	0.0218023	0.00013
-0.0632	-0.125	0.2005	-0.00674395222970609	-0.0020472712125893483	0.00018151424220741024	1.00151646	92.60279083	0.98520377	0.09244616388014988	0.0253157	0.00022
0.0056	-0.1453	0.2423	-0.00645422757387503	-0.002368411794956305	3.4906585039886588e-06	1.04325247	96.46179962	1.01571938	0.1703444410950719	0.0230597	0.00015
-0.0381	-0.154	0.2378	-0.00637743308678728	-0.002488839513343914	-0.0002007128639793479	0.99550766	92.04719543	0.9800691	0.07697128639793474	0.0222942	0.00019
-0.1054	-0.1559	0.2545	-0.006255260039147678	-0.002305579941884509	-0.00023561944901923448	1.0170182	94.03611755	0.99650991	0.10291696020694469	0.0203035	0.00021
-0.103	-0.149	0.2117	-0.006696828339902243	-0.0022654373690886398	-0.0002007128639793479	1.01830316	94.15492249	0.99613572	0.07793087292951606	0.0230547	0.00018
-0.0337	-0.1571	0.2387	-0.006901031862385578	-0.0024486969405480446	-0.000317649923862968	1.01816058	94.14174652	0.99971295	0.129620007691318	0.0219041	0.00017
-0.0233	-0.1593	0.2484	-0.006712536303170191	-0.0026267205242514655	-0.0004485496177625427	1.01030397	93.41530609	0.99156378	0.047170941840919155	0.0216071	0.00023
-0.1037	-0.16	0.24	-0.006408849013323179	-0.0024870941840919192	-0.0005427973973702365	1.01795793	94.12300873	0.9910052	0.11637807048071264	0.0205286	0.00016
-0.1327	-0.1482	0.1991	-0.006647959120846402	-0.0024591689160600103	-0.0005759586531581287	1.03900123	96.06872559	1.00579262	0.0967098315671512	0.023775	0.00019
-0.0697	-0.1517	0.2077	-0.007024950239277177	-0.002518510110627818	-0.00047123889803846896	1.02557051	94.82688904	1.00075455	0.10215260340591216	0.0241038	0.0002
-0.0036	-0.1656	0.2653	-0.006880087911361647	-0.0027960174616949163	-0.0005811946409141118	1.07549536	99.44306183	1.03367991	0.16421627109291356	0.0211866	0.00011
-0.0664	-0.1488	0.2424	-0.006913249167149539	-0.0027052603405912107	-0.000582939970166106	1.02784371	95.03707123	1.00390503	0.10878318530717956	0.0222044	0.00021
-0.1271	-0.1385	0.1924	-0.006194173515327876	-0.0023527038316883565	-0.0003316125578789226	1.05658269	97.6943512	1.02850646	0.18714797865058505	0.0251433	0.00027
-0.0936	-0.1292	0.1677	-0.006471680866394974	-0.0023352505391684127	-0.00011170107212763708	1.03130996	95.35757446	1.01730504	0.09324360646691633	0.0288877	0.00064
-0.0738	-0.1611	0.2223	-0.00713141532364883	-0.002722713633111154	-0.0006161012259539982	1.07098413	99.02593994	1.050327	0.18387988525114796	0.0232356	0.00028
-0.0382	-0.1581	0.2163	-0.007176793884200683	-0.0025464353786597265	-0.0006911503837897545	1.02528131	94.80014801	1.00377318	0.05943529864195185	0.0245255	0.00032
-0.1033	-0.1622	0.2297	-0.006724753607934152	-0.0021275563581810873	-4.18879020478639e-05	0.99930871	92.39865112	0.99305505	0.15860908892435308	0.0224072	0.00024
-0.1096	-0.1603	0.2097	-0.006967354373961363	-0.0017837264955382047	0.000291469985083053	1.00135708	92.58805084	0.98724207	0.07418942579005053	0.0245796	0.00026
-0.0481	-0.166	0.2115	-0.006707300315414208	-0.0019285888234537342	0.00024260076602721178	1.01398993	93.75611115	0.99925686	0.09168928027592627	0.02445	0.00024
-0.0283	-0.1691	0.2218	-0.006586872597026601	-0.0022130774915288098	-0.00019896753472735358	1.00721145	93.12935638	0.98984111	0.0755242343608624	0.0237546	0.00032
-0.1096	-0.1707	0.2316	-0.00629714794119554	-0.0021467549799530253	-0.00010995574287564276	1.00266588	92.7090683	0.99423326	0.1149529479629278	0.0216935	0.0002
-0.126	-0.1565	0.1929	-0.006421066318087138	-0.0019163715186897737	0.00013264502315156904	1.03268647	95.48484802	0.99958362	0.09914513020910304	0.0251676	0.00025
-0.0379	-0.1647	0.2213	-0.006424556976591126	-0.002186897552748895	0.00013962634015954637	1.03588963	95.78102112	1.00657538	0.13874990047855437	0.0239776	0.00018
0.0043	-0.1722	0.2562	-0.006443755598363065	-0.002253220064324679	-5.93411945678072e-05	1.03538072	95.73396301	1.00893958	0.09882443340375377	0.02266	0.00021
-0.0809	-0.1699	0.2663	-0.00649786080517489	-0.0022462387473167022	-3.490658503988659e-05	1.01588368	93.93122101	0.99837368	0.10187605666738613	0.0203356	0.00019
-0.1223	-0.1542	0.2098	-0.0068329640215578	-0.0021101030656611444	6.108652381980153e-05	1.06833923	98.78139496	1.0295178	0.14196160034490785	0.0241822	0.00027
-0.0662	-0.1576	0.1964	-0.006801548095021902	-0.0022863813201125715	0.00013788101090755203	1.02224374	94.51927948	1.00189818	0.08712443340375378	0.0253108	0.00026
0.0227	-0.1727	0.2594	-0.0065554566704907015	-0.002541199390903744	-0.00015707963267948963	1.09688389	101.4207077	1.05624783	0.2067935069454708	0.0226224	0.00023
-0.0703	-0.171	0.2716	-0.00659908990179056	-0.002436479635784084	-9.42477796076938e-05	1.02544022	94.81483459	1.0051947	0.11745924197456564	0.0193205	0.00021
-0.1229	-0.1584	0.2433	-0.006855653301833726	-0.002310815929640492	8.552113334772214e-05	1.05499685	97.54772186	1.01156217	0.12159980095710872	0.0217643	0.00022
-0.0677	-0.1657	0.2582	-0.006766641509982015	-0.0024870941840919192	0.00010821041362364843	1.03041494	95.27481079	0.99376057	0.09179896632895317	0.0209246	0.00022
-0.0133	-0.1758	0.2884	-0.0066217791820664855	-0.0026302111827554544	-0.00011519173063162575	1.04681849	96.79152679	1.01853122	0.12026907354171698	0.0201806	0.00024
-0.0912	-0.1739	0.287	-0.0065659286460026675	-0.002553416695667704	-0.00015533430342749534	1.01076615	93.4580307	0.99424703	0.0898393797973719	0.0186056	0.00025
-0.136	-0.1645	0.2524	-0.006707300315414208	-0.002357939819444339	3.4906585039886588e-06	1.06146204	98.14550781	1.01426441	0.11358367537831944	0.0211881	0.00031
-0.0741	-0.1701	0.2616	-0.006717772290926174	-0.0025062928058638572	3.490658503988659e-05	1.05566764	97.60974121	1.01224147	0.0862120444233691	0.0212685	0.00024
-0.0063	-0.1796	0.2933	-0.006606071218798537	-0.0026110125609835172	-0.0002652900463031381	1.06510246	98.48210907	1.02742535	0.1348308729295161	0.0202924	0.00025
-0.0921	-0.1767	0.3157	-0.006522295414702809	-0.0025761059759436306	-0.00023561944901923448	1.02300632	94.58979797	1.00502331	0.1185176493209759	0.0179158	0.00021
-0.1263	-0.1585	0.2856	-0.006752678875966061	-0.0025481807079117207	-0.00012042771838760874	1.04782462	96.88455963	1.00206805	0.10117502299633928	0.0189688	0.00026
-0.063	-0.1678	0.3135	-0.007307693578100258	-0.002816961412718848	-0.00034557519189487725	1.05090785	97.16963959	1.00965542	0.15294714402242965	0.0184725	0.00026
-0.03	-0.1857	0.3509	-0.007476990515543707	-0.0029722957161463434	-0.0007819075048934597	1.04147553	96.29750061	1.00995401	0.1263481776934763	0.018293	0.00024
-0.119	-0.1855	0.3652	-0.007250097712784445	-0.0028326693759867967	-0.0006056292504420323	1.01424861	93.7800293	0.99925441	0.13063986986851184	0.0164502	0.00012
-0.1489	-0.1636	0.2984	-0.007297221602588292	-0.0026197392072434887	-0.000439822971502571	1.09501719	101.24810791	1.03261263	0.13989301687433087	0.0197312	0.00031
-0.0806	-0.1754	0.3071	-0.007429866625739861	-0.0027558748888990466	-0.0004520402762665313	1.07083285	99.01196289	1.01865625	0.10284990047855436	0.0185962	0.00016
-0.0293	-0.1881	0.3428	-0.007625343501963226	-0.0029024825460665696	-0.0007120943348136865	1.05673504	97.70843506	1.02264195	0.12980692959690215	0.0182077	0.00015
-0.1268	-0.1862	0.3552	-0.0073897240529439915	-0.0028099800957108703	-0.0006126105674500097	1.0271709	94.97486115	1.00656966	0.13318028333693052	0.0160722	0.00015
-0.1466	-0.1617	0.2931	-0.007113962031128888	-0.002574360646691636	-0.00035430183815484887	1.08552766	100.37067413	1.02708252	0.14488451000647493	0.0191655	0.00032
-0.0543	-0.1824	0.3159	-0.007258824359044416	-0.0027768188399229783	-0.0004014257279586958	1.08831954	100.62882233	1.03326306	0.15552222054753584	0.0184969	0.0003
-0.0394	-0.188	0.3275	-0.007466518540031742	-0.00277332818141899	-0.0006318091892219474	1.02916265	95.1590271	0.99682313	0.05417841503772827	0.0180665	0.00012
-0.1341	-0.1865	0.3516	-0.007656759428499123	-0.0025726153174396417	-0.000312413936106985	1.03197217	95.41880035	1.00151846	0.15581745027808463	0.0161835	0.00018
-0.126	-0.1694	0.3001	-0.007738789903342857	-0.0025237460983838006	-0.00023911010752322313	1.04374409	96.50725555	1.00427287	0.08691017612416689	0.0186262	0.00024
-0.0318	-0.1831	0.3271	-0.007490953149559662	-0.0027628562059070234	-0.0004014257279586958	1.07335365	99.24503326	1.0239863	0.16736312408709456	0.0184954	0.00014
-0.0678	-0.1854	0.3319	-0.0073844880651880085	-0.002670353755551324	-0.0004433136300065597	1.00279832	92.72130585	0.9856211	0.05514277183876081	0.0175683	0.00019
-0.1349	-0.1732	0.3268	-0.007490953149559662	-0.002452187599052033	-0.00011344640137963142	1.05319655	97.3812561	1.0109294	0.11712492347489369	0.0176171	0.0002
-0.1375	-0.1632	0.3271	-0.007995353303386023	-0.002574360646691636	0.000312413936106985	1.07483208	99.38173676	1.02745327	0.06552167694762903	0.019726	0.00034
0.0447	-0.1646	0.3337	-0.00813497964354557	-0.0024766222085799536	0.00011693705988362007	1.19638681	110.62099457	1.11908368	0.21184208272472968	0.022402	0.00024
-0.0614	-0.1631	0.3274	-0.007719591281570919	-0.002183406894244906	0.00016929693744344995	1.06823528	98.77177429	1.03260656	0.15194817769347635	0.0183629	0.00017
-0.1176	-0.1455	0.2462	-0.007086036763096978	-0.0018064157758141308	0.0005026548245743669	1.1163013	103.21608734	1.05256808	0.22219517620178167	0.0238302	0.00029
-0.04	-0.1487	0.2578	-0.007323401541368206	-0.002092649773141201	0.0005288347633542819	1.06384611	98.36594391	1.02248913	0.1198889357189106	0.0236996	0.00031
0.018	-0.1539	0.3196	-0.007698647330546988	-0.002389355745980237	0.00028623399732707005	1.09644318	101.37995911	1.04177557	0.1707276264022515	0.0213633	0.00028
-0.1054	-0.1437	0.3476	-0.007899360194526335	-0.0021258110289290935	0.00032637657012293966	1.0555892	97.60249329	1.02439856	0.18682000769131807	0.017902	0.00018
-0.1135	-0.1296	0.2972	-0.0074019413577079505	-0.0020943951023931952	0.000450294947014537	1.05968332	97.98104858	1.01416035	0.10523765701229404	0.0205976	0.00027
-0.0225	-0.1393	0.3144	-0.00753458638085952	-0.0023876104167282427	0.00021642082724729686	1.07954311	99.81732941	1.02385013	0.1508867228626929	0.0205134	0.00021
-0.0839	-0.1372	0.3316	-0.007976154681614086	-0.0022776546738526	0.00022340214425527416	1.0127126	93.63800812	0.98994122	0.10862526803190928	0.0185193	0.00021
-0.1403	-0.1105	0.2941	-0.007674212721019067	-0.002015855286053451	0.0004956735075663896	1.07486272	99.38457489	1.0225074	0.16240063558526419	0.0213767	0.00024
-0.0481	-0.1157	0.2902	-0.007902850853030323	-0.002015855286053451	0.0006684611035138282	1.07391238	99.29669952	1.03007158	0.12137128639793468	0.0227797	0.00029
0.0277	-0.132	0.3412	-0.008281587300713093	-0.0022724186860966175	0.0003438298626428829	1.0910064	100.87725067	1.03688196	0.1910965544298441	0.0220251	0.00022
-0.0687	-0.1312	0.3601	-0.008126252997285598	-0.0020751964806212577	0.0005131268000863328	1.04165721	96.31430817	1.0074005	0.1421926723173152	0.0187015	0.00018
-0.0592	-0.1174	0.34	-0.008121017009529614	-0.0020734511513692635	0.0006736970912698113	1.01705146	94.0391922	0.99087529	0.05177758040957278	0.0202315	0.00024
-0.0106	-0.0907	0.3267	-0.008157668923821495	-0.0019826940302655584	0.0006021385919380437	1.03049731	95.28242493	0.99887056	0.09854837673636768	0.0234277	0.0002
-0.0633	-0.062	0.2858	-0.00801455192515796	-0.0019425514574696887	0.000635299847725936	1.02151835	94.45220947	0.9929375	0.13312104136236483	0.0249768	0.00027
-0.0982	-0.044	0.2633	-0.008246680715673206	-0.0018901915799098587	0.0004468042885105483	1.00606823	93.02365875	0.98511822	0.09904921136452319	0.0268874	0.00035
-0.1416	-0.0334	0.2362	-0.008449138908904549	-0.0017226399717184032	0.0004433136300065597	1.01247835	93.6163559	0.99406263	0.09977502299633936	0.0289261	0.00058
-0.0377	-0.0497	0.2814	-0.00861494518784401	-0.002015855286053451	0.00037350045992678646	1.06070137	98.07517242	1.0294573	0.19184173816771408	0.0269513	0.0004
-0.0856	-0.0605	0.3369	-0.009293878266869804	-0.0018325957145940458	0.0002583087292951608	1.04488719	96.61295319	1.01119814	0.16306921905584124	0.0239187	0.00041
-0.1145	-0.0732	0.302	-0.008951793733478916	-0.0017558012275062952	0.0002600540585471551	1.04131711	96.2828598	1.01156354	0.09753121748653165	0.0241644	0.00028
-0.0191	-0.084	0.3011	-0.008154178265317507	-0.0019425514574696887	0.00017627825445142725	1.05414844	97.4692688	1.02419176	0.16050707511102652	0.0246115	0.00022
-0.0729	-0.0625	0.3164	-0.008313003227248992	-0.001973967384005587	0.0003211405823669566	1.0134784	93.70881653	0.996483	0.1073551608191456	0.0230004	0.00027
-0.1151	-0.0839	0.3013	-0.008503244115716374	-0.0020106192982974674	8.552113334772214e-05	1.02793658	95.04566193	0.9944751	0.10182561258892488	0.022274	0.0002
-0.0642	-0.1031	0.2665	-0.007778932476138726	-0.0022689280275926286	-0.00023911010752322313	1.05170119	97.24299622	1.009194	0.1702625804871877	0.0235728	0.0002
-0.1156	-0.1041	0.2913	-0.007496189137315645	-0.002106612407157156	-3.665191429188092e-05	1.00978053	93.36690521	0.99257988	0.10957585762449476	0.0201948	0.00016
-0.146	-0.1057	0.2815	-0.007840018999958528	-0.001970476725501598	6.9813170079773176e-06	1.02259564	94.55181885	0.98620723	0.06797993877991497	0.0214721	0.00023
-0.1019	-0.1257	0.2667	-0.007586946258419349	-0.0023230332344044524	-0.00014660765716752367	1.0342958	95.63365173	0.99872244	0.11686091123087668	0.0218669	0.00015
-0.0796	-0.1363	0.289	-0.0072570790297924225	-0.002258456052080662	6.9813170079773176e-06	1.03460002	95.66177368	1.003888	0.08260166925631086	0.0203688	0.00026
-0.1302	-0.1353	0.3169	-0.007470009198535731	-0.002136283004441059	0.0001658062789394613	1.01970124	94.28419495	0.99998293	0.10419640891571982	0.0183349	0.00016
-0.108	-0.1531	0.2813	-0.0074455745890078095	-0.0021676989309769574	0.00027576202181510406	1.01875412	94.19662476	0.99573862	0.08389031394697317	0.0195519	0.00018
-0.0558	-0.1616	0.3045	-0.00752236907609556	-0.0025551620249196984	-8.901179185171081e-05	1.03673279	95.85897827	1.00588316	0.12535156973486528	0.0186688	0.00022
-0.1178	-0.1447	0.3434	-0.008052949168701836	-0.0027960174616949163	-0.0001012290966156711	1.02671933	94.9331131	1.00543494	0.1569826417072727	0.0173119	0.00014
-0.1339	-0.1314	0.3396	-0.0085259333959923	-0.0027366762671271086	4.537856055185256e-05	1.03320098	95.5324173	1.00041583	0.0671466539512897	0.0188428	0.00015
-0.1042	-0.1173	0.2739	-0.008347909812288879	-0.002513274122871834	0.0002007128639793479	1.05050361	97.13226318	1.02012755	0.1373380015693095	0.0220888	0.00018
-0.0298	-0.1381	0.3144	-0.00742113997947989	-0.002808234766458876	-0.0	1.08378911	100.20992279	1.04642835	0.20682216701876896	0.019066	0.00018
-0.0822	-0.1303	0.326	-0.007361798784912082	-0.0028309240467348025	4.363323129985824e-05	1.02154827	94.45497894	0.99393204	0.07808318530717964	0.017847	0.00021
-0.1622	-0.1157	0.3036	-0.007260569688296411	-0.002562143341927676	0.0001972222054753592	1.03326058	95.53792572	1.00712795	0.14317993877991494	0.01917	0.00016
-0.1295	-0.1092	0.2587	-0.0069202304841575165	-0.0024975661596038853	0.00034906585039886593	1.0511229	97.18952942	1.00652636	0.11193800156930958	0.0219654	0.00034
-0.0377	-0.1221	0.298	-0.006600835231042554	-0.0026389378290154262	0.000312413936106985	1.0862118	100.43393707	1.0311555	0.1688709418409192	0.020533	0.00025
-0.1061	-0.1212	0.3205	-0.006918485154905522	-0.0025464353786597265	0.00040666171571467877	1.02676928	94.93772888	1.00285647	0.11702000769131808	0.0183203	0.00021
-0.1472	-0.1084	0.2591	-0.006951646410693414	-0.0023457225146803788	0.0004939281783143952	1.056247	97.66331482	1.02172874	0.13135702911834785	0.022208	0.00026
-0.0607	-0.1274	0.2855	-0.006757914863722044	-0.002570869988187647	0.00033684854563490564	1.07163048	99.08570862	1.02995351	0.16069793265790638	0.0203463	0.0002
-0.0718	-0.1288	0.3215	-0.006633996486830446	-0.0026668630970473357	0.00020594885173533088	1.04033446	96.19199371	0.99710822	0.06604055898254307	0.0184248	0.00018
-0.1511	-0.1203	0.3127	-0.006908013179393556	-0.00249931148885588	0.0003473205211468716	1.02642202	94.90561676	1.00360549	0.12574699850830534	0.0182074	0.0002
-0.1123	-0.1183	0.2769	-0.007005751617505238	-0.002457423586808016	0.000450294947014537	1.05960405	97.97370911	1.00813301	0.08873003830136057	0.0212152	0.00037
-0.0384	-0.1326	0.3354	-0.00665144977935039	-0.002829178717482808	0.0001972222054753592	1.12083089	103.63490295	1.04228766	0.1956564855184409	0.0191433	0.00018
-0.1148	-0.1272	0.3581	-0.0069464104229374326	-0.0027035150113392165	0.00023911010752322313	1.01935852	94.25251007	0.99796256	0.12762561258892488	0.0168024	0.00017
-0.1597	-0.1185	0.3101	-0.007250097712784445	-0.0024556782575560214	0.0004747295565424576	1.05980456	97.99225616	1.01530473	0.1409571746324721	0.0191486	0.00024
-0.0722	-0.1367	0.3313	-0.006857398631085722	-0.0026284658535034606	0.00046949356878647465	1.07120109	99.04600525	1.02527474	0.15543613327010725	0.0186824	0.00021
-0.0882	-0.1317	0.3561	-0.006942919764433443	-0.0026406831582674204	0.00040666171571467877	1.02377725	94.66107178	0.99719375	0.05382851455917388	0.0175204	0.00025
-0.157	-0.1215	0.3189	-0.007529350393103537	-0.0023596851486963333	0.0004886921905584122	1.06161046	98.15923309	1.02172263	0.16367295565424575	0.0189668	0.00017
-0.0862	-0.1378	0.3232	-0.007309438907352251	-0.002535963403147761	0.00038048177693476387	1.06147432	98.14664459	1.02182934	0.11662000769131808	0.0189648	0.00022
-0.0748	-0.1346	0.3371	-0.00700226095900125	-0.0027244589623631483	0.0002670353755551324	1.03391492	95.59842682	0.99622443	0.05895599544730105	0.0174306	0.0002
-0.1587	-0.1305	0.3543	-0.007367034772668065	-0.0025202554398798117	0.00040666171571467877	1.03880167	96.05027771	1.00616312	0.1406301838154849	0.0171009	0.00012
-0.0917	-0.1416	0.3391	-0.0071069807141209106	-0.00266860842629933	0.00032812189937493397	1.04090416	96.24467468	1.00805773	0.11764734306532083	0.0181221	0.00019
-0.0602	-0.1352	0.3455	-0.0069307024596694826	-0.0027611108766550296	9.948376736367679e-05	1.04017973	96.1776886	1.0011891	0.06917094184091922	0.0177202	0.0002
-0.1462	-0.1299	0.3783	-0.007433357284243849	-0.002617993877991494	0.0003001966313430247	1.03674471	95.8600769	1.01253667	0.1664242343608625	0.0163493	0.00025
-0.1047	-0.1442	0.3486	-0.007185520530460655	-0.0025865779514555962	0.0002652900463031381	1.05728054	97.75887299	1.00623235	0.10120796326794892	0.0181954	0.00029
-0.0351	-0.151	0.3554	-0.006967354373961363	-0.0028693212902786776	0.00011693705988362007	1.08115888	99.96672821	1.01586686	0.11566312408709455	0.0177335	0.00021
-0.1174	-0.1474	0.3858	-0.007077310116837006	-0.0027436575841350863	0.00010471975511965978	1.01550758	93.8964386	0.99719661	0.1286918376891597	0.0160759	0.00014
-0.1385	-0.1402	0.3609	-0.007192501847468633	-0.002562143341927676	0.00019896753472735358	1.0441854	96.54806519	0.99601705	0.07274768762233653	0.0174335	0.0002
-0.0468	-0.1566	0.3703	-0.006796312107265919	-0.0029181905093345183	9.250245035569947e-05	1.07444119	99.34559631	1.02142961	0.16043509959906055	0.0178736	0.00018
-0.0871	-0.1456	0.4019	-0.007087782092348972	-0.0028693212902786776	8.726646259971648e-05	1.01660109	93.99755096	0.99507118	0.10017875959474377	0.0164483	0.00021
-0.1341	-0.1336	0.3721	-0.007604399550939293	-0.002712241657599188	0.00023911010752322313	1.05296028	97.35941315	1.00734806	0.13007703680966587	0.0168592	0.00021
-0.0433	-0.1561	0.3727	-0.007161085920932734	-0.0027890361446869386	0.0001012290966156711	1.06182146	98.17874146	1.01467111	0.14679945640009304	0.0175878	0.0002
-0.0757	-0.1527	0.4052	-0.0074124133332199174	-0.002694788365079245	4.0142572795869576e-05	1.02159083	94.45891571	0.99765268	0.08863308578573395	0.0170049	0.00016
-0.1273	-0.1366	0.3818	-0.007798131097910665	-0.0027279496208671367	0.00014137166941154068	1.06198549	98.19390869	1.01581976	0.11710540585471552	0.0169364	0.00022
