trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0633	-0.2068	0.2267	0.000307177948351002	-0.00016231562043547262	0.0004258603374866164	0.95610636	38.61137009	0.94323101	0.030435643198967383	0.0131035	3e-05
-0.071	-0.2132	0.2375	0.00024085543677521747	-0.000312413936106985	0.0004363323129985824	0.9452132	38.1714592	0.93774586	0.03624464013796312	0.0128667	5e-05
-0.0725	-0.2009	0.2125	0.00013788101090755203	7.155849933176751e-05	0.0002181661564992912	0.95303077	38.48716354	0.94133368	0.07405565089028546	0.0134934	4e-05
-0.1916	-0.1292	0.1518	0.0004904375198104066	0.00017976891295541595	0.0006161012259539982	1.13747084	45.93558502	1.08923077	0.29443509959906045	0.0196422	0.00045
-0.367	-0.2107	0.3163	-9.599310885968811e-05	-0.0002548180707911721	0.00023561944901923448	1.37667251	55.59549713	1.26162542	0.4914749694675724	0.0180029	0.00517
-0.1039	-0.2708	0.3435	1.7453292519943296e-05	-0.0003961897402027128	0.0009093165402890458	1.34212577	54.20036697	1.23294205	0.3968257581030492	0.0146326	0.00261
0.1187	-0.2731	0.3001	0.0002565634000431664	-2.4434609527920616e-05	0.00102799892942466	1.21683455	49.14060593	1.13134426	0.3047773813666816	0.0202477	0.0028
0.2006	-0.2763	0.2704	0.000312413936106985	6.806784082777885e-05	0.0007906341511534313	1.00017118	40.39088058	0.9880876	0.13408588823453735	0.0240567	0.00404
0.1837	-0.2659	0.2443	0.00026354471705114377	-0.0001832595714594046	0.000757472895365539	1.01209795	40.87253189	0.98806076	0.07006789435654577	0.0238471	0.00302
0.1526	-0.2636	0.1913	0.00032463124087094524	0.0003159045946109737	0.0013020156219877698	1.04438674	42.17648315	1.01720946	0.1416396708256205	0.023675	0.00212
0.271	-0.2481	0.1648	0.002253220064324679	0.00028797932657906436	0.0007295476273336296	1.27173841	51.35784149	1.21374718	0.2868491043069892	0.0297403	0.00474
-0.0807	-0.1608	0.0709	0.003337069529813158	-0.0006003932626860494	0.00091106186954104	1.54013252	62.1966629	1.40099128	0.6405868148480502	0.0239639	0.00109
-0.2615	-0.0803	-0.0211	0.0029949849964222694	-0.0008063421144213803	0.0010943214410004448	1.23177111	49.74380493	1.16437458	0.38986464782928126	0.0326468	0.00208
-0.348	-0.0821	0.0235	0.003127630019573839	-0.00040317105721069014	0.0014782938764391971	1.08497393	43.81555176	1.06509337	0.17888942579005057	0.0335535	0.00525
-0.2877	-0.0696	0.0367	0.0038275070496235643	-0.00017802358370342162	0.000466002910282486	1.05681956	42.67856598	1.03591533	0.1828657734856852	0.0320147	0.00218
-0.1923	-0.0924	0.1149	0.003673918075448063	-0.0003647738136668148	0.0005270894341022875	1.11387014	44.98249435	1.07608393	0.21647128639793484	0.0264951	0.00153
0.0363	-0.1084	0.1017	0.00386590429316744	-0.0011257373675363424	0.001239183768915974	1.2790525	51.65321732	1.2132981	0.3410522053201296	0.0282577	0.00157
0.1263	-0.1349	0.1418	0.003895574890451344	-0.0005497787143782138	0.0007470009198535729	1.12282681	45.34420395	1.11270776	0.21149060497522168	0.0276757	0.00117
0.1864	-0.126	0.0695	0.002802998778702893	-0.0006038839211900379	0.00038397243543875244	1.06957865	43.1938324	1.0425665	0.2167854901487548	0.0318711	0.00189
-0.0008	-0.1586	0.0222	0.0001012290966156711	0.00047822021504644627	0.0012374384396639797	1.3036927	52.64828491	1.21236553	0.49896699112744664	0.0267615	0.00068
0.031	-0.1602	-0.0019	0.000874409955249159	0.0010314895879286487	0.0010838494654884787	1.04861021	42.34704208	1.02788482	0.1315019602845596	0.0286919	0.0006
0.0836	-0.2021	0.1043	0.0021886428820008896	-0.0001675516081914556	0.0011623892818282235	1.15395784	46.60139465	1.10448195	0.33029069696057894	0.0236629	0.00031
-0.0608	-0.2166	0.0351	0.0010611601852125523	-0.00022689280275926284	0.0011728612573401894	1.14684558	46.31417465	1.10192615	0.28796479334340547	0.0214577	0.00036
-0.0718	-0.2427	0.0713	0.0012897983172238095	-0.00048171087355043494	0.0009546951008408983	0.97862893	39.5209198	0.97146538	0.10838111796508604	0.0181482	8e-05
-0.1396	-0.2437	0.0488	0.0012636183784438947	4.886921905584123e-05	0.0009791297103688187	1.00659871	40.65045166	0.98092213	0.12035973204570556	0.019037	0.00053
-0.1514	-0.2627	0.0997	0.0014276793281313615	-0.0001605702911834783	0.000661479786505851	1.03537142	41.81240845	0.98647703	0.11625751918948768	0.0154247	7e-05
-0.1381	-0.2538	0.0896	0.0014119713648634124	-0.0002565634000431664	0.0005201081170943102	0.96599793	39.01082993	0.95720575	0.044953637076958874	0.015806	6e-05
-0.1145	-0.2543	0.0915	0.0013281955607676848	-0.00018675022996339323	0.000609119908946021	0.95078969	38.39665985	0.94806135	0.038130038301360566	0.0155742	8e-05
-0.0588	-0.2451	0.0834	0.001308996938995747	-0.00028274333882308137	0.0003193952531149623	0.9737249	39.32287598	0.96019964	0.09324581932313425	0.0164289	4e-05
-0.0694	-0.2295	0.0532	0.0017540558982543013	-0.00015533430342749534	0.0006771877497737998	0.96070427	38.79705048	0.94945089	0.10291302456564888	0.0187441	7e-05
0.0179	-0.2382	0.0842	0.001429424657383356	-0.00032812189937493397	0.0003682644721708035	0.99147332	40.03962708	0.97524511	0.167317105721069	0.0184158	7e-05
-0.0395	-0.2425	0.0948	0.0017086773377024485	-0.0003089232776029963	0.0002670353755551324	0.96240306	38.86565399	0.95447286	0.09228401993533507	0.0167822	9e-05
-0.0496	-0.2479	0.1224	0.001837831702350029	-0.00040840704496667313	0.00035430183815484887	0.95933616	38.74180222	0.94864764	0.05889522973054871	0.0152999	7e-05
-0.0306	-0.2442	0.1076	0.0014782938764391971	-0.0002844886680750757	0.0003595378259108319	0.93275428	37.6683197	0.93524944	0.06193460952792063	0.0158916	4e-05
-0.1242	-0.2444	0.1068	0.0021467549799530253	-0.00022165681500327985	0.00034557519189487725	0.96814907	39.09770203	0.96455486	0.1318627795300789	0.0151571	6e-05
-0.0823	-0.2212	0.129	0.0028710666195306722	-0.00022863813201125715	0.0005323254218582705	0.97810787	39.49987793	0.96318255	0.1332021593274509	0.0164545	7e-05
-0.1264	-0.2427	0.1018	0.002574360646691636	-0.0002199114857512855	0.00010297442586766544	0.97007173	39.17534637	0.95783264	0.12953918075448065	0.0155755	4e-05
-0.1151	-0.2451	0.11	0.0026878070480712674	-0.00015184364492350666	0.00018500490071139895	0.93949312	37.94046021	0.93876094	0.03507723585255722	0.0153618	5e-05
-0.0946	-0.2485	0.1182	0.0023230332344044524	-0.0001658062789394613	5.585053606381854e-05	0.93239874	37.65396118	0.93559876	0.05749454061651747	0.0146389	1e-05
-0.1121	-0.2513	0.127	0.0023439771854283846	-2.4434609527920616e-05	-2.792526803190927e-05	0.9245652	37.33761215	0.93121223	0.041404571226560064	0.0140812	4e-05
-0.0511	-0.2662	0.1414	0.0018186330805780916	-0.0002181661564992912	-5.585053606381854e-05	0.95301318	38.48645401	0.94784015	0.1276500459926786	0.0136415	5e-05
-0.0924	-0.2581	0.1277	0.002087413785385218	-0.00012042771838760874	-3.316125578789226e-05	0.95021093	38.3732872	0.9455899	0.08256042115973673	0.0139822	6e-05
-0.0681	-0.2562	0.1403	0.0021258110289290935	-0.0002373647782712288	-9.42477796076938e-05	0.93886089	37.91492844	0.93231531	0.049621041362364865	0.0137122	1e-05
-0.0367	-0.2662	0.1419	0.0017418385934903407	-0.00021642082724729686	-0.00017802358370342162	0.92538834	37.37085342	0.93487153	0.06743460952792062	0.0136352	5e-05
-0.1254	-0.2605	0.1316	0.0022183134792847924	-0.0001658062789394613	-0.00017976891295541595	0.96519107	38.97824478	0.96297456	0.13114173816771407	0.0134117	4e-05
-0.1094	-0.2694	0.1503	0.002305579941884509	-0.0002129301687433082	-5.235987755982988e-06	0.93721735	37.84855652	0.94060392	0.0590461638801498	0.0127494	4e-05
-0.0893	-0.2774	0.1579	0.002103121748653167	-0.00028099800957108706	-3.141592653589793e-05	0.94299352	38.08182144	0.93443451	0.0505352986419518	0.0123746	7e-05
-0.1322	-0.2737	0.161	0.002597049926967562	-0.0001937315469713706	-6.632251157578452e-05	0.95531189	38.57928467	0.94661773	0.08050506129769987	0.0123762	4e-05
-0.0832	-0.2803	0.1648	0.0020856684561332234	-0.0002303834612632515	-4.537856055185256e-05	0.94762146	38.2687149	0.94615194	0.08784886680750757	0.0119929	4e-05
-0.1265	-0.2715	0.147	0.0023387411976724015	-0.0001658062789394613	-7.155849933176751e-05	0.93231732	37.65067291	0.93854199	0.08709149313214416	0.0126883	4e-05
-0.0746	-0.2839	0.1629	0.0020315632493213996	-0.00031415926535897925	-0.00010821041362364843	0.94545925	38.18139648	0.94836111	0.10480914245312	0.0120538	6e-05
-0.0774	-0.2863	0.1516	0.001970476725501598	-0.0003351032163829112	-0.00020769418098732522	0.94230729	38.05410767	0.94299453	0.025575712110370494	0.0121983	4e-05
-0.1184	-0.2734	0.1462	0.0027768188399229783	-0.00028623399732707005	-3.316125578789226e-05	0.95795363	38.68597031	0.95372246	0.11078721293383276	0.0132242	6e-05
-0.0618	-0.2864	0.1632	0.002490584842595908	-0.00035430183815484887	-4.18879020478639e-05	0.9593125	38.74084473	0.9523439	0.10475142422074107	0.0125133	4e-05
-0.1153	-0.2789	0.1549	0.0027576202181510408	-0.0002897246558310587	-8.552113334772214e-05	0.95139164	38.42097092	0.94697049	0.08806228945893906	0.0127474	4e-05
-0.0686	-0.2855	0.1679	0.002237512101056731	-0.00038571776469074686	-6.632251157578452e-05	0.95323741	38.4955101	0.95330032	0.09806499238629676	0.0120556	0.0001
-0.123	-0.2737	0.1439	0.0027715828521669953	-0.0002600540585471551	-7.67944870877505e-05	0.94749016	38.26341248	0.94839003	0.12371032163829108	0.0130396	7e-05
-0.0805	-0.2908	0.179	0.0023928464044842257	-0.0003717551306747922	-6.632251157578452e-05	0.94790447	38.28014374	0.9467099	0.1197454747661186	0.0114317	6e-05
-0.1058	-0.2719	0.1599	0.0018029251173101424	-0.0001239183768915974	3.665191429188092e-05	0.95442337	38.54340363	0.94712484	0.1103366233412472	0.0123975	5e-05
-0.1157	-0.2547	0.1346	0.002333505209916419	0.00019547687622336493	1.3962634015954635e-05	0.97987145	39.57109833	0.96533313	0.09603323129985825	0.0147866	0.00036
-0.0683	-0.2835	0.1659	0.0021223203704251047	-9.250245035569947e-05	-6.108652381980153e-05	0.98517752	39.7853775	0.97241972	0.13621066619530672	0.0124265	8e-05
-0.0943	-0.2939	0.1705	0.002124065699677099	-0.00022689280275926284	-0.0003630284844148205	0.94017345	37.96793365	0.94112535	0.06290388211252887	0.011579	7e-05
-0.1102	-0.2933	0.1693	0.0024923301718479027	-0.00023911010752322313	-0.00033335788713091696	0.94004977	37.96294022	0.93928635	0.038207618710933394	0.0116242	3e-05
-0.0979	-0.292	0.1594	0.00243473430653209	-0.0002181661564992912	-0.00035081117965086024	0.97512245	39.37931442	0.9539003	0.02829965544298444	0.0125158	0.00031
-0.1007	-0.2935	0.165	0.002645919146023404	-0.00022165681500327985	-0.000291469985083053	0.98302871	39.69860077	0.95403895	0.023600834628155504	0.0118141	4e-05
-0.0964	-0.2926	0.1611	0.0025778513051956248	-0.00017976891295541595	-0.00033335788713091696	0.935902	37.79543686	0.93877073	0.01669218224617532	0.0118718	5e-05
-0.0961	-0.2933	0.1751	0.002408554367752175	-0.00028274333882308137	-0.00023212879051524583	0.95583177	38.60028076	0.9516848	0.03367502299633931	0.0113559	9e-05
-0.0974	-0.2886	0.1641	0.0023911010752322315	-0.00022340214425527416	-0.0002722713633111154	0.94572866	38.192276	0.9459953	0.022846852994180992	0.0116407	4e-05
-0.0946	-0.2965	0.1791	0.002190388211252884	-0.00022340214425527416	-0.00027576202181510406	0.94738352	38.25910568	0.94099345	0.0359101761241668	0.0111907	6e-05
-0.0949	-0.289	0.1583	0.0025202554398798117	-0.00016929693744344995	-0.0003159045946109737	0.95649898	38.62722397	0.94903722	0.049805750411731096	0.0121939	7e-05
-0.0709	-0.3046	0.1771	0.002139773662945048	-0.00023561944901923448	-0.0003787364476827695	0.95042479	38.38192368	0.94531864	0.08388180707911722	0.0110791	1e-05
-0.1025	-0.2968	0.1708	0.0023352505391684127	-0.0001012290966156711	-0.000291469985083053	0.9523955	38.4615097	0.9410098	0.0665566845613322	0.0114544	6e-05
-0.0607	-0.305	0.1886	0.001980948701013564	-0.0002007128639793479	-0.0003089232776029963	0.94673002	38.23271561	0.94021938	0.0913619449019234	0.0108399	4e-05
-0.1049	-0.299	0.1765	0.002438224965036078	-0.00014137166941154068	-0.0003647738136668148	0.93169385	37.62549591	0.93509571	0.09092339973270697	0.0111804	6e-05
-0.0681	-0.308	0.185	0.002061233846605303	-0.000291469985083053	-0.0004625122517784973	0.95803535	38.68927002	0.952805	0.08554139361069851	0.0108093	4e-05
-0.1072	-0.3028	0.1694	0.0025499260371637153	-0.000296705972839036	-0.0005916666164260777	0.95973951	38.75809097	0.95625686	0.09105412714809875	0.0111527	3e-05
-0.0727	-0.3191	0.1849	0.0023073252711365037	-0.00041538836197465044	-0.0005654866776461627	0.9365381	37.82112503	0.93828852	0.08567315469713706	0.0104816	4e-05
-0.0918	-0.3179	0.1958	0.0023544491609403502	-0.0003961897402027128	-0.0005654866776461627	0.93668687	37.82713318	0.93786899	0.034516125578789185	0.0100927	4e-05
-0.08	-0.3136	0.1819	0.0022427480888127134	-0.00038397243543875244	-0.0005235987755982988	0.9178378	37.06593323	0.92533561	0.03829031394697308	0.0106418	7e-05
-0.0843	-0.3031	0.1789	0.0027558748888990466	-0.00031415926535897925	-0.0004258603374866164	0.93478632	37.75038147	0.93601152	0.05183392041388944	0.0111908	9e-05
-0.0897	-0.302	0.1776	0.0027384215963791032	-0.0004799655442984406	-0.0005846852994181004	0.94672048	38.23233032	0.94340587	0.024904226669544414	0.0112168	6e-05
-0.0737	-0.3124	0.1861	0.0023963370629882146	-0.000445058959258554	-0.0005532693728822024	0.93715501	37.84603882	0.93940394	0.055320352248333655	0.0108521	4e-05
-0.0845	-0.3056	0.1664	0.002516764781375823	-0.00038048177693476387	-0.000609119908946021	0.96395117	38.92817307	0.94535101	0.04934277183876088	0.0116196	0.00012
-0.081	-0.3124	0.1832	0.0025342180738957666	-0.0004136430327226561	-0.0005969026041820607	0.96852654	39.11294556	0.95714636	0.030241592653589857	0.010703	4e-05
-0.0827	-0.3105	0.1777	0.0025289820861397836	-0.0003787364476827695	-0.0006579891280018621	0.92278737	37.26581573	0.929012	0.014161454830783567	0.0107177	4e-05
-0.0889	-0.3163	0.1898	0.0024836035255879313	-0.0004310963252425994	-0.0006003932626860494	0.92868	37.50378418	0.93345781	0.031866715171374786	0.0102007	4e-05
-0.0636	-0.3116	0.1727	0.001973967384005587	-0.000466002910282486	-0.000736528944341607	0.95327288	38.49694061	0.95013249	0.08113392041388948	0.010863	2e-05
-0.1346	-0.2973	0.1578	0.0026878070480712674	-0.00037524578917878077	-0.0005550147021341969	0.96651936	39.03188705	0.96193446	0.14950555136883975	0.0114537	7e-05
-0.0674	-0.3134	0.1808	0.0020594885173533086	-0.0004921828490624009	-0.0007138396640656808	0.96488303	38.96580505	0.96378994	0.15150402762665313	0.0107087	4e-05
-0.0589	-0.3096	0.1589	0.0016196655458507376	-0.0004991641660703782	-0.0008813912722571365	0.94364542	38.10814667	0.94311159	0.0649177948351002	0.0113844	9e-05
-0.1483	-0.2994	0.16	0.0025778513051956248	-0.0004677482395344803	-0.0006230825429619757	1.00211096	40.46921921	0.978203	0.16309552075879727	0.0114833	8e-05
-0.0882	-0.3027	0.1767	0.0027192229746071652	-0.0005794493116621174	-0.0008028514559173916	0.96347177	38.90881348	0.95337614	0.10174208272472968	0.010971	7e-05
-0.1157	-0.296	0.1489	0.003082251459021986	-0.0004747295565424576	-0.0009529497715889039	0.98927736	39.95094681	0.95319351	0.09289232776029968	0.0131346	0.00039
-0.0926	-0.3036	0.1643	0.002841396022246768	-0.0005218534463463045	-0.000932005820564972	0.97234005	39.2669487	0.94979189	0.06154616388014982	0.011673	6e-05
-0.0984	-0.2959	0.1427	0.0028780479365386495	-0.0003089232776029963	-0.0008499753457212384	0.9468478	38.23747253	0.94834338	0.05168062789394614	0.0127882	7e-05
-0.0818	-0.3077	0.1779	0.0026284658535034606	-0.0004939281783143952	-0.0007801621756414653	0.94747162	38.26266479	0.94400941	0.08882000769131801	0.0113686	4e-05
-0.0991	-0.3024	0.1582	0.0029059732045705585	-0.0003892084231947355	-0.0008307767239493009	0.9232406	37.28411865	0.92996168	0.06394208272472962	0.0116606	2e-05
-0.0895	-0.3123	0.1667	0.0027995081201989047	-0.0004939281783143952	-0.0008360127117052838	0.93307912	37.68143845	0.93323674	0.03882104136236482	0.0113932	6e-05
-0.1244	-0.277	0.109	0.002617993877991494	-0.0002495820830351891	-0.0007504915783575615	0.9815402	39.63848877	0.96790199	0.15346907354171693	0.0143312	7e-05
0.0813	-0.3778	0.1947	0.0031031954100459182	-0.0022916173078685546	-0.0017680185322702558	1.44563913	58.38064575	1.3377619	0.5694381855400241	0.0181012	0.00354
-0.1445	-0.2531	0.0105	0.0021956241990088664	-0.0010157816246606998	-0.000879645943005142	1.58440745	63.9846611	1.4405061	0.6882889741755012	0.0194008	0.00042
0.0028	-0.2884	0.2462	0.004026474584350918	-0.0019146261894377795	-0.0006335545184739417	1.44305897	58.2764473	1.30717321	0.5670893187325166	0.0161867	0.00099
-0.0776	-0.3291	0.2747	0.002748893571891069	-0.0022322761133007477	-0.0011047934165124105	1.28669059	51.96167374	1.19231024	0.2529234917180644	0.0100393	0.00078
-0.0164	-0.3294	0.1804	0.0033859387488689996	-0.0017872171540421933	-0.0011239920382843482	1.08339477	43.75178146	1.03928591	0.2108651379004212	0.012638	7e-05
-0.0614	-0.317	0.1569	0.0035377823937925057	-0.0015062191444711063	-0.0007400196028455958	0.96759552	39.0753479	0.95465124	0.12174070449666728	0.013401	0.00011
-0.013	-0.2945	0.128	0.0037210419652519105	-0.001579522973054868	-0.0010611601852125523	0.99198198	40.06016922	0.97611827	0.1286851991205062	0.0160683	0.0002
0.0027	-0.2328	-0.0314	0.002659881780039358	-0.002366666465704311	-0.0019582594207376374	1.25647306	50.74136734	1.19010442	0.374070145669354	0.0252852	0.00172
-0.0244	-0.2889	0.0516	0.0020804324683772408	-0.001864011641129944	-0.0016249015336067207	1.09581304	44.25327682	1.05939105	0.23697310116837003	0.017173	0.00012
-0.0777	-0.2678	0.0079	0.0025499260371637153	-0.001291543646475804	-0.0011362093430483087	0.97607452	39.41776276	0.96738772	0.19463268769995132	0.0193555	0.00014
-0.0588	-0.2375	0.019	0.0026616271092913526	0.00030194196059501896	-0.0004921828490624009	1.10231447	44.51583099	1.06441909	0.1777606586592184	0.0204337	0.00046
-0.2013	-0.313	0.1015	0.0013194689145077131	0.0005044001538263612	-0.0003316125578789226	1.19833839	48.3936615	1.10469498	0.38575933395992307	0.013041	0.0001
-0.2096	-0.3344	0.1309	0.0016667894356545846	0.00016406094968746698	-0.0010768681484805013	0.98515916	39.78463745	0.96914832	0.1307457657943672	0.0113793	4e-05
-0.2107	-0.3619	0.197	0.0016545721308906245	-0.0006300638599699529	-0.0006684611035138282	0.979886	39.57168579	0.96831284	0.15543745796940267	0.00814044	2e-05
-0.14	-0.3794	0.2287	0.0018360863730980347	-0.0005846852994181004	-0.0008656833089891874	0.96501023	38.97094345	0.95905122	0.14110575041173107	0.00702405	4e-05
-0.1651	-0.3708	0.2125	0.002057743188101315	-0.0005201081170943102	-0.000778416846389471	0.95365202	38.51225281	0.94014698	0.0685750229963393	0.007954	1e-05
-0.109	-0.3846	0.2315	0.0015917402778188286	-0.0003577924966588376	-0.001085594794740473	0.97693622	39.45256042	0.95857502	0.135674823953448	0.00703764	4e-05
-0.1313	-0.3764	0.2106	0.0019390607989657003	-0.0002600540585471551	-0.0008412486994612669	0.93821061	37.88866806	0.93844097	0.085870252726888	0.00771677	6e-05
-0.0747	-0.3921	0.2334	0.0015585790220309364	-0.000598647933434055	-0.0011379546723003027	0.95548284	38.58618927	0.95063202	0.14588908123303496	0.00736606	3e-05
-0.1251	-0.3819	0.2011	0.0019722220547535923	-0.00042935099599060504	-0.0008569566627292158	0.97146636	39.23166656	0.95114637	0.1360968989868596	0.00804597	5e-05
-0.0758	-0.3886	0.2183	0.0019163715186897737	-0.0005131268000863328	-0.0009337511498169664	0.96385914	38.92445755	0.94965441	0.08402104136236481	0.00793719	1e-05
-0.0901	-0.378	0.1853	0.0015481070465189703	-0.0003054326190990077	-0.0012409290981679683	0.9524675	38.4644165	0.95260834	0.10205683007545652	0.00840873	4e-05
-0.2241	-0.3866	0.2195	0.0024242623310201236	-0.00029321531433504735	-0.0010297442586766543	1.04912198	42.36771011	1.01421604	0.23177787143782136	0.00739008	6e-05
-0.1469	-0.3923	0.2257	0.0020717058221172693	-0.00038571776469074686	-0.0009232791743050004	0.97555035	39.396595	0.95820711	0.11667620218151036	0.00692099	5e-05
-0.1242	-0.3777	0.1715	0.0017505652397503124	-0.0001605702911834783	-0.0010332349171806431	1.00742853	40.68395996	0.97024914	0.1243121899374934	0.00903487	0.00025
-0.2033	-0.3923	0.1972	0.002190388211252884	7.155849933176751e-05	-0.0006981317007977319	1.01041222	40.8044548	0.97717611	0.1697527489200364	0.00818217	5e-05
-0.1354	-0.4083	0.241	0.0019442967867216831	-0.000158824961931484	-0.001022762941668677	0.97435707	39.34840393	0.96741557	0.1677553063332699	0.00643218	7e-05
-0.0772	-0.3931	0.2	0.001514945790731078	-0.000148352986419518	-0.0013194689145077131	0.97292584	39.29060745	0.96649203	0.1512264472170803	0.00805521	4e-05
-0.1361	-0.3955	0.199	0.001801179788058148	-2.4434609527920616e-05	-0.0012636183784438947	0.94890624	38.3205986	0.94810351	0.0856001455141243	0.00726366	4e-05
-0.1283	-0.4098	0.2418	0.0019216075064457567	-3.665191429188092e-05	-0.0010506882097005862	0.94305456	38.08428574	0.94080089	0.08217875959474384	0.00647604	4e-05
-0.0721	-0.4114	0.2414	0.001473057888683214	-0.00022689280275926284	-0.0014172073526193955	0.96656895	39.03388977	0.95855227	0.10846548245743665	0.0071345	4e-05
-0.1258	-0.4151	0.226	0.0016632987771505957	-0.00014311699866353502	-0.001467821900927231	0.97260237	39.27754211	0.96053279	0.08903156204354729	0.00688004	6e-05
-0.1741	-0.4189	0.2642	0.002131047016685076	-1.2217304763960308e-05	-0.0011728612573401894	0.99046117	39.99875259	0.96707584	0.1349804288510548	0.0059303	4e-05
-0.1	-0.4263	0.2687	0.0016196655458507376	-0.00017278759594743863	-0.001281071670963838	0.97507977	39.37759018	0.96354229	0.1250081087820733	0.00593573	3e-05
-0.1168	-0.4106	0.22	0.0013404128655316449	-9.599310885968811e-05	-0.001335176877775662	0.96507221	38.97344589	0.9509106	0.10170761871093333	0.00697112	7e-05
-0.19	-0.4162	0.2391	0.002007128639793479	-5.4105206811824215e-05	-0.0011187560505283654	0.98049927	39.59645081	0.96184395	0.14415122517784976	0.00619912	1e-05
-0.1371	-0.4307	0.2653	0.0019181168479417679	-9.599310885968811e-05	-0.0011362093430483087	0.95794111	38.68546295	0.95255469	0.10101764932097589	0.00605112	2e-05
-0.0888	-0.4304	0.2561	0.0013805554383275148	-4.886921905584123e-05	-0.001350884841043611	0.95726544	38.65817642	0.95589765	0.09776803987067009	0.00642526	8e-05
-0.1479	-0.4339	0.2623	0.0016964600329384882	1.7453292519943294e-06	-0.0013491395117916165	0.94938183	38.3398056	0.94728087	0.08721322360854014	0.0056352	3e-05
-0.1377	-0.4401	0.284	0.0018936822384138475	-5.759586531581287e-05	-0.0011379546723003027	0.95433855	38.53997803	0.94872518	0.061487411976724006	0.00542814	5e-05
-0.0743	-0.44	0.2809	0.0014556045961632708	-0.00021118483949131387	-0.0013386675362796509	0.97200006	39.2532196	0.95738356	0.10621897402027124	0.00626808	3e-05
-0.1005	-0.4339	0.2503	0.001282817000215832	-5.93411945678072e-05	-0.0014137166941154068	0.96918666	39.13960266	0.9505747	0.08288401993533502	0.00661242	7e-05
-0.1837	-0.4394	0.2743	0.0018692476288859267	0.00010297442586766544	-0.0012164944886400475	1.00698078	40.66588211	0.97090841	0.15999842272904627	0.00540543	4e-05
-0.1287	-0.4538	0.2973	0.0016842427281745281	-8.726646259971648e-05	-0.0012618730491919003	0.94169402	38.02934265	0.93921937	0.11343121748653164	0.00596523	3e-05
-0.0843	-0.449	0.2835	0.0010873401239924673	1.0471975511965975e-05	-0.0014695672301792255	0.96076936	38.7996788	0.95157817	0.10811676116405344	0.0061937	4e-05
-0.1353	-0.4463	0.273	0.0011013027580084218	5.93411945678072e-05	-0.0014800392056911916	0.94130182	38.01350403	0.93965508	0.0678651914291881	0.00562066	5e-05
-0.1986	-0.4432	0.289	0.0017156586547104257	-1.3962634015954635e-05	-0.0012723450247038664	0.97263795	39.27898026	0.96615516	0.1271676953136545	0.00548142	1e-05
-0.1329	-0.4514	0.3078	0.0016039575825827887	-0.00030368728984701333	-0.0013945180723434693	0.98842263	39.91642761	0.96458834	0.11887993877991503	0.00526565	7e-05
-0.102	-0.4505	0.2912	0.001165879940332212	-0.00031415926535897925	-0.0017400932642383465	0.95942491	38.74538422	0.95215691	0.08810624048287102	0.00572914	4e-05
-0.1724	-0.4548	0.3037	0.0016947147036864942	-0.0003001966313430247	-0.0017418385934903407	0.97613931	39.42037964	0.96246265	0.11442713633111153	0.00469702	1e-05
-0.148	-0.4553	0.3189	0.0018256143975860688	-0.000322885911618951	-0.001574286985298885	0.94475871	38.15310669	0.941474	0.05615702911834783	0.00473744	4e-05
-0.0967	-0.4549	0.3081	0.0011798425743481666	-0.00033335788713091696	-0.0018099064343181197	0.96063048	38.7940712	0.95645803	0.1070931623884551	0.00546312	1e-05
-0.1582	-0.4528	0.3046	0.0014346606451393388	-0.00024609142453120044	-0.0018291050560900572	0.95620328	38.61528397	0.95127405	0.08516415775814137	0.00476485	7e-05
-0.1558	-0.461	0.3381	0.0015463617172669759	-0.0003473205211468716	-0.0017959438003021652	0.94498932	38.16241837	0.9433064	0.0564045712265601	0.00439566	1e-05
-0.0998	-0.4625	0.3255	0.0010210176124166828	-0.00038397243543875244	-0.0019442967867216831	0.95845419	38.70618439	0.94811237	0.10561745027808458	0.00560701	3e-05
-0.1787	-0.4621	0.3406	0.0015358897417550098	-0.0004188790204786391	-0.0019495327744776662	0.9861868	39.82613754	0.96734542	0.12215073510670985	0.00503039	7e-05
-0.1508	-0.4652	0.3619	0.0015899949485668342	-0.0004904375198104066	-0.0020193459445574393	0.96571058	38.99922562	0.95395688	0.06207384381116824	0.00458062	1e-05
-0.0912	-0.4483	0.322	0.000932005820564972	-0.0004310963252425994	-0.0021676989309769574	0.98090333	39.61277008	0.97074586	0.1596841654494594	0.0055337	9e-05
-0.1262	-0.4356	0.3077	0.0009285151620609833	-0.0004991641660703782	-0.0024068090385001802	0.95270211	38.47389221	0.94808277	0.07753343034274954	0.00526458	9e-05
-0.2584	-0.4579	0.3348	0.0017296212887263805	-0.0004729842272904633	-0.002230530784048753	1.04580522	42.23376465	1.01076166	0.23177821599483692	0.00494969	4e-05
-0.1918	-0.4652	0.3569	0.0015812683023068625	-0.0005445427266222308	-0.0021799162357409173	0.9788602	39.53025818	0.96424359	0.10952630170295612	0.00468671	3e-05
-0.1261	-0.4589	0.349	0.0015341444125030156	-0.0005148721293383271	-0.0025115287936198403	0.9708569	39.20705414	0.96462802	0.10032035224833374	0.0047282	0.0001
-0.1685	-0.4577	0.3406	0.0016493361431346415	-0.00047647488579445195	-0.0024207716725161347	0.95841229	38.70449066	0.95416057	0.0642173047639603	0.00441074	4e-05
