trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0633	-0.2068	0.2267	0.000307177948351002	-0.00016231562043547262	0.0004258603374866164	0.94063741	66.50068665	0.93322752	0.030435643198967383	0.0241498	0.00012
-0.071	-0.2132	0.2375	0.00024085543677521747	-0.000312413936106985	0.0004363323129985824	0.92901796	65.67922211	0.93301399	0.03624464013796312	0.02373	9e-05
-0.0725	-0.2009	0.2125	0.00013788101090755203	7.155849933176751e-05	0.0002181661564992912	0.95474225	67.49786377	0.941567	0.07405565089028546	0.0251846	0.00015
-0.1916	-0.1292	0.1518	0.0004904375198104066	0.00017976891295541595	0.0006161012259539982	1.10188067	77.900177	1.06190275	0.29443509959906045	0.0324797	0.0004
-0.367	-0.2107	0.3163	-9.599310885968811e-05	-0.0002548180707911721	0.00023561944901923448	1.38993323	98.26476288	1.29488674	0.4914749694675724	0.0342444	0.00576
-0.1039	-0.2708	0.3435	1.7453292519943296e-05	-0.0003961897402027128	0.0009093165402890458	1.28740764	91.01646423	1.21137955	0.3968257581030492	0.0337485	0.00567
0.1187	-0.2731	0.3001	0.0002565634000431664	-2.4434609527920616e-05	0.00102799892942466	1.15288985	81.50640106	1.09709084	0.3047773813666816	0.0403587	0.00655
0.2006	-0.2763	0.2704	0.000312413936106985	6.806784082777885e-05	0.0007906341511534313	0.97708726	69.07759857	0.97691364	0.13408588823453735	0.0444014	0.00757
0.1837	-0.2659	0.2443	0.00026354471705114377	-0.0001832595714594046	0.000757472895365539	0.98048264	69.31764221	0.97249306	0.07006789435654577	0.0447254	0.00678
0.1526	-0.2636	0.1913	0.00032463124087094524	0.0003159045946109737	0.0013020156219877698	1.01786995	71.96083069	1.0024042	0.1416396708256205	0.0457615	0.00653
0.271	-0.2481	0.1648	0.002253220064324679	0.00028797932657906436	0.0007295476273336296	1.33119929	94.11242676	1.28750632	0.2868491043069892	0.0441425	0.00358
-0.0807	-0.1608	0.0709	0.003337069529813158	-0.0006003932626860494	0.00091106186954104	1.47010612	103.93278503	1.36413112	0.6405868148480502	0.037218	0.00068
-0.2615	-0.0803	-0.0211	0.0029949849964222694	-0.0008063421144213803	0.0010943214410004448	1.18445647	83.73807526	1.14326079	0.38986464782928126	0.0486085	0.0021
-0.348	-0.0821	0.0235	0.003127630019573839	-0.00040317105721069014	0.0014782938764391971	1.01566076	71.80464935	1.0096383	0.17888942579005057	0.0479969	0.00323
-0.2877	-0.0696	0.0367	0.0038275070496235643	-0.00017802358370342162	0.000466002910282486	1.01711023	71.90711975	1.00540629	0.1828657734856852	0.0440441	0.00201
-0.1923	-0.0924	0.1149	0.003673918075448063	-0.0003647738136668148	0.0005270894341022875	1.06929016	75.59610748	1.03805349	0.21647128639793484	0.0373697	0.00104
0.0363	-0.1084	0.1017	0.00386590429316744	-0.0011257373675363424	0.001239183768915974	1.15713644	81.80661774	1.12215787	0.3410522053201296	0.0388345	0.00083
0.1263	-0.1349	0.1418	0.003895574890451344	-0.0005497787143782138	0.0007470009198535729	1.07369757	75.90770721	1.06484545	0.21149060497522168	0.0371919	0.0009
0.1864	-0.126	0.0695	0.002802998778702893	-0.0006038839211900379	0.00038397243543875244	1.06409419	75.2287674	1.03485894	0.2167854901487548	0.0451909	0.00152
-0.0008	-0.1586	0.0222	0.0001012290966156711	0.00047822021504644627	0.0012374384396639797	1.29263461	91.38600159	1.22535283	0.49896699112744664	0.0458547	0.00118
0.031	-0.1602	-0.0019	0.000874409955249159	0.0010314895879286487	0.0010838494654884787	1.04217696	73.67927551	1.03911007	0.1315019602845596	0.047467	0.00125
0.0836	-0.2021	0.1043	0.0021886428820008896	-0.0001675516081914556	0.0011623892818282235	1.16208935	82.15677643	1.12430714	0.33029069696057894	0.0357842	0.00045
-0.0608	-0.2166	0.0351	0.0010611601852125523	-0.00022689280275926284	0.0011728612573401894	1.11498451	78.82658386	1.08144846	0.28796479334340547	0.0370037	0.00043
-0.0718	-0.2427	0.0713	0.0012897983172238095	-0.00048171087355043494	0.0009546951008408983	0.95850551	67.76391602	0.95493227	0.10838111796508604	0.0317969	0.00015
-0.1396	-0.2437	0.0488	0.0012636183784438947	4.886921905584123e-05	0.0009791297103688187	0.98483884	69.62561798	0.96798857	0.12035973204570556	0.0340974	0.00056
-0.1514	-0.2627	0.0997	0.0014276793281313615	-0.0001605702911834783	0.000661479786505851	1.02033365	72.13500977	0.97564019	0.11625751918948768	0.027442	9e-05
-0.1381	-0.2538	0.0896	0.0014119713648634124	-0.0002565634000431664	0.0005201081170943102	0.94599319	66.87932587	0.94853826	0.044953637076958874	0.0278347	9e-05
-0.1145	-0.2543	0.0915	0.0013281955607676848	-0.00018675022996339323	0.000609119908946021	0.94197375	66.59516144	0.9435496	0.038130038301360566	0.0277956	3e-05
-0.0588	-0.2451	0.0834	0.001308996938995747	-0.00028274333882308137	0.0003193952531149623	0.95445496	67.47755432	0.94574043	0.09324581932313425	0.0296146	0.0001
-0.0694	-0.2295	0.0532	0.0017540558982543013	-0.00015533430342749534	0.0006771877497737998	0.94809204	67.02770996	0.94335919	0.10291302456564888	0.0328054	0.00022
0.0179	-0.2382	0.0842	0.001429424657383356	-0.00032812189937493397	0.0003682644721708035	0.97307807	68.79415894	0.96209253	0.167317105721069	0.0314518	0.00012
-0.0395	-0.2425	0.0948	0.0017086773377024485	-0.0003089232776029963	0.0002670353755551324	0.9520871	67.31015015	0.94867984	0.09228401993533507	0.0290756	9e-05
-0.0496	-0.2479	0.1224	0.001837831702350029	-0.00040840704496667313	0.00035430183815484887	0.95497555	67.51435852	0.94452112	0.05889522973054871	0.0259832	0.00012
-0.0306	-0.2442	0.1076	0.0014782938764391971	-0.0002844886680750757	0.0003595378259108319	0.92772377	65.58772278	0.92993559	0.06193460952792063	0.027428	0.00011
-0.1242	-0.2444	0.1068	0.0021467549799530253	-0.00022165681500327985	0.00034557519189487725	0.95305455	67.37854767	0.95507554	0.1318627795300789	0.025639	0.00013
-0.0823	-0.2212	0.129	0.0028710666195306722	-0.00022863813201125715	0.0005323254218582705	0.97051722	68.6131134	0.96105698	0.1332021593274509	0.0256394	0.00016
-0.1264	-0.2427	0.1018	0.002574360646691636	-0.0002199114857512855	0.00010297442586766544	0.95943403	67.82955933	0.95401528	0.12953918075448065	0.025657	6e-05
-0.1151	-0.2451	0.11	0.0026878070480712674	-0.00015184364492350666	0.00018500490071139895	0.92545879	65.42759705	0.92968237	0.03507723585255722	0.0248986	9e-05
-0.0946	-0.2485	0.1182	0.0023230332344044524	-0.0001658062789394613	5.585053606381854e-05	0.91359675	64.58898163	0.92418331	0.05749454061651747	0.0247616	0.00013
-0.1121	-0.2513	0.127	0.0023439771854283846	-2.4434609527920616e-05	-2.792526803190927e-05	0.91485822	64.67816162	0.92422756	0.041404571226560064	0.0235592	6e-05
-0.0511	-0.2662	0.1414	0.0018186330805780916	-0.0002181661564992912	-5.585053606381854e-05	0.93841594	66.34363556	0.93573561	0.1276500459926786	0.0237744	0.00013
-0.0924	-0.2581	0.1277	0.002087413785385218	-0.00012042771838760874	-3.316125578789226e-05	0.93389243	66.02383423	0.93740041	0.08256042115973673	0.0242829	9e-05
-0.0681	-0.2562	0.1403	0.0021258110289290935	-0.0002373647782712288	-9.42477796076938e-05	0.93628395	66.19290924	0.93045541	0.049621041362364865	0.0232897	8e-05
-0.0367	-0.2662	0.1419	0.0017418385934903407	-0.00021642082724729686	-0.00017802358370342162	0.91970247	65.02063751	0.92915811	0.06743460952792062	0.0236626	7e-05
-0.1254	-0.2605	0.1316	0.0022183134792847924	-0.0001658062789394613	-0.00017976891295541595	0.94999093	67.16195679	0.95133421	0.13114173816771407	0.0229237	7e-05
-0.1094	-0.2694	0.1503	0.002305579941884509	-0.0002129301687433082	-5.235987755982988e-06	0.92932284	65.70077515	0.93505536	0.0590461638801498	0.0216684	0.0001
-0.0893	-0.2774	0.1579	0.002103121748653167	-0.00028099800957108706	-3.141592653589793e-05	0.93967795	66.4328537	0.93099069	0.0505352986419518	0.0215805	8e-05
-0.1322	-0.2737	0.161	0.002597049926967562	-0.0001937315469713706	-6.632251157578452e-05	0.94281453	66.65460205	0.93797461	0.08050506129769987	0.0208588	7e-05
-0.0832	-0.2803	0.1648	0.0020856684561332234	-0.0002303834612632515	-4.537856055185256e-05	0.93811119	66.32209015	0.94227118	0.08784886680750757	0.0210587	9e-05
-0.1265	-0.2715	0.147	0.0023387411976724015	-0.0001658062789394613	-7.155849933176751e-05	0.92095554	65.10923004	0.92905094	0.08709149313214416	0.0216922	8e-05
-0.0746	-0.2839	0.1629	0.0020315632493213996	-0.00031415926535897925	-0.00010821041362364843	0.93072695	65.8000412	0.93670571	0.10480914245312	0.0213697	6e-05
-0.0774	-0.2863	0.1516	0.001970476725501598	-0.0003351032163829112	-0.00020769418098732522	0.92308128	65.25951385	0.92751921	0.025575712110370494	0.0220132	9e-05
-0.1184	-0.2734	0.1462	0.0027768188399229783	-0.00028623399732707005	-3.316125578789226e-05	0.93958384	66.42620087	0.94351302	0.11078721293383276	0.0221093	0.00013
-0.0618	-0.2864	0.1632	0.002490584842595908	-0.00035430183815484887	-4.18879020478639e-05	0.94188559	66.58892822	0.94031906	0.10475142422074107	0.0216323	7e-05
-0.1153	-0.2789	0.1549	0.0027576202181510408	-0.0002897246558310587	-8.552113334772214e-05	0.93252534	65.92718506	0.93396418	0.08806228945893906	0.0213287	4e-05
-0.0686	-0.2855	0.1679	0.002237512101056731	-0.00038571776469074686	-6.632251157578452e-05	0.92415982	65.33576202	0.93226652	0.09806499238629676	0.0209988	9e-05
-0.123	-0.2737	0.1439	0.0027715828521669953	-0.0002600540585471551	-7.67944870877505e-05	0.92952973	65.7154007	0.93771671	0.12371032163829108	0.0221058	0.00012
-0.0805	-0.2908	0.179	0.0023928464044842257	-0.0003717551306747922	-6.632251157578452e-05	0.92859989	65.64966583	0.93523558	0.1197454747661186	0.0203931	7e-05
-0.1058	-0.2719	0.1599	0.0018029251173101424	-0.0001239183768915974	3.665191429188092e-05	0.94711	66.95828247	0.94009731	0.1103366233412472	0.0221684	9e-05
-0.1157	-0.2547	0.1346	0.002333505209916419	0.00019547687622336493	1.3962634015954635e-05	0.97767019	69.11881256	0.97086751	0.09603323129985825	0.0252917	0.00038
-0.0683	-0.2835	0.1659	0.0021223203704251047	-9.250245035569947e-05	-6.108652381980153e-05	0.98642737	69.73792267	0.98460408	0.13621066619530672	0.0223908	0.00012
-0.0943	-0.2939	0.1705	0.002124065699677099	-0.00022689280275926284	-0.0003630284844148205	0.93025535	65.76670074	0.93910787	0.06290388211252887	0.0216073	0.00018
-0.1102	-0.2933	0.1693	0.0024923301718479027	-0.00023911010752322313	-0.00033335788713091696	0.93061894	65.79240417	0.93809363	0.038207618710933394	0.0208998	0.0002
-0.0979	-0.292	0.1594	0.00243473430653209	-0.0002181661564992912	-0.00035081117965086024	0.97268599	68.76644135	0.95481392	0.02829965544298444	0.0222729	0.00031
-0.1007	-0.2935	0.165	0.002645919146023404	-0.00022165681500327985	-0.000291469985083053	0.98063445	69.32837677	0.95512212	0.023600834628155504	0.0204238	0.00011
-0.0964	-0.2926	0.1611	0.0025778513051956248	-0.00017976891295541595	-0.00033335788713091696	0.91607636	64.76428223	0.92575723	0.01669218224617532	0.0206975	0.0001
-0.0961	-0.2933	0.1751	0.002408554367752175	-0.00028274333882308137	-0.00023212879051524583	0.93700743	66.2440567	0.94043708	0.03367502299633931	0.0196827	0.0001
-0.0974	-0.2886	0.1641	0.0023911010752322315	-0.00022340214425527416	-0.0002722713633111154	0.92834634	65.63173676	0.92894481	0.022846852994180992	0.0206283	8e-05
-0.0946	-0.2965	0.1791	0.002190388211252884	-0.00022340214425527416	-0.00027576202181510406	0.929313	65.70008087	0.9326156	0.0359101761241668	0.0203897	0.0001
-0.0949	-0.289	0.1583	0.0025202554398798117	-0.00016929693744344995	-0.0003159045946109737	0.95101529	67.234375	0.94770296	0.049805750411731096	0.0217393	0.0001
-0.0709	-0.3046	0.1771	0.002139773662945048	-0.00023561944901923448	-0.0003787364476827695	0.93629682	66.19381714	0.94006195	0.08388180707911722	0.0200017	0.00012
-0.1025	-0.2968	0.1708	0.0023352505391684127	-0.0001012290966156711	-0.000291469985083053	0.94209027	66.60340118	0.93322432	0.0665566845613322	0.0205232	0.00015
-0.0607	-0.305	0.1886	0.001980948701013564	-0.0002007128639793479	-0.0003089232776029963	0.94011831	66.46398926	0.93373846	0.0913619449019234	0.0195408	9e-05
-0.1049	-0.299	0.1765	0.002438224965036078	-0.00014137166941154068	-0.0003647738136668148	0.92870611	65.65717316	0.93633411	0.09092339973270697	0.0200823	0.00012
-0.0681	-0.308	0.185	0.002061233846605303	-0.000291469985083053	-0.0004625122517784973	0.94016784	66.46749115	0.94132344	0.08554139361069851	0.0202855	0.00014
-0.1072	-0.3028	0.1694	0.0025499260371637153	-0.000296705972839036	-0.0005916666164260777	0.94749266	66.9853363	0.94637717	0.09105412714809875	0.0200378	0.0001
-0.0727	-0.3191	0.1849	0.0023073252711365037	-0.00041538836197465044	-0.0005654866776461627	0.92377043	65.30823517	0.92986076	0.08567315469713706	0.0191078	8e-05
-0.0918	-0.3179	0.1958	0.0023544491609403502	-0.0003961897402027128	-0.0005654866776461627	0.91797417	64.89845276	0.92726877	0.034516125578789185	0.0182513	0.00015
-0.08	-0.3136	0.1819	0.0022427480888127134	-0.00038397243543875244	-0.0005235987755982988	0.91555673	64.72754669	0.92682852	0.03829031394697308	0.0191792	0.0001
-0.0843	-0.3031	0.1789	0.0027558748888990466	-0.00031415926535897925	-0.0004258603374866164	0.92962921	65.722435	0.93627291	0.05183392041388944	0.0200503	0.00011
-0.0897	-0.302	0.1776	0.0027384215963791032	-0.0004799655442984406	-0.0005846852994181004	0.93126565	65.83812714	0.93540383	0.024904226669544414	0.0206201	0.00014
-0.0737	-0.3124	0.1861	0.0023963370629882146	-0.000445058959258554	-0.0005532693728822024	0.9361847	66.1858902	0.94119387	0.055320352248333655	0.0199292	0.00017
-0.0845	-0.3056	0.1664	0.002516764781375823	-0.00038048177693476387	-0.000609119908946021	0.97203183	68.72019196	0.94836182	0.04934277183876088	0.0208615	0.00018
-0.081	-0.3124	0.1832	0.0025342180738957666	-0.0004136430327226561	-0.0005969026041820607	0.94895977	67.08905792	0.94263238	0.030241592653589857	0.0189115	0.0001
-0.0827	-0.3105	0.1777	0.0025289820861397836	-0.0003787364476827695	-0.0006579891280018621	0.91782451	64.88787079	0.92735634	0.014161454830783567	0.0192444	9e-05
-0.0889	-0.3163	0.1898	0.0024836035255879313	-0.0004310963252425994	-0.0006003932626860494	0.91887766	64.96232605	0.92678558	0.031866715171374786	0.0184065	8e-05
-0.0636	-0.3116	0.1727	0.001973967384005587	-0.000466002910282486	-0.000736528944341607	0.94489914	66.80197906	0.94526243	0.08113392041388948	0.0201172	0.00015
-0.1346	-0.2973	0.1578	0.0026878070480712674	-0.00037524578917878077	-0.0005550147021341969	0.95562804	67.56048584	0.95585282	0.14950555136883975	0.0201049	0.00012
-0.0674	-0.3134	0.1808	0.0020594885173533086	-0.0004921828490624009	-0.0007138396640656808	0.94412106	66.74697113	0.94581817	0.15150402762665313	0.0193247	0.00014
-0.0589	-0.3096	0.1589	0.0016196655458507376	-0.0004991641660703782	-0.0008813912722571365	0.94232875	66.62026215	0.93920703	0.0649177948351002	0.020893	0.00013
-0.1483	-0.2994	0.16	0.0025778513051956248	-0.0004677482395344803	-0.0006230825429619757	1.00289333	70.90202332	0.98108309	0.16309552075879727	0.0200169	0.00011
-0.0882	-0.3027	0.1767	0.0027192229746071652	-0.0005794493116621174	-0.0008028514559173916	0.94727361	66.96984863	0.94792901	0.10174208272472968	0.0195563	7e-05
-0.1157	-0.296	0.1489	0.003082251459021986	-0.0004747295565424576	-0.0009529497715889039	0.99571615	70.39461517	0.95409516	0.09289232776029968	0.0227301	0.00045
-0.0926	-0.3036	0.1643	0.002841396022246768	-0.0005218534463463045	-0.000932005820564972	0.98239952	69.45316315	0.9515158	0.06154616388014982	0.0203938	0.00012
-0.0984	-0.2959	0.1427	0.0028780479365386495	-0.0003089232776029963	-0.0008499753457212384	0.93743962	66.27461243	0.93934715	0.05168062789394614	0.0220761	4e-05
-0.0818	-0.3077	0.1779	0.0026284658535034606	-0.0004939281783143952	-0.0007801621756414653	0.93710047	66.25063324	0.93597465	0.08882000769131801	0.0194275	8e-05
-0.0991	-0.3024	0.1582	0.0029059732045705585	-0.0003892084231947355	-0.0008307767239493009	0.91331512	64.56906891	0.92116483	0.06394208272472962	0.0201073	0.0001
-0.0895	-0.3123	0.1667	0.0027995081201989047	-0.0004939281783143952	-0.0008360127117052838	0.91595054	64.75538635	0.9239686	0.03882104136236482	0.0196644	8e-05
-0.1244	-0.277	0.109	0.002617993877991494	-0.0002495820830351891	-0.0007504915783575615	0.97228533	68.7381134	0.9618592	0.15346907354171693	0.0242611	0.00012
0.0813	-0.3778	0.1947	0.0031031954100459182	-0.0022916173078685546	-0.0017680185322702558	1.34779334	95.2855835	1.28045097	0.5694381855400241	0.0271744	0.00158
-0.1445	-0.2531	0.0105	0.0021956241990088664	-0.0010157816246606998	-0.000879645943005142	1.50912428	106.69126892	1.38752822	0.6882889741755012	0.0322223	0.00032
0.0028	-0.2884	0.2462	0.004026474584350918	-0.0019146261894377795	-0.0006335545184739417	1.43342745	101.33969879	1.31556333	0.5670893187325166	0.023128	0.00042
-0.0776	-0.3291	0.2747	0.002748893571891069	-0.0022322761133007477	-0.0011047934165124105	1.24761224	88.20303345	1.16077344	0.2529234917180644	0.0163957	0.00015
-0.0164	-0.3294	0.1804	0.0033859387488689996	-0.0017872171540421933	-0.0011239920382843482	1.05413067	74.52437592	1.01355049	0.2108651379004212	0.0210503	0.00015
-0.0614	-0.317	0.1569	0.0035377823937925057	-0.0015062191444711063	-0.0007400196028455958	0.95048916	67.1971817	0.94736994	0.12174070449666728	0.0223298	0.00012
-0.013	-0.2945	0.128	0.0037210419652519105	-0.001579522973054868	-0.0010611601852125523	0.96251911	68.04766846	0.95852371	0.1286851991205062	0.0253674	0.00023
0.0027	-0.2328	-0.0314	0.002659881780039358	-0.002366666465704311	-0.0019582594207376374	1.26052654	89.11604309	1.19843612	0.374070145669354	0.0398803	0.00145
-0.0244	-0.2889	0.0516	0.0020804324683772408	-0.001864011641129944	-0.0016249015336067207	1.06414795	75.23256683	1.02724603	0.23697310116837003	0.0285354	0.00026
-0.0777	-0.2678	0.0079	0.0025499260371637153	-0.001291543646475804	-0.0011362093430483087	0.96713752	68.37417603	0.96196378	0.19463268769995132	0.0322309	0.00034
-0.0588	-0.2375	0.019	0.0026616271092913526	0.00030194196059501896	-0.0004921828490624009	1.09847844	77.65964508	1.06371836	0.1777606586592184	0.0334314	0.00032
-0.2013	-0.313	0.1015	0.0013194689145077131	0.0005044001538263612	-0.0003316125578789226	1.15951383	81.9746933	1.08254022	0.38575933395992307	0.0242781	0.00018
-0.2096	-0.3344	0.1309	0.0016667894356545846	0.00016406094968746698	-0.0010768681484805013	0.97708231	69.07724762	0.96407466	0.1307457657943672	0.0211846	8e-05
-0.2107	-0.3619	0.197	0.0016545721308906245	-0.0006300638599699529	-0.0006684611035138282	0.98150921	69.39022064	0.96637066	0.15543745796940267	0.0160975	9e-05
-0.14	-0.3794	0.2287	0.0018360863730980347	-0.0005846852994181004	-0.0008656833089891874	0.94788665	67.01319122	0.94935881	0.14110575041173107	0.0144091	5e-05
-0.1651	-0.3708	0.2125	0.002057743188101315	-0.0005201081170943102	-0.000778416846389471	0.9463712	66.90605164	0.93730939	0.0685750229963393	0.0154659	7e-05
-0.109	-0.3846	0.2315	0.0015917402778188286	-0.0003577924966588376	-0.001085594794740473	0.96893018	68.50091553	0.9524795	0.135674823953448	0.0145581	8e-05
-0.1313	-0.3764	0.2106	0.0019390607989657003	-0.0002600540585471551	-0.0008412486994612669	0.9329741	65.95890808	0.93569276	0.085870252726888	0.0151278	7e-05
-0.0747	-0.3921	0.2334	0.0015585790220309364	-0.000598647933434055	-0.0011379546723003027	0.93197435	65.88822937	0.9371123	0.14588908123303496	0.0147213	0.00012
-0.1251	-0.3819	0.2011	0.0019722220547535923	-0.00042935099599060504	-0.0008569566627292158	0.9640882	68.15859985	0.94334511	0.1360968989868596	0.015981	8e-05
-0.0758	-0.3886	0.2183	0.0019163715186897737	-0.0005131268000863328	-0.0009337511498169664	0.96140033	67.96857452	0.94749644	0.08402104136236481	0.0155699	0.00011
-0.0901	-0.378	0.1853	0.0015481070465189703	-0.0003054326190990077	-0.0012409290981679683	0.94809633	67.02801514	0.94804941	0.10205683007545652	0.017184	9e-05
-0.2241	-0.3866	0.2195	0.0024242623310201236	-0.00029321531433504735	-0.0010297442586766543	1.04551601	73.91533661	1.01286356	0.23177787143782136	0.0145218	9e-05
-0.1469	-0.3923	0.2257	0.0020717058221172693	-0.00038571776469074686	-0.0009232791743050004	0.95983517	67.85791779	0.95449638	0.11667620218151036	0.0143639	6e-05
-0.1242	-0.3777	0.1715	0.0017505652397503124	-0.0001605702911834783	-0.0010332349171806431	1.00772691	71.2437439	0.96911472	0.1243121899374934	0.0183467	0.00019
-0.2033	-0.3923	0.1972	0.002190388211252884	7.155849933176751e-05	-0.0006981317007977319	1.00722682	71.20838928	0.97170165	0.1697527489200364	0.0158896	9e-05
-0.1354	-0.4083	0.241	0.0019442967867216831	-0.000158824961931484	-0.001022762941668677	0.95808089	67.73389435	0.95624461	0.1677553063332699	0.0131804	4e-05
-0.0772	-0.3931	0.2	0.001514945790731078	-0.000148352986419518	-0.0013194689145077131	0.96644789	68.32542419	0.95964912	0.1512264472170803	0.0164146	6e-05
-0.1361	-0.3955	0.199	0.001801179788058148	-2.4434609527920616e-05	-0.0012636183784438947	0.94023305	66.4720993	0.94319872	0.0856001455141243	0.0148734	6e-05
-0.1283	-0.4098	0.2418	0.0019216075064457567	-3.665191429188092e-05	-0.0010506882097005862	0.94337451	66.69419098	0.93970558	0.08217875959474384	0.0133986	7e-05
-0.0721	-0.4114	0.2414	0.001473057888683214	-0.00022689280275926284	-0.0014172073526193955	0.96518129	68.23587799	0.9561305	0.10846548245743665	0.0148225	6e-05
-0.1258	-0.4151	0.226	0.0016632987771505957	-0.00014311699866353502	-0.001467821900927231	0.96552575	68.26023102	0.95424329	0.08903156204354729	0.0146776	5e-05
-0.1741	-0.4189	0.2642	0.002131047016685076	-1.2217304763960308e-05	-0.0011728612573401894	0.98697627	69.77672577	0.96177203	0.1349804288510548	0.0125717	7e-05
-0.1	-0.4263	0.2687	0.0016196655458507376	-0.00017278759594743863	-0.001281071670963838	0.96052903	67.90697479	0.9562473	0.1250081087820733	0.0124649	5e-05
-0.1168	-0.4106	0.22	0.0013404128655316449	-9.599310885968811e-05	-0.001335176877775662	0.95761943	67.70127106	0.93718469	0.10170761871093333	0.014693	0.00011
-0.19	-0.4162	0.2391	0.002007128639793479	-5.4105206811824215e-05	-0.0011187560505283654	0.97017503	68.58892059	0.95519077	0.14415122517784976	0.0128132	6e-05
-0.1371	-0.4307	0.2653	0.0019181168479417679	-9.599310885968811e-05	-0.0011362093430483087	0.93954486	66.42344666	0.93988004	0.10101764932097589	0.0124571	1e-05
-0.0888	-0.4304	0.2561	0.0013805554383275148	-4.886921905584123e-05	-0.001350884841043611	0.94516224	66.82057953	0.94318135	0.09776803987067009	0.0137266	4e-05
-0.1479	-0.4339	0.2623	0.0016964600329384882	1.7453292519943294e-06	-0.0013491395117916165	0.95029569	67.1835022	0.94422778	0.08721322360854014	0.0125751	8e-05
-0.1377	-0.4401	0.284	0.0018936822384138475	-5.759586531581287e-05	-0.0011379546723003027	0.95146918	67.26646423	0.95082585	0.061487411976724006	0.0117892	9e-05
-0.0743	-0.44	0.2809	0.0014556045961632708	-0.00021118483949131387	-0.0013386675362796509	0.96074295	67.92209625	0.95024151	0.10621897402027124	0.0129948	5e-05
-0.1005	-0.4339	0.2503	0.001282817000215832	-5.93411945678072e-05	-0.0014137166941154068	0.96173859	67.99248505	0.95088009	0.08288401993533502	0.014134	0.00013
-0.1837	-0.4394	0.2743	0.0018692476288859267	0.00010297442586766544	-0.0012164944886400475	1.00513971	71.06083679	0.96957524	0.15999842272904627	0.0120479	7e-05
-0.1287	-0.4538	0.2973	0.0016842427281745281	-8.726646259971648e-05	-0.0012618730491919003	0.93295133	65.95729828	0.93777046	0.11343121748653164	0.012183	9e-05
-0.0843	-0.449	0.2835	0.0010873401239924673	1.0471975511965975e-05	-0.0014695672301792255	0.95499146	67.51548004	0.94575507	0.10811676116405344	0.0133684	7e-05
-0.1353	-0.4463	0.273	0.0011013027580084218	5.93411945678072e-05	-0.0014800392056911916	0.94184673	66.58618164	0.94195957	0.0678651914291881	0.01234	0.00014
-0.1986	-0.4432	0.289	0.0017156586547104257	-1.3962634015954635e-05	-0.0012723450247038664	0.97522968	68.9462738	0.97056411	0.1271676953136545	0.0119449	6e-05
-0.1329	-0.4514	0.3078	0.0016039575825827887	-0.00030368728984701333	-0.0013945180723434693	0.96084791	67.92951965	0.95351643	0.11887993877991503	0.0116163	0.00013
-0.102	-0.4505	0.2912	0.001165879940332212	-0.00031415926535897925	-0.0017400932642383465	0.94997746	67.16100311	0.9479632	0.08810624048287102	0.0123641	7e-05
-0.1724	-0.4548	0.3037	0.0016947147036864942	-0.0003001966313430247	-0.0017418385934903407	0.96213007	68.02016449	0.95325498	0.11442713633111153	0.0106373	6e-05
-0.148	-0.4553	0.3189	0.0018256143975860688	-0.000322885911618951	-0.001574286985298885	0.92584127	65.45463562	0.93024415	0.05615702911834783	0.0106039	9e-05
-0.0967	-0.4549	0.3081	0.0011798425743481666	-0.00033335788713091696	-0.0018099064343181197	0.95260304	67.34662628	0.94777761	0.1070931623884551	0.0117136	0.00013
-0.1582	-0.4528	0.3046	0.0014346606451393388	-0.00024609142453120044	-0.0018291050560900572	0.94884163	67.08070374	0.94627109	0.08516415775814137	0.0108774	6e-05
-0.1558	-0.461	0.3381	0.0015463617172669759	-0.0003473205211468716	-0.0017959438003021652	0.94061941	66.49941254	0.94025666	0.0564045712265601	0.0104251	7e-05
-0.0998	-0.4625	0.3255	0.0010210176124166828	-0.00038397243543875244	-0.0019442967867216831	0.9568705	67.64832306	0.94617336	0.10561745027808458	0.0122683	9e-05
-0.1787	-0.4621	0.3406	0.0015358897417550098	-0.0004188790204786391	-0.0019495327744776662	0.97331989	68.81125641	0.96162736	0.12215073510670985	0.0111378	0.00016
-0.1508	-0.4652	0.3619	0.0015899949485668342	-0.0004904375198104066	-0.0020193459445574393	0.95815545	67.73916626	0.94562104	0.06207384381116824	0.0102611	7e-05
-0.0912	-0.4483	0.322	0.000932005820564972	-0.0004310963252425994	-0.0021676989309769574	0.98021209	69.29851532	0.96696294	0.1596841654494594	0.0119269	0.00011
-0.1262	-0.4356	0.3077	0.0009285151620609833	-0.0004991641660703782	-0.0024068090385001802	0.94118917	66.53969574	0.93784726	0.07753343034274954	0.0119137	0.00014
-0.2584	-0.4579	0.3348	0.0017296212887263805	-0.0004729842272904633	-0.002230530784048753	1.04356337	73.77729034	1.00441548	0.23177821599483692	0.0106538	7e-05
-0.1918	-0.4652	0.3569	0.0015812683023068625	-0.0005445427266222308	-0.0021799162357409173	0.96866786	68.48236847	0.95891485	0.10952630170295612	0.0107636	7e-05
-0.1261	-0.4589	0.349	0.0015341444125030156	-0.0005148721293383271	-0.0025115287936198403	0.95775712	67.71100616	0.95226698	0.10032035224833374	0.0107257	5e-05
-0.1685	-0.4577	0.3406	0.0016493361431346415	-0.00047647488579445195	-0.0024207716725161347	0.94887573	67.08311462	0.94515317	0.0642173047639603	0.010331	0.0001
