trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2203	-0.1197	0.2974	-0.0033405601883171464	0.0008290313946973065	-0.0028605946440187057	1.12059236	112.4649353	1.02551716	0.12061474735072678	0.024751	0.00105
0.0399	-0.1572	0.3855	-0.0029443704481144336	0.001043706892692609	-0.0027960174616949163	1.22560132	123.00384521	1.07857581	0.3397721210260903	0.0213396	0.00049
0.0542	-0.1541	0.4285	-0.002874557278034661	0.0010192722831646884	-0.0026302111827554544	1.00733769	101.09846497	0.98554154	0.07340270292735775	0.0238038	0.00051
0.2105	-0.1228	0.3349	-0.003378957431861022	0.0007400196028455958	-0.0029705503868943488	1.22315431	122.758255	1.07637628	0.3373996019142174	0.0241737	0.00086
0.0916	-0.142	0.3583	-0.003307398932529255	0.0008552113334772215	-0.0030211649352021846	1.10826969	111.22820282	1.02358237	0.17336823891356143	0.0223626	0.0006
0.0101	-0.1615	0.4694	-0.003029891581462156	0.0009337511498169664	-0.0030927234345339517	1.18705702	119.1354599	1.05854085	0.23348028333693052	0.0289566	0.00054
0.1973	-0.1314	0.3802	-0.003525565089028546	0.000661479786505851	-0.003375466773357033	1.20843303	121.28079987	1.08157839	0.35903441048502927	0.0245386	0.00085
0.068	-0.1623	0.4279	-0.00308399678827398	0.0008726646259971648	-0.003220132469929538	1.13214576	113.62445068	1.04267833	0.2483043721836688	0.0259697	0.00059
0.0606	-0.16	0.4772	-0.0026878070480712674	0.0010262536001726657	-0.002963569069886372	1.0662576	107.01177979	1.00306513	0.09931710572106896	0.0292587	0.00055
0.2625	-0.1253	0.3686	-0.002975786374650332	0.0005096361415823442	-0.003480186528476693	1.21037185	121.47537994	1.08872296	0.41126071218798543	0.027071	0.00078
0.1431	-0.142	0.3795	-0.0029112091923265415	0.0006126105674500097	-0.0034993851502486306	1.08400393	108.79284668	1.00976447	0.15633751149816968	0.024409	0.00052
0.0462	-0.1815	0.4981	-0.0026389378290154262	0.0008429940287132613	-0.0032480577379614467	1.19001675	119.43251038	1.06561984	0.2926991118430776	0.0331758	0.00066
0.1202	-0.1911	0.5152	-0.002230530784048753	0.0008552113334772215	-0.0032498030672134413	0.99706745	100.06771851	0.97663798	0.1218184839491314	0.0356346	0.00075
0.1384	-0.2027	0.512	-0.0020210912738094335	0.0009669124056048585	-0.0031799898971336684	0.97590822	97.94413757	0.97099372	0.05254768762233645	0.0372521	0.0008
0.1205	-0.2373	0.518	-0.0012671090369478833	0.0009756390518648303	-0.003639011490408177	1.0113014	101.49626923	1.00564289	0.11958652381980152	0.0442019	0.00228
0.1507	-0.2514	0.5207	-0.0015114551322270892	0.0008185594191853405	-0.003375466773357033	0.97480524	97.83344269	0.98712658	0.08024852225049203	0.0417435	0.00144
0.1377	-0.2469	0.5217	-0.0015603243512829306	0.0008604473212332044	-0.0033615041393410786	0.93583089	93.92189789	0.95143535	0.023735987755983005	0.0404281	0.00123
0.1242	-0.2554	0.5189	-0.0016406094968746698	0.000853466004225227	-0.003577924966588375	0.914895	91.82072449	0.93853389	0.03998436449235066	0.0405242	0.00134
0.1085	-0.2671	0.5364	-0.0017819811662862105	0.0008133234314293575	-0.0036163222101322505	0.93591523	93.93035889	0.95103558	0.05589557428756423	0.0426946	0.00153
0.1027	-0.274	0.5547	-0.0018238690683340744	0.0008133234314293575	-0.0035465090400524776	0.93318921	93.6567688	0.94763284	0.03658505360638184	0.0447319	0.00157
0.0965	-0.2731	0.5731	-0.002005383310541485	0.0007016223593017205	-0.003502875808752619	0.92680979	93.01651764	0.94054551	0.04234242728174539	0.0465271	0.00159
0.0894	-0.2147	0.4873	-0.0029530970943744054	0.0007644542123735164	-0.002398082392240209	1.05582118	105.96437073	1.01967315	0.2570669526708564	0.031498	0.00058
0.1801	-0.1924	0.5284	-0.003014183618194207	-9.773843811168246e-05	-0.0029688050576423546	1.00708163	101.07276917	1.00417696	0.2288000919853573	0.0366442	0.00095
0.2647	-0.1564	0.4573	-0.0033964107243809652	-0.00014660765716752367	-0.0034016467121369483	1.10415459	110.81520844	1.03418894	0.2348968989868596	0.0329472	0.00145
0.1225	-0.1557	0.4364	-0.0032498030672134413	-5.759586531581287e-05	-0.0033894294073729884	1.04508722	104.88708496	1.0148228	0.17619183768915972	0.028787	0.00117
-0.0423	-0.1955	0.5266	-0.0031799898971336684	0.0006771877497737998	-0.0029530970943744054	1.15881658	116.30119324	1.08335673	0.3568464549083984	0.0386883	0.00221
0.0514	-0.1872	0.5432	-0.003949680097263168	0.0008237954069413235	-0.0024678955623199817	1.03279924	103.65383911	1.00654305	0.1886749694675724	0.0367121	0.00136
0.1655	-0.1954	0.5697	-0.003701843343479973	0.0005044001538263612	-0.0030124382889422127	1.00790071	101.15496826	0.99648513	0.20438873667601937	0.0389043	0.00126
0.2746	-0.1767	0.4763	-0.003717551306747922	0.00032812189937493397	-0.003413864016900908	1.10770237	111.17127228	1.03078039	0.2508705972839036	0.0339894	0.00131
0.1518	-0.1933	0.492	-0.00352731041828054	0.0005585053606381855	-0.0033964107243809652	1.08961558	109.35604095	1.01430308	0.17700388211252885	0.0317733	0.0008
0.072	-0.1983	0.5083	-0.0030927234345339517	0.0008115781021773631	-0.0030700341542580253	1.0442462	104.80267334	1.01925926	0.15180181477043528	0.0348441	0.00119
0.1488	-0.201	0.4576	-0.002885029253546627	0.0005532693728822024	-0.0036931166972200015	1.0492444	105.30430603	1.01622651	0.18465427266222303	0.0318258	0.00089
0.1735	-0.1898	0.3871	-0.003413864016900908	0.00034208453339088857	-0.004122467693210606	1.09219205	109.61462402	1.03051612	0.16486852994181003	0.0278587	0.00101
0.0441	-0.2239	0.4253	-0.003687880709464018	0.0006981317007977319	-0.003940953451003196	1.07847989	108.23843384	1.01410997	0.24227890510886813	0.0273172	0.00058
-0.0037	-0.2334	0.5099	-0.0035918876006043304	0.0009564404300928925	-0.003262020371977402	1.04939747	105.319664	1.00811305	0.19356174585903213	0.0346103	0.00065
0.0878	-0.2242	0.5117	-0.003488913174736664	0.0006719517620178169	-0.003452261260444784	0.98631179	98.98825836	0.97603348	0.13138519912050622	0.0345027	0.00066
0.1809	-0.1815	0.4594	-0.004134684997974567	0.000614355896702004	-0.003506366467256608	1.04316425	104.69408417	1.00282248	0.22597364476827703	0.0306805	0.00084
0.108	-0.1787	0.4507	-0.004214970143566306	0.0005480333851262194	-0.0035849062835963527	1.00463057	100.8267746	0.98303365	0.0956573736753634	0.0285863	0.00056
0.0052	-0.2036	0.5136	-0.0037437312455278365	0.0008237954069413235	-0.0031747539093776853	1.09786952	110.18441772	1.03670864	0.248457664703612	0.0341122	0.0008
0.1201	-0.204	0.5228	-0.0030647981665020423	0.00033335788713091696	-0.0033108895910332428	0.99343866	99.70352936	0.98618435	0.189775314024588	0.0349722	0.0007
0.1854	-0.1871	0.4672	-0.0033527774930811067	6.632251157578452e-05	-0.0035674529910764093	1.05777025	106.15997314	1.00303783	0.1783789051088682	0.0309625	0.00079
0.1327	-0.179	0.4443	-0.003895574890451344	0.0002199114857512855	-0.003556981015564444	0.99813968	100.17533112	0.97711279	0.1190429173528852	0.0277964	0.00075
0.0047	-0.2113	0.5436	-0.003459242577452761	0.00024085543677521747	-0.003312634920285238	1.13167024	113.57673645	1.05302274	0.29468111796508606	0.0376161	0.00098
