trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1967	-0.1215	0.3701	-0.0032602750427254074	0.0008464846872172499	-0.0025080381351158514	1.10223687	45.22891235	1.03869318	0.23349232776029963	0.00792992	0.00025
0.2203	-0.1197	0.2974	-0.0033405601883171464	0.0008290313946973065	-0.0028605946440187057	1.05006516	43.08810806	1.00408295	0.12061474735072678	0.00871694	0.00084
0.0399	-0.1572	0.3855	-0.0029443704481144336	0.001043706892692609	-0.0027960174616949163	1.20189655	49.31832123	1.08115752	0.3397721210260903	0.00672531	0.00027
0.0542	-0.1541	0.4285	-0.002874557278034661	0.0010192722831646884	-0.0026302111827554544	0.98884553	40.57603836	0.97997032	0.07340270292735775	0.00751132	0.00025
0.2105	-0.1228	0.3349	-0.003378957431861022	0.0007400196028455958	-0.0029705503868943488	1.18959236	48.8134346	1.0793664	0.3373996019142174	0.0082671	0.00064
0.0916	-0.142	0.3583	-0.003307398932529255	0.0008552113334772215	-0.0030211649352021846	1.0875541	44.62642288	1.02770825	0.17336823891356143	0.0069226	0.00045
0.0101	-0.1615	0.4694	-0.003029891581462156	0.0009337511498169664	-0.0030927234345339517	1.13854945	46.71895218	1.05672203	0.23348028333693052	0.00929451	0.00029
0.1973	-0.1314	0.3802	-0.003525565089028546	0.000661479786505851	-0.003375466773357033	1.21201944	49.7336998	1.09773191	0.35903441048502927	0.00863278	0.00031
0.068	-0.1623	0.4279	-0.00308399678827398	0.0008726646259971648	-0.003220132469929538	1.11201251	45.63003922	1.04164713	0.2483043721836688	0.00836098	0.00033
0.0606	-0.16	0.4772	-0.0026878070480712674	0.0010262536001726657	-0.002963569069886372	1.03015423	42.27108765	0.99240977	0.09931710572106896	0.00918698	0.00024
0.2625	-0.1253	0.3686	-0.002975786374650332	0.0005096361415823442	-0.003480186528476693	1.22953057	50.45224762	1.11310991	0.41126071218798543	0.0104182	0.00045
0.1431	-0.142	0.3795	-0.0029112091923265415	0.0006126105674500097	-0.0034993851502486306	1.07316506	44.03598404	1.02027546	0.15633751149816968	0.00803381	0.00034
0.0462	-0.1815	0.4981	-0.0026389378290154262	0.0008429940287132613	-0.0032480577379614467	1.14155638	46.84233856	1.06054349	0.2926991118430776	0.0105276	0.00034
0.1202	-0.1911	0.5152	-0.002230530784048753	0.0008552113334772215	-0.0032498030672134413	0.98747933	40.51997757	0.97944604	0.1218184839491314	0.0117617	0.00031
0.1384	-0.2027	0.512	-0.0020210912738094335	0.0009669124056048585	-0.0031799898971336684	0.95752949	39.29102325	0.96214971	0.05254768762233645	0.012083	0.00037
0.1205	-0.2373	0.518	-0.0012671090369478833	0.0009756390518648303	-0.003639011490408177	1.00292265	41.15367508	0.9921318	0.11958652381980152	0.0148448	0.00154
0.1507	-0.2514	0.5207	-0.0015114551322270892	0.0008185594191853405	-0.003375466773357033	0.97675961	40.08010864	0.97747347	0.08024852225049203	0.0149859	0.0008
0.1377	-0.2469	0.5217	-0.0015603243512829306	0.0008604473212332044	-0.0033615041393410786	0.94736356	38.87387848	0.95947108	0.023735987755983005	0.0141039	0.00073
0.1242	-0.2554	0.5189	-0.0016406094968746698	0.000853466004225227	-0.003577924966588375	0.92055351	37.77376175	0.94087568	0.03998436449235066	0.0139123	0.00055
0.1085	-0.2671	0.5364	-0.0017819811662862105	0.0008133234314293575	-0.0036163222101322505	0.92310309	37.87837982	0.94414926	0.05589557428756423	0.0147904	0.00076
0.1027	-0.274	0.5547	-0.0018238690683340744	0.0008133234314293575	-0.0035465090400524776	0.92445713	37.93394089	0.94274906	0.03658505360638184	0.0158986	0.00099
0.0965	-0.2731	0.5731	-0.002005383310541485	0.0007016223593017205	-0.003502875808752619	0.91846406	37.68802261	0.935297	0.04234242728174539	0.0167806	0.00088
0.0894	-0.2147	0.4873	-0.0029530970943744054	0.0007644542123735164	-0.002398082392240209	1.03820598	42.60148239	1.01570356	0.2570669526708564	0.0113304	0.00039
0.1801	-0.1924	0.5284	-0.003014183618194207	-9.773843811168246e-05	-0.0029688050576423546	1.02495408	42.05770874	1.013656	0.2288000919853573	0.0139381	0.00056
0.2647	-0.1564	0.4573	-0.0033964107243809652	-0.00014660765716752367	-0.0034016467121369483	1.0609585	43.53510284	1.01939799	0.2348968989868596	0.0136322	0.00094
0.1225	-0.1557	0.4364	-0.0032498030672134413	-5.759586531581287e-05	-0.0033894294073729884	1.07147396	43.96659088	1.03709858	0.17619183768915972	0.00961989	0.00046
-0.0423	-0.1955	0.5266	-0.0031799898971336684	0.0006771877497737998	-0.0029530970943744054	1.15664065	47.46130371	1.08803367	0.3568464549083984	0.0135313	0.00116
0.0514	-0.1872	0.5432	-0.003949680097263168	0.0008237954069413235	-0.0024678955623199817	1.01645792	41.70907974	0.99905651	0.1886749694675724	0.0135171	0.00056
0.1655	-0.1954	0.5697	-0.003701843343479973	0.0005044001538263612	-0.0030124382889422127	1.02501369	42.06015396	1.00228115	0.20438873667601937	0.0154016	0.00055
0.2746	-0.1767	0.4763	-0.003717551306747922	0.00032812189937493397	-0.003413864016900908	1.09521937	44.94095612	1.03436623	0.2508705972839036	0.0152062	0.0012
0.1518	-0.1933	0.492	-0.00352731041828054	0.0005585053606381855	-0.0033964107243809652	1.07085907	43.94136429	1.01183828	0.17700388211252885	0.0120938	0.00046
0.072	-0.1983	0.5083	-0.0030927234345339517	0.0008115781021773631	-0.0030700341542580253	1.01940119	41.82985306	1.00589427	0.15180181477043528	0.0130796	0.00042
0.1488	-0.201	0.4576	-0.002885029253546627	0.0005532693728822024	-0.0036931166972200015	1.03392673	42.42588806	1.00237353	0.18465427266222303	0.0115549	0.00038
0.1735	-0.1898	0.3871	-0.003413864016900908	0.00034208453339088857	-0.004122467693210606	1.03172731	42.33563995	1.00916731	0.16486852994181003	0.0106528	0.0008
0.0441	-0.2239	0.4253	-0.003687880709464018	0.0006981317007977319	-0.003940953451003196	1.08435512	44.49515533	1.02550188	0.24227890510886813	0.0103613	0.00042
-0.0037	-0.2334	0.5099	-0.0035918876006043304	0.0009564404300928925	-0.003262020371977402	1.0214678	41.91465378	1.00107079	0.19356174585903213	0.0127831	0.00039
0.0878	-0.2242	0.5117	-0.003488913174736664	0.0006719517620178169	-0.003452261260444784	0.98425686	40.38774872	0.97757106	0.13138519912050622	0.0128699	0.00031
0.1809	-0.1815	0.4594	-0.004134684997974567	0.000614355896702004	-0.003506366467256608	1.02636051	42.1154213	1.00540004	0.22597364476827703	0.0117457	0.00033
0.108	-0.1787	0.4507	-0.004214970143566306	0.0005480333851262194	-0.0035849062835963527	0.97617024	40.05592346	0.97323694	0.0956573736753634	0.0104706	0.00031
0.0052	-0.2036	0.5136	-0.0037437312455278365	0.0008237954069413235	-0.0031747539093776853	1.06299186	43.61854172	1.02876315	0.248457664703612	0.012283	0.0004
0.1201	-0.204	0.5228	-0.0030647981665020423	0.00033335788713091696	-0.0033108895910332428	1.01405632	41.61053085	0.99739575	0.189775314024588	0.0124807	0.00034
0.1854	-0.1871	0.4672	-0.0033527774930811067	6.632251157578452e-05	-0.0035674529910764093	1.02921057	42.23236847	0.99867682	0.1783789051088682	0.0121342	0.00058
0.1327	-0.179	0.4443	-0.003895574890451344	0.0002199114857512855	-0.003556981015564444	0.9760862	40.05247498	0.9708825	0.1190429173528852	0.0102862	0.00031
0.0047	-0.2113	0.5436	-0.003459242577452761	0.00024085543677521747	-0.003312634920285238	1.10246706	45.23835754	1.04567231	0.29468111796508606	0.0136621	0.00049
