trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0633	-0.2068	0.2267	0.000307177948351002	-0.00016231562043547262	0.0004258603374866164	0.94346195	49.70138931	0.93475352	0.030435643198967383	0.0156529	7e-05
-0.071	-0.2132	0.2375	0.00024085543677521747	-0.000312413936106985	0.0004363323129985824	0.9325214	49.12504196	0.93551101	0.03624464013796312	0.0155539	5e-05
-0.0725	-0.2009	0.2125	0.00013788101090755203	7.155849933176751e-05	0.0002181661564992912	0.95032275	50.06281281	0.94147751	0.07405565089028546	0.0163086	9e-05
-0.1916	-0.1292	0.1518	0.0004904375198104066	0.00017976891295541595	0.0006161012259539982	1.10693002	58.31285477	1.06982284	0.29443509959906045	0.0213604	0.00034
-0.367	-0.2107	0.3163	-9.599310885968811e-05	-0.0002548180707911721	0.00023561944901923448	1.37075126	72.21090698	1.27949965	0.4914749694675724	0.0212378	0.00532
-0.1039	-0.2708	0.3435	1.7453292519943296e-05	-0.0003961897402027128	0.0009093165402890458	1.30045497	68.50771332	1.22191145	0.3968257581030492	0.0193768	0.00368
0.1187	-0.2731	0.3001	0.0002565634000431664	-2.4434609527920616e-05	0.00102799892942466	1.1705296	61.66326523	1.11470758	0.3047773813666816	0.0241837	0.00423
0.2006	-0.2763	0.2704	0.000312413936106985	6.806784082777885e-05	0.0007906341511534313	0.97905719	51.57653809	0.97599019	0.13408588823453735	0.0271941	0.00516
0.1837	-0.2659	0.2443	0.00026354471705114377	-0.0001832595714594046	0.000757472895365539	0.98357093	51.81432343	0.97248993	0.07006789435654577	0.0269875	0.00435
0.1526	-0.2636	0.1913	0.00032463124087094524	0.0003159045946109737	0.0013020156219877698	1.01413441	53.42440033	0.99913748	0.1416396708256205	0.0277604	0.00372
0.271	-0.2481	0.1648	0.002253220064324679	0.00028797932657906436	0.0007295476273336296	1.29859459	68.40970612	1.26146757	0.2868491043069892	0.0299436	0.00371
-0.0807	-0.1608	0.0709	0.003337069529813158	-0.0006003932626860494	0.00091106186954104	1.49420357	78.71434784	1.39514596	0.6405868148480502	0.0245384	0.00071
-0.2615	-0.0803	-0.0211	0.0029949849964222694	-0.0008063421144213803	0.0010943214410004448	1.19674277	63.04417419	1.15449213	0.38986464782928126	0.0324434	0.00217
-0.348	-0.0821	0.0235	0.003127630019573839	-0.00040317105721069014	0.0014782938764391971	1.03053677	54.28847122	1.02492551	0.17888942579005057	0.0323524	0.00398
-0.2877	-0.0696	0.0367	0.0038275070496235643	-0.00017802358370342162	0.000466002910282486	1.01916122	53.6892128	1.00874789	0.1828657734856852	0.0305111	0.00204
-0.1923	-0.0924	0.1149	0.003673918075448063	-0.0003647738136668148	0.0005270894341022875	1.08102179	56.94801331	1.0511491	0.21647128639793484	0.0253819	0.00108
0.0363	-0.1084	0.1017	0.00386590429316744	-0.0011257373675363424	0.001239183768915974	1.19887185	63.15633011	1.16016808	0.3410522053201296	0.0270135	0.00099
0.1263	-0.1349	0.1418	0.003895574890451344	-0.0005497787143782138	0.0007470009198535729	1.08228815	57.01472473	1.08167961	0.21149060497522168	0.0262994	0.00089
0.1864	-0.126	0.0695	0.002802998778702893	-0.0006038839211900379	0.00038397243543875244	1.06099081	55.89278412	1.03718884	0.2167854901487548	0.0314984	0.00191
-0.0008	-0.1586	0.0222	0.0001012290966156711	0.00047822021504644627	0.0012374384396639797	1.29683959	68.31725311	1.23211216	0.49896699112744664	0.0308619	0.00102
0.031	-0.1602	-0.0019	0.000874409955249159	0.0010314895879286487	0.0010838494654884787	1.03097677	54.31165314	1.02462678	0.1315019602845596	0.031799	0.00105
0.0836	-0.2021	0.1043	0.0021886428820008896	-0.0001675516081914556	0.0011623892818282235	1.15185642	60.67956924	1.11455621	0.33029069696057894	0.0250753	0.00034
-0.0608	-0.2166	0.0351	0.0010611601852125523	-0.00022689280275926284	0.0011728612573401894	1.1241262	59.21874619	1.09281899	0.28796479334340547	0.0251137	0.00037
-0.0718	-0.2427	0.0713	0.0012897983172238095	-0.00048171087355043494	0.0009546951008408983	0.95726389	50.42847061	0.95624928	0.10838111796508604	0.0209919	6e-05
-0.1396	-0.2437	0.0488	0.0012636183784438947	4.886921905584123e-05	0.0009791297103688187	0.98471159	51.87441254	0.96915193	0.12035973204570556	0.0225867	0.00048
-0.1514	-0.2627	0.0997	0.0014276793281313615	-0.0001605702911834783	0.000661479786505851	1.02106309	53.78939819	0.9781054	0.11625751918948768	0.0179327	7e-05
-0.1381	-0.2538	0.0896	0.0014119713648634124	-0.0002565634000431664	0.0005201081170943102	0.94758469	49.91857529	0.95050649	0.044953637076958874	0.0181938	6e-05
-0.1145	-0.2543	0.0915	0.0013281955607676848	-0.00018675022996339323	0.000609119908946021	0.94167614	49.60731125	0.94455776	0.038130038301360566	0.0180441	4e-05
-0.0588	-0.2451	0.0834	0.001308996938995747	-0.00028274333882308137	0.0003193952531149623	0.95308673	50.2084198	0.94730648	0.09324581932313425	0.0191335	4e-05
-0.0694	-0.2295	0.0532	0.0017540558982543013	-0.00015533430342749534	0.0006771877497737998	0.94674033	49.8740921	0.94328072	0.10291302456564888	0.0210989	0.0001
0.0179	-0.2382	0.0842	0.001429424657383356	-0.00032812189937493397	0.0003682644721708035	0.96748662	50.96700287	0.95732098	0.167317105721069	0.0206629	0.00012
-0.0395	-0.2425	0.0948	0.0017086773377024485	-0.0003089232776029963	0.0002670353755551324	0.94779426	49.92961502	0.94462045	0.09228401993533507	0.0189595	7e-05
-0.0496	-0.2479	0.1224	0.001837831702350029	-0.00040840704496667313	0.00035430183815484887	0.94725603	49.90126038	0.94052964	0.05889522973054871	0.0170305	4e-05
-0.0306	-0.2442	0.1076	0.0014782938764391971	-0.0002844886680750757	0.0003595378259108319	0.92292887	48.61970901	0.92702326	0.06193460952792063	0.0181496	5e-05
-0.1242	-0.2444	0.1068	0.0021467549799530253	-0.00022165681500327985	0.00034557519189487725	0.95336628	50.22314835	0.95452921	0.1318627795300789	0.0169727	4e-05
-0.0823	-0.2212	0.129	0.0028710666195306722	-0.00022863813201125715	0.0005323254218582705	0.96127784	50.63992691	0.95469701	0.1332021593274509	0.0172628	7e-05
-0.1264	-0.2427	0.1018	0.002574360646691636	-0.0002199114857512855	0.00010297442586766544	0.95671809	50.39971924	0.95227776	0.12953918075448065	0.0170714	4e-05
-0.1151	-0.2451	0.11	0.0026878070480712674	-0.00015184364492350666	0.00018500490071139895	0.92517734	48.73815918	0.93157295	0.03507723585255722	0.0166737	7e-05
-0.0946	-0.2485	0.1182	0.0023230332344044524	-0.0001658062789394613	5.585053606381854e-05	0.91282058	48.08720779	0.92379431	0.05749454061651747	0.0162327	4e-05
-0.1121	-0.2513	0.127	0.0023439771854283846	-2.4434609527920616e-05	-2.792526803190927e-05	0.90702176	47.78172684	0.91858257	0.041404571226560064	0.0155096	4e-05
-0.0511	-0.2662	0.1414	0.0018186330805780916	-0.0002181661564992912	-5.585053606381854e-05	0.9319182	49.09326553	0.93130145	0.1276500459926786	0.0158013	3e-05
-0.0924	-0.2581	0.1277	0.002087413785385218	-0.00012042771838760874	-3.316125578789226e-05	0.92783618	48.87822723	0.93234977	0.08256042115973673	0.0158242	3e-05
-0.0681	-0.2562	0.1403	0.0021258110289290935	-0.0002373647782712288	-9.42477796076938e-05	0.93545264	49.27946091	0.93111686	0.049621041362364865	0.0150999	4e-05
-0.0367	-0.2662	0.1419	0.0017418385934903407	-0.00021642082724729686	-0.00017802358370342162	0.91546541	48.2265358	0.92626533	0.06743460952792062	0.0155418	6e-05
-0.1254	-0.2605	0.1316	0.0022183134792847924	-0.0001658062789394613	-0.00017976891295541595	0.95093286	50.09495544	0.953448	0.13114173816771407	0.0149016	4e-05
-0.1094	-0.2694	0.1503	0.002305579941884509	-0.0002129301687433082	-5.235987755982988e-06	0.92206824	48.57437134	0.92920566	0.0590461638801498	0.0142447	1e-05
-0.0893	-0.2774	0.1579	0.002103121748653167	-0.00028099800957108706	-3.141592653589793e-05	0.93868226	49.44959641	0.93215591	0.0505352986419518	0.0142259	7e-05
-0.1322	-0.2737	0.161	0.002597049926967562	-0.0001937315469713706	-6.632251157578452e-05	0.93886983	49.45947647	0.93495058	0.08050506129769987	0.0135468	2e-05
-0.0832	-0.2803	0.1648	0.0020856684561332234	-0.0002303834612632515	-4.537856055185256e-05	0.93430066	49.21877289	0.9373752	0.08784886680750757	0.0137396	2e-05
-0.1265	-0.2715	0.147	0.0023387411976724015	-0.0001658062789394613	-7.155849933176751e-05	0.9231143	48.62947845	0.93469032	0.08709149313214416	0.014273	6e-05
-0.0746	-0.2839	0.1629	0.0020315632493213996	-0.00031415926535897925	-0.00010821041362364843	0.93073219	49.03078842	0.93887242	0.10480914245312	0.0142474	7e-05
-0.0774	-0.2863	0.1516	0.001970476725501598	-0.0003351032163829112	-0.00020769418098732522	0.92166901	48.55334091	0.92790354	0.025575712110370494	0.014579	2e-05
-0.1184	-0.2734	0.1462	0.0027768188399229783	-0.00028623399732707005	-3.316125578789226e-05	0.9390341	49.46813202	0.94337489	0.11078721293383276	0.0152045	4e-05
-0.0618	-0.2864	0.1632	0.002490584842595908	-0.00035430183815484887	-4.18879020478639e-05	0.93814033	49.42104721	0.94042735	0.10475142422074107	0.0143428	4e-05
-0.1153	-0.2789	0.1549	0.0027576202181510408	-0.0002897246558310587	-8.552113334772214e-05	0.92852688	48.91461182	0.93062872	0.08806228945893906	0.0142584	5e-05
-0.0686	-0.2855	0.1679	0.002237512101056731	-0.00038571776469074686	-6.632251157578452e-05	0.9241541	48.68425369	0.93339816	0.09806499238629676	0.0139775	4e-05
-0.123	-0.2737	0.1439	0.0027715828521669953	-0.0002600540585471551	-7.67944870877505e-05	0.92884332	48.93128204	0.93875817	0.12371032163829108	0.0146973	7e-05
-0.0805	-0.2908	0.179	0.0023928464044842257	-0.0003717551306747922	-6.632251157578452e-05	0.92632985	48.7988739	0.93408672	0.1197454747661186	0.0134166	4e-05
-0.1058	-0.2719	0.1599	0.0018029251173101424	-0.0001239183768915974	3.665191429188092e-05	0.94211709	49.63054276	0.93945913	0.1103366233412472	0.0147572	7e-05
-0.1157	-0.2547	0.1346	0.002333505209916419	0.00019547687622336493	1.3962634015954635e-05	0.96930969	51.06304169	0.96257974	0.09603323129985825	0.0168469	0.00027
-0.0683	-0.2835	0.1659	0.0021223203704251047	-9.250245035569947e-05	-6.108652381980153e-05	0.97967976	51.60933685	0.97815146	0.13621066619530672	0.0149562	0.00012
-0.0943	-0.2939	0.1705	0.002124065699677099	-0.00022689280275926284	-0.0003630284844148205	0.92724568	48.84711838	0.93471164	0.06290388211252887	0.0145779	7e-05
-0.1102	-0.2933	0.1693	0.0024923301718479027	-0.00023911010752322313	-0.00033335788713091696	0.92920226	48.9501915	0.93622809	0.038207618710933394	0.0139014	8e-05
-0.0979	-0.292	0.1594	0.00243473430653209	-0.0002181661564992912	-0.00035081117965086024	0.96781695	50.98440552	0.95274929	0.02829965544298444	0.0148234	0.00022
-0.1007	-0.2935	0.165	0.002645919146023404	-0.00022165681500327985	-0.000291469985083053	0.97326618	51.27146912	0.94912721	0.023600834628155504	0.0134456	3e-05
-0.0964	-0.2926	0.1611	0.0025778513051956248	-0.00017976891295541595	-0.00033335788713091696	0.91883844	48.40422821	0.92841909	0.01669218224617532	0.0135913	3e-05
-0.0961	-0.2933	0.1751	0.002408554367752175	-0.00028274333882308137	-0.00023212879051524583	0.93882769	49.45725632	0.94254789	0.03367502299633931	0.0131229	2e-05
-0.0974	-0.2886	0.1641	0.0023911010752322315	-0.00022340214425527416	-0.0002722713633111154	0.92800695	48.88722229	0.93136685	0.022846852994180992	0.0136228	4e-05
-0.0946	-0.2965	0.1791	0.002190388211252884	-0.00022340214425527416	-0.00027576202181510406	0.93013763	48.99946594	0.93407499	0.0359101761241668	0.0134383	8e-05
-0.0949	-0.289	0.1583	0.0025202554398798117	-0.00016929693744344995	-0.0003159045946109737	0.94840235	49.96164703	0.94707116	0.049805750411731096	0.0142329	4e-05
-0.0709	-0.3046	0.1771	0.002139773662945048	-0.00023561944901923448	-0.0003787364476827695	0.93829727	49.42931366	0.94145669	0.08388180707911722	0.0130157	6e-05
-0.1025	-0.2968	0.1708	0.0023352505391684127	-0.0001012290966156711	-0.000291469985083053	0.93288386	49.14413834	0.9262565	0.0665566845613322	0.013373	7e-05
-0.0607	-0.305	0.1886	0.001980948701013564	-0.0002007128639793479	-0.0003089232776029963	0.93334669	49.16851807	0.92749125	0.0913619449019234	0.012758	4e-05
-0.1049	-0.299	0.1765	0.002438224965036078	-0.00014137166941154068	-0.0003647738136668148	0.92288023	48.61714935	0.92954719	0.09092339973270697	0.0135373	6e-05
-0.0681	-0.308	0.185	0.002061233846605303	-0.000291469985083053	-0.0004625122517784973	0.94326043	49.69077301	0.94363032	0.08554139361069851	0.0132816	1e-05
-0.1072	-0.3028	0.1694	0.0025499260371637153	-0.000296705972839036	-0.0005916666164260777	0.94538099	49.8024826	0.94424864	0.09105412714809875	0.0133423	4e-05
-0.0727	-0.3191	0.1849	0.0023073252711365037	-0.00041538836197465044	-0.0005654866776461627	0.92267311	48.6062355	0.93144715	0.08567315469713706	0.0126196	5e-05
-0.0918	-0.3179	0.1958	0.0023544491609403502	-0.0003961897402027128	-0.0005654866776461627	0.91629553	48.27026749	0.92649871	0.034516125578789185	0.0120588	4e-05
-0.08	-0.3136	0.1819	0.0022427480888127134	-0.00038397243543875244	-0.0005235987755982988	0.91206396	48.04734802	0.92137651	0.03829031394697308	0.0126308	4e-05
-0.0843	-0.3031	0.1789	0.0027558748888990466	-0.00031415926535897925	-0.0004258603374866164	0.92715567	48.84237671	0.93355149	0.05183392041388944	0.0132186	4e-05
-0.0897	-0.302	0.1776	0.0027384215963791032	-0.0004799655442984406	-0.0005846852994181004	0.93497568	49.2543335	0.93956236	0.024904226669544414	0.0135694	0.00014
-0.0737	-0.3124	0.1861	0.0023963370629882146	-0.000445058959258554	-0.0005532693728822024	0.92906576	48.94300079	0.93547715	0.055320352248333655	0.0131798	3e-05
-0.0845	-0.3056	0.1664	0.002516764781375823	-0.00038048177693476387	-0.000609119908946021	0.9648689	50.82910156	0.94481762	0.04934277183876088	0.0139259	0.00019
-0.081	-0.3124	0.1832	0.0025342180738957666	-0.0004136430327226561	-0.0005969026041820607	0.94364953	49.71126938	0.93996672	0.030241592653589857	0.0124159	3e-05
-0.0827	-0.3105	0.1777	0.0025289820861397836	-0.0003787364476827695	-0.0006579891280018621	0.91523838	48.21457672	0.92612182	0.014161454830783567	0.0125159	4e-05
-0.0889	-0.3163	0.1898	0.0024836035255879313	-0.0004310963252425994	-0.0006003932626860494	0.92059839	48.49694061	0.92876239	0.031866715171374786	0.0119303	7e-05
-0.0636	-0.3116	0.1727	0.001973967384005587	-0.000466002910282486	-0.000736528944341607	0.94143462	49.59458923	0.94291167	0.08113392041388948	0.0130789	7e-05
-0.1346	-0.2973	0.1578	0.0026878070480712674	-0.00037524578917878077	-0.0005550147021341969	0.95378798	50.24536133	0.95486306	0.14950555136883975	0.0130612	6e-05
-0.0674	-0.3134	0.1808	0.0020594885173533086	-0.0004921828490624009	-0.0007138396640656808	0.9428345	49.66833496	0.94705439	0.15150402762665313	0.0129898	3e-05
-0.0589	-0.3096	0.1589	0.0016196655458507376	-0.0004991641660703782	-0.0008813912722571365	0.93202329	49.09880066	0.93212232	0.0649177948351002	0.0136184	4e-05
-0.1483	-0.2994	0.16	0.0025778513051956248	-0.0004677482395344803	-0.0006230825429619757	1.00014603	52.68749619	0.98027462	0.16309552075879727	0.0133797	1e-05
-0.0882	-0.3027	0.1767	0.0027192229746071652	-0.0005794493116621174	-0.0008028514559173916	0.94766766	49.92294312	0.94807248	0.10174208272472968	0.0130636	4e-05
-0.1157	-0.296	0.1489	0.003082251459021986	-0.0004747295565424576	-0.0009529497715889039	0.98676437	51.98255157	0.95392066	0.09289232776029968	0.0155337	0.00043
-0.0926	-0.3036	0.1643	0.002841396022246768	-0.0005218534463463045	-0.000932005820564972	0.97298139	51.25646591	0.94848	0.06154616388014982	0.0132606	1e-05
-0.0984	-0.2959	0.1427	0.0028780479365386495	-0.0003089232776029963	-0.0008499753457212384	0.93903732	49.46829987	0.94175886	0.05168062789394614	0.0144482	2e-05
-0.0818	-0.3077	0.1779	0.0026284658535034606	-0.0004939281783143952	-0.0007801621756414653	0.93864936	49.44786072	0.93844018	0.08882000769131801	0.0130331	9e-05
-0.0991	-0.3024	0.1582	0.0029059732045705585	-0.0003892084231947355	-0.0008307767239493009	0.91455972	48.17882538	0.92350815	0.06394208272472962	0.0130056	4e-05
-0.0895	-0.3123	0.1667	0.0027995081201989047	-0.0004939281783143952	-0.0008360127117052838	0.91542649	48.2244873	0.92605422	0.03882104136236482	0.0133013	1e-05
-0.1244	-0.277	0.109	0.002617993877991494	-0.0002495820830351891	-0.0007504915783575615	0.96901023	51.04726791	0.96101048	0.15346907354171693	0.0160295	0.00015
0.0813	-0.3778	0.1947	0.0031031954100459182	-0.0022916173078685546	-0.0017680185322702558	1.38232863	72.82080078	1.31476225	0.5694381855400241	0.0184603	0.00209
-0.1445	-0.2531	0.0105	0.0021956241990088664	-0.0010157816246606998	-0.000879645943005142	1.5339793	80.8097229	1.42270539	0.6882889741755012	0.021331	0.00018
0.0028	-0.2884	0.2462	0.004026474584350918	-0.0019146261894377795	-0.0006335545184739417	1.44049454	75.88496399	1.32841429	0.5670893187325166	0.0162132	0.00048
-0.0776	-0.3291	0.2747	0.002748893571891069	-0.0022322761133007477	-0.0011047934165124105	1.26077068	66.4171524	1.1767648	0.2529234917180644	0.0109115	0.0002
-0.0164	-0.3294	0.1804	0.0033859387488689996	-0.0017872171540421933	-0.0011239920382843482	1.05711544	55.68863297	1.02018802	0.2108651379004212	0.0140443	0.00013
-0.0614	-0.317	0.1569	0.0035377823937925057	-0.0015062191444711063	-0.0007400196028455958	0.94261813	49.65693665	0.9410357	0.12174070449666728	0.0150258	7e-05
-0.013	-0.2945	0.128	0.0037210419652519105	-0.001579522973054868	-0.0010611601852125523	0.96357536	50.76095963	0.96121991	0.1286851991205062	0.0170751	0.00012
0.0027	-0.2328	-0.0314	0.002659881780039358	-0.002366666465704311	-0.0019582594207376374	1.266644	66.72655487	1.21406532	0.374070145669354	0.0269088	0.00148
-0.0244	-0.2889	0.0516	0.0020804324683772408	-0.001864011641129944	-0.0016249015336067207	1.07137799	56.43998337	1.03971612	0.23697310116837003	0.0189852	0.00011
-0.0777	-0.2678	0.0079	0.0025499260371637153	-0.001291543646475804	-0.0011362093430483087	0.96837944	51.01403809	0.96274189	0.19463268769995132	0.0213914	0.00024
-0.0588	-0.2375	0.019	0.0026616271092913526	0.00030194196059501896	-0.0004921828490624009	1.09862339	57.87526321	1.06722936	0.1777606586592184	0.0224654	0.00026
-0.2013	-0.313	0.1015	0.0013194689145077131	0.0005044001538263612	-0.0003316125578789226	1.17617226	61.9605217	1.09715465	0.38575933395992307	0.0159102	0.00012
-0.2096	-0.3344	0.1309	0.0016667894356545846	0.00016406094968746698	-0.0010768681484805013	0.97707146	51.47193146	0.96297906	0.1307457657943672	0.0144713	5e-05
-0.2107	-0.3619	0.197	0.0016545721308906245	-0.0006300638599699529	-0.0006684611035138282	0.97150451	51.17866516	0.96236236	0.15543745796940267	0.0103818	5e-05
-0.14	-0.3794	0.2287	0.0018360863730980347	-0.0005846852994181004	-0.0008656833089891874	0.94587338	49.82842255	0.94899251	0.14110575041173107	0.00921881	2e-05
-0.1651	-0.3708	0.2125	0.002057743188101315	-0.0005201081170943102	-0.000778416846389471	0.93889374	49.46073532	0.934598	0.0685750229963393	0.0102116	6e-05
-0.109	-0.3846	0.2315	0.0015917402778188286	-0.0003577924966588376	-0.001085594794740473	0.96806496	50.99747086	0.95576391	0.135674823953448	0.00926512	4e-05
-0.1313	-0.3764	0.2106	0.0019390607989657003	-0.0002600540585471551	-0.0008412486994612669	0.93002683	48.99362946	0.9351483	0.085870252726888	0.00996929	3e-05
-0.0747	-0.3921	0.2334	0.0015585790220309364	-0.000598647933434055	-0.0011379546723003027	0.93590045	49.30305099	0.94210514	0.14588908123303496	0.00950706	4e-05
-0.1251	-0.3819	0.2011	0.0019722220547535923	-0.00042935099599060504	-0.0008569566627292158	0.96163362	50.65866852	0.94333074	0.1360968989868596	0.0105259	9e-05
-0.0758	-0.3886	0.2183	0.0019163715186897737	-0.0005131268000863328	-0.0009337511498169664	0.95605636	50.36486053	0.94423875	0.08402104136236481	0.00999534	3e-05
-0.0901	-0.378	0.1853	0.0015481070465189703	-0.0003054326190990077	-0.0012409290981679683	0.94026208	49.53282166	0.94327097	0.10205683007545652	0.0109241	6e-05
-0.2241	-0.3866	0.2195	0.0024242623310201236	-0.00029321531433504735	-0.0010297442586766543	1.03848708	54.70729065	1.01389073	0.23177787143782136	0.0093593	6e-05
-0.1469	-0.3923	0.2257	0.0020717058221172693	-0.00038571776469074686	-0.0009232791743050004	0.96380448	50.77302933	0.95687436	0.11667620218151036	0.00927055	3e-05
-0.1242	-0.3777	0.1715	0.0017505652397503124	-0.0001605702911834783	-0.0010332349171806431	0.99652898	52.49694824	0.96335646	0.1243121899374934	0.0120144	0.00021
-0.2033	-0.3923	0.1972	0.002190388211252884	7.155849933176751e-05	-0.0006981317007977319	1.00346911	52.86255646	0.97144455	0.1697527489200364	0.0108324	7e-05
-0.1354	-0.4083	0.241	0.0019442967867216831	-0.000158824961931484	-0.001022762941668677	0.95290065	50.19861603	0.95411206	0.1677553063332699	0.00859213	3e-05
-0.0772	-0.3931	0.2	0.001514945790731078	-0.000148352986419518	-0.0013194689145077131	0.95694733	50.41179657	0.95220282	0.1512264472170803	0.0105507	2e-05
-0.1361	-0.3955	0.199	0.001801179788058148	-2.4434609527920616e-05	-0.0012636183784438947	0.93573529	49.29434967	0.94094288	0.0856001455141243	0.009583	6e-05
-0.1283	-0.4098	0.2418	0.0019216075064457567	-3.665191429188092e-05	-0.0010506882097005862	0.94155622	49.60099411	0.94040525	0.08217875959474384	0.00856602	2e-05
-0.0721	-0.4114	0.2414	0.001473057888683214	-0.00022689280275926284	-0.0014172073526193955	0.96167994	50.66110992	0.95648223	0.10846548245743665	0.00933307	2e-05
-0.1258	-0.4151	0.226	0.0016632987771505957	-0.00014311699866353502	-0.001467821900927231	0.95852631	50.49497604	0.95083854	0.08903156204354729	0.0093236	4e-05
-0.1741	-0.4189	0.2642	0.002131047016685076	-1.2217304763960308e-05	-0.0011728612573401894	0.99105436	52.20854568	0.96950575	0.1349804288510548	0.00799143	5e-05
-0.1	-0.4263	0.2687	0.0016196655458507376	-0.00017278759594743863	-0.001281071670963838	0.96038473	50.59287643	0.95713661	0.1250081087820733	0.00802535	7e-05
-0.1168	-0.4106	0.22	0.0013404128655316449	-9.599310885968811e-05	-0.001335176877775662	0.95644742	50.3854599	0.94269738	0.10170761871093333	0.00956154	6e-05
-0.19	-0.4162	0.2391	0.002007128639793479	-5.4105206811824215e-05	-0.0011187560505283654	0.9710632	51.1554184	0.95937521	0.14415122517784976	0.00816613	4e-05
-0.1371	-0.4307	0.2653	0.0019181168479417679	-9.599310885968811e-05	-0.0011362093430483087	0.94401759	49.73065948	0.94391287	0.10101764932097589	0.00788939	3e-05
-0.0888	-0.4304	0.2561	0.0013805554383275148	-4.886921905584123e-05	-0.001350884841043611	0.94499558	49.78218079	0.9444643	0.09776803987067009	0.00873184	5e-05
-0.1479	-0.4339	0.2623	0.0016964600329384882	1.7453292519943294e-06	-0.0013491395117916165	0.94391638	49.72532654	0.9428304	0.08721322360854014	0.0078401	8e-05
-0.1377	-0.4401	0.284	0.0018936822384138475	-5.759586531581287e-05	-0.0011379546723003027	0.95028412	50.06077957	0.95130047	0.061487411976724006	0.00754583	0.0
-0.0743	-0.44	0.2809	0.0014556045961632708	-0.00021118483949131387	-0.0013386675362796509	0.95491505	50.30473709	0.9462827	0.10621897402027124	0.00830811	6e-05
-0.1005	-0.4339	0.2503	0.001282817000215832	-5.93411945678072e-05	-0.0014137166941154068	0.95481795	50.29962158	0.9434951	0.08288401993533502	0.0091458	0.00012
-0.1837	-0.4394	0.2743	0.0018692476288859267	0.00010297442586766544	-0.0012164944886400475	0.99567044	52.45172119	0.96250764	0.15999842272904627	0.00750387	1e-05
-0.1287	-0.4538	0.2973	0.0016842427281745281	-8.726646259971648e-05	-0.0012618730491919003	0.92423004	48.68825531	0.93161821	0.11343121748653164	0.00789589	4e-05
-0.0843	-0.449	0.2835	0.0010873401239924673	1.0471975511965975e-05	-0.0014695672301792255	0.946087	49.8396759	0.94149522	0.10811676116405344	0.00849682	2e-05
-0.1353	-0.4463	0.273	0.0011013027580084218	5.93411945678072e-05	-0.0014800392056911916	0.93292558	49.1463356	0.93588359	0.0678651914291881	0.00779796	3e-05
-0.1986	-0.4432	0.289	0.0017156586547104257	-1.3962634015954635e-05	-0.0012723450247038664	0.97063017	51.13260651	0.96953658	0.1271676953136545	0.00782216	4e-05
-0.1329	-0.4514	0.3078	0.0016039575825827887	-0.00030368728984701333	-0.0013945180723434693	0.96361852	50.76323318	0.95512947	0.11887993877991503	0.00734264	4e-05
-0.102	-0.4505	0.2912	0.001165879940332212	-0.00031415926535897925	-0.0017400932642383465	0.94594187	49.83203125	0.94522234	0.08810624048287102	0.00782454	4e-05
-0.1724	-0.4548	0.3037	0.0016947147036864942	-0.0003001966313430247	-0.0017418385934903407	0.96063292	50.60595322	0.95365126	0.11442713633111153	0.00665396	4e-05
-0.148	-0.4553	0.3189	0.0018256143975860688	-0.000322885911618951	-0.001574286985298885	0.92788839	48.88097763	0.93088176	0.05615702911834783	0.00669026	6e-05
-0.0967	-0.4549	0.3081	0.0011798425743481666	-0.00033335788713091696	-0.0018099064343181197	0.9450258	49.78377151	0.94457136	0.1070931623884551	0.00742674	2e-05
-0.1582	-0.4528	0.3046	0.0014346606451393388	-0.00024609142453120044	-0.0018291050560900572	0.9436667	49.71217346	0.94339084	0.08516415775814137	0.00686717	1e-05
-0.1558	-0.461	0.3381	0.0015463617172669759	-0.0003473205211468716	-0.0017959438003021652	0.93417376	49.21208954	0.93499141	0.0564045712265601	0.00638467	4e-05
-0.0998	-0.4625	0.3255	0.0010210176124166828	-0.00038397243543875244	-0.0019442967867216831	0.9524532	50.17504501	0.94245201	0.10561745027808458	0.00807148	1e-05
-0.1787	-0.4621	0.3406	0.0015358897417550098	-0.0004188790204786391	-0.0019495327744776662	0.9715966	51.18351746	0.96011527	0.12215073510670985	0.00707453	9e-05
-0.1508	-0.4652	0.3619	0.0015899949485668342	-0.0004904375198104066	-0.0020193459445574393	0.94572937	49.82083511	0.93749885	0.06207384381116824	0.00638282	4e-05
-0.0912	-0.4483	0.322	0.000932005820564972	-0.0004310963252425994	-0.0021676989309769574	0.96977693	51.08765793	0.96125233	0.1596841654494594	0.00754887	2e-05
-0.1262	-0.4356	0.3077	0.0009285151620609833	-0.0004991641660703782	-0.0024068090385001802	0.93789744	49.40825272	0.93680138	0.07753343034274954	0.00752366	4e-05
-0.2584	-0.4579	0.3348	0.0017296212887263805	-0.0004729842272904633	-0.002230530784048753	1.03865707	54.71624756	1.00537675	0.23177821599483692	0.00684005	3e-05
-0.1918	-0.4652	0.3569	0.0015812683023068625	-0.0005445427266222308	-0.0021799162357409173	0.96654648	50.91747665	0.95887767	0.10952630170295612	0.00700802	2e-05
-0.1261	-0.4589	0.349	0.0015341444125030156	-0.0005148721293383271	-0.0025115287936198403	0.95148015	50.12378693	0.94841917	0.10032035224833374	0.00672489	4e-05
-0.1685	-0.4577	0.3406	0.0016493361431346415	-0.00047647488579445195	-0.0024207716725161347	0.94164538	49.60569382	0.94228557	0.0642173047639603	0.00641209	4e-05
