trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0633	-0.2068	0.2267	0.000307177948351002	-0.00016231562043547262	0.0004258603374866164	0.95623362	94.16769409	0.94138619	0.030435643198967383	0.0360171	0.00016
-0.071	-0.2132	0.2375	0.00024085543677521747	-0.000312413936106985	0.0004363323129985824	0.94184232	92.75047302	0.9387451	0.03624464013796312	0.0346066	0.0002
-0.0725	-0.2009	0.2125	0.00013788101090755203	7.155849933176751e-05	0.0002181661564992912	0.96659499	95.18805695	0.94737848	0.07405565089028546	0.0370846	0.0002
-0.1916	-0.1292	0.1518	0.0004904375198104066	0.00017976891295541595	0.0006161012259539982	1.11313355	109.61883545	1.06009006	0.29443509959906045	0.0474835	0.00053
-0.367	-0.2107	0.3163	-9.599310885968811e-05	-0.0002548180707911721	0.00023561944901923448	1.38962543	136.84712219	1.27945853	0.4914749694675724	0.0536265	0.00585
-0.1039	-0.2708	0.3435	1.7453292519943296e-05	-0.0003961897402027128	0.0009093165402890458	1.28189003	126.23758698	1.19215589	0.3968257581030492	0.0543782	0.0065
0.1187	-0.2731	0.3001	0.0002565634000431664	-2.4434609527920616e-05	0.00102799892942466	1.1463455	112.88947296	1.08425162	0.3047773813666816	0.0637122	0.00823
0.2006	-0.2763	0.2704	0.000312413936106985	6.806784082777885e-05	0.0007906341511534313	0.98731625	97.2286377	0.98175943	0.13408588823453735	0.0681216	0.00886
0.1837	-0.2659	0.2443	0.00026354471705114377	-0.0001832595714594046	0.000757472895365539	0.99262214	97.75115204	0.97836215	0.07006789435654577	0.0681462	0.008
0.1526	-0.2636	0.1913	0.00032463124087094524	0.0003159045946109737	0.0013020156219877698	1.02767932	101.20350647	1.00939704	0.1416396708256205	0.0690873	0.00756
0.271	-0.2481	0.1648	0.002253220064324679	0.00028797932657906436	0.0007295476273336296	1.33228755	131.20062256	1.27249892	0.2868491043069892	0.0626346	0.00371
-0.0807	-0.1608	0.0709	0.003337069529813158	-0.0006003932626860494	0.00091106186954104	1.44778264	142.5743103	1.32203329	0.6405868148480502	0.0529938	0.00096
-0.2615	-0.0803	-0.0211	0.0029949849964222694	-0.0008063421144213803	0.0010943214410004448	1.18938208	117.12762451	1.13262648	0.38986464782928126	0.0689898	0.00252
-0.348	-0.0821	0.0235	0.003127630019573839	-0.00040317105721069014	0.0014782938764391971	1.02121389	100.56680298	1.00766633	0.17888942579005057	0.0680572	0.00322
-0.2877	-0.0696	0.0367	0.0038275070496235643	-0.00017802358370342162	0.000466002910282486	1.02288783	100.73164368	1.0049783	0.1828657734856852	0.0620323	0.00212
-0.1923	-0.0924	0.1149	0.003673918075448063	-0.0003647738136668148	0.0005270894341022875	1.07513142	105.87647247	1.03760507	0.21647128639793484	0.0529134	0.00129
0.0363	-0.1084	0.1017	0.00386590429316744	-0.0011257373675363424	0.001239183768915974	1.138708	112.13735199	1.09309666	0.3410522053201296	0.0540383	0.00085
0.1263	-0.1349	0.1418	0.003895574890451344	-0.0005497787143782138	0.0007470009198535729	1.0745852	105.82268524	1.05280452	0.21149060497522168	0.0515862	0.00091
0.1864	-0.126	0.0695	0.002802998778702893	-0.0006038839211900379	0.00038397243543875244	1.07955754	106.31234741	1.03835585	0.2167854901487548	0.062479	0.00174
-0.0008	-0.1586	0.0222	0.0001012290966156711	0.00047822021504644627	0.0012374384396639797	1.28188539	126.23713684	1.19927501	0.49896699112744664	0.0639587	0.00149
0.031	-0.1602	-0.0019	0.000874409955249159	0.0010314895879286487	0.0010838494654884787	1.04140246	102.55492401	1.03192258	0.1315019602845596	0.0668951	0.00155
0.0836	-0.2021	0.1043	0.0021886428820008896	-0.0001675516081914556	0.0011623892818282235	1.16710758	114.9340744	1.11582203	0.33029069696057894	0.0501783	0.00057
-0.0608	-0.2166	0.0351	0.0010611601852125523	-0.00022689280275926284	0.0011728612573401894	1.11046791	109.35633087	1.06735059	0.28796479334340547	0.0528796	0.00041
-0.0718	-0.2427	0.0713	0.0012897983172238095	-0.00048171087355043494	0.0009546951008408983	0.96986115	95.50970459	0.95935774	0.10838111796508604	0.0457745	0.00024
-0.1396	-0.2437	0.0488	0.0012636183784438947	4.886921905584123e-05	0.0009791297103688187	0.99311548	97.79973602	0.967525	0.12035973204570556	0.0484549	0.00056
-0.1514	-0.2627	0.0997	0.0014276793281313615	-0.0001605702911834783	0.000661479786505851	1.03100979	101.53147888	0.98085177	0.11625751918948768	0.0404827	0.00024
-0.1381	-0.2538	0.0896	0.0014119713648634124	-0.0002565634000431664	0.0005201081170943102	0.96085244	94.62254333	0.95607363	0.044953637076958874	0.0411026	0.00018
-0.1145	-0.2543	0.0915	0.0013281955607676848	-0.00018675022996339323	0.000609119908946021	0.95270252	93.81996155	0.95141835	0.038130038301360566	0.0406333	0.00018
-0.0588	-0.2451	0.0834	0.001308996938995747	-0.00028274333882308137	0.0003193952531149623	0.96568257	95.09820557	0.95130676	0.09324581932313425	0.0429702	0.00021
-0.0694	-0.2295	0.0532	0.0017540558982543013	-0.00015533430342749534	0.0006771877497737998	0.95991743	94.53046417	0.95092612	0.10291302456564888	0.0472882	0.00031
0.0179	-0.2382	0.0842	0.001429424657383356	-0.00032812189937493397	0.0003682644721708035	0.98105335	96.61188507	0.96474854	0.167317105721069	0.0457425	0.00016
-0.0395	-0.2425	0.0948	0.0017086773377024485	-0.0003089232776029963	0.0002670353755551324	0.96029872	94.56801605	0.9550433	0.09228401993533507	0.0417049	0.00026
-0.0496	-0.2479	0.1224	0.001837831702350029	-0.00040840704496667313	0.00035430183815484887	0.9618023	94.71608734	0.95087398	0.05889522973054871	0.0379816	0.0002
-0.0306	-0.2442	0.1076	0.0014782938764391971	-0.0002844886680750757	0.0003595378259108319	0.94139522	92.70644379	0.93838571	0.06193460952792063	0.0398924	0.00018
-0.1242	-0.2444	0.1068	0.0021467549799530253	-0.00022165681500327985	0.00034557519189487725	0.96327555	94.86116791	0.95960117	0.1318627795300789	0.0376073	0.00018
-0.0823	-0.2212	0.129	0.0028710666195306722	-0.00022863813201125715	0.0005323254218582705	0.97723991	96.23634338	0.96133069	0.1332021593274509	0.0370647	0.00022
-0.1264	-0.2427	0.1018	0.002574360646691636	-0.0002199114857512855	0.00010297442586766544	0.96712583	95.24033356	0.95685563	0.12953918075448065	0.0374219	0.00023
-0.1151	-0.2451	0.11	0.0026878070480712674	-0.00015184364492350666	0.00018500490071139895	0.94007468	92.57640076	0.94026595	0.03507723585255722	0.036528	0.00021
-0.0946	-0.2485	0.1182	0.0023230332344044524	-0.0001658062789394613	5.585053606381854e-05	0.92785865	91.3733902	0.93482226	0.05749454061651747	0.0359824	0.00022
-0.1121	-0.2513	0.127	0.0023439771854283846	-2.4434609527920616e-05	-2.792526803190927e-05	0.93051803	91.63528442	0.93590021	0.041404571226560064	0.0348476	0.00026
-0.0511	-0.2662	0.1414	0.0018186330805780916	-0.0002181661564992912	-5.585053606381854e-05	0.95156896	93.70832825	0.94335347	0.1276500459926786	0.0345246	0.00018
-0.0924	-0.2581	0.1277	0.002087413785385218	-0.00012042771838760874	-3.316125578789226e-05	0.9439252	92.95558929	0.94036036	0.08256042115973673	0.0353987	0.00026
-0.0681	-0.2562	0.1403	0.0021258110289290935	-0.0002373647782712288	-9.42477796076938e-05	0.94529778	93.09075928	0.93836204	0.049621041362364865	0.0343572	0.00017
-0.0367	-0.2662	0.1419	0.0017418385934903407	-0.00021642082724729686	-0.00017802358370342162	0.93302941	91.88259888	0.93714115	0.06743460952792062	0.0349141	0.00017
-0.1254	-0.2605	0.1316	0.0022183134792847924	-0.0001658062789394613	-0.00017976891295541595	0.95915538	94.45542145	0.95541009	0.13114173816771407	0.0337248	0.00015
-0.1094	-0.2694	0.1503	0.002305579941884509	-0.0002129301687433082	-5.235987755982988e-06	0.93801439	92.37350464	0.93998008	0.0590461638801498	0.0321061	0.00015
-0.0893	-0.2774	0.1579	0.002103121748653167	-0.00028099800957108706	-3.141592653589793e-05	0.94941789	93.49649811	0.93770548	0.0505352986419518	0.0323046	0.00026
-0.1322	-0.2737	0.161	0.002597049926967562	-0.0001937315469713706	-6.632251157578452e-05	0.9553566	94.08132935	0.94671591	0.08050506129769987	0.0316005	0.00012
-0.0832	-0.2803	0.1648	0.0020856684561332234	-0.0002303834612632515	-4.537856055185256e-05	0.95051712	93.60474396	0.94893558	0.08784886680750757	0.0309287	0.0002
-0.1265	-0.2715	0.147	0.0023387411976724015	-0.0001658062789394613	-7.155849933176751e-05	0.93468827	92.04595947	0.93984049	0.08709149313214416	0.0319909	0.0002
-0.0746	-0.2839	0.1629	0.0020315632493213996	-0.00031415926535897925	-0.00010821041362364843	0.94059533	92.62767029	0.94378999	0.10480914245312	0.0315355	0.00015
-0.0774	-0.2863	0.1516	0.001970476725501598	-0.0003351032163829112	-0.00020769418098732522	0.93246388	91.8269043	0.93325015	0.025575712110370494	0.0324903	0.00019
-0.1184	-0.2734	0.1462	0.0027768188399229783	-0.00028623399732707005	-3.316125578789226e-05	0.9527505	93.82468414	0.95192248	0.11078721293383276	0.0326157	0.00031
-0.0618	-0.2864	0.1632	0.002490584842595908	-0.00035430183815484887	-4.18879020478639e-05	0.95831329	94.37249756	0.95007678	0.10475142422074107	0.0317623	0.00021
-0.1153	-0.2789	0.1549	0.0027576202181510408	-0.0002897246558310587	-8.552113334772214e-05	0.94249195	92.8144455	0.94007515	0.08806228945893906	0.0315124	0.00025
-0.0686	-0.2855	0.1679	0.002237512101056731	-0.00038571776469074686	-6.632251157578452e-05	0.93794	92.36618042	0.94215389	0.09806499238629676	0.0311255	0.00014
-0.123	-0.2737	0.1439	0.0027715828521669953	-0.0002600540585471551	-7.67944870877505e-05	0.93665153	92.23929596	0.94045381	0.12371032163829108	0.0327996	0.00025
-0.0805	-0.2908	0.179	0.0023928464044842257	-0.0003717551306747922	-6.632251157578452e-05	0.93536186	92.11228943	0.94201274	0.1197454747661186	0.0300942	0.00019
-0.1058	-0.2719	0.1599	0.0018029251173101424	-0.0001239183768915974	3.665191429188092e-05	0.95959526	94.49874115	0.94767865	0.1103366233412472	0.0333589	0.00035
-0.1157	-0.2547	0.1346	0.002333505209916419	0.00019547687622336493	1.3962634015954635e-05	0.98969191	97.46259308	0.97885905	0.09603323129985825	0.0369105	0.00041
-0.0683	-0.2835	0.1659	0.0021223203704251047	-9.250245035569947e-05	-6.108652381980153e-05	1.00381446	98.85334778	0.99624892	0.13621066619530672	0.0328217	0.00031
-0.0943	-0.2939	0.1705	0.002124065699677099	-0.00022689280275926284	-0.0003630284844148205	0.94238281	92.80369568	0.94653234	0.06290388211252887	0.0319901	0.00026
-0.1102	-0.2933	0.1693	0.0024923301718479027	-0.00023911010752322313	-0.00033335788713091696	0.94103706	92.6711731	0.9429502	0.038207618710933394	0.0312544	0.00022
-0.0979	-0.292	0.1594	0.00243473430653209	-0.0002181661564992912	-0.00035081117965086024	0.98608279	97.1071701	0.95983621	0.02829965544298444	0.0329826	0.00036
-0.1007	-0.2935	0.165	0.002645919146023404	-0.00022165681500327985	-0.000291469985083053	0.98532641	97.03268433	0.95498369	0.023600834628155504	0.0308481	0.00015
-0.0964	-0.2926	0.1611	0.0025778513051956248	-0.00017976891295541595	-0.00033335788713091696	0.92869955	91.45619965	0.93474836	0.01669218224617532	0.031018	0.00022
-0.0961	-0.2933	0.1751	0.002408554367752175	-0.00028274333882308137	-0.00023212879051524583	0.94791019	93.34802246	0.94752913	0.03367502299633931	0.0294188	0.00023
-0.0974	-0.2886	0.1641	0.0023911010752322315	-0.00022340214425527416	-0.0002722713633111154	0.94323242	92.88736725	0.93881262	0.022846852994180992	0.0306958	0.00015
-0.0946	-0.2965	0.1791	0.002190388211252884	-0.00022340214425527416	-0.00027576202181510406	0.94779569	93.33674622	0.94407835	0.0359101761241668	0.030248	0.00022
-0.0949	-0.289	0.1583	0.0025202554398798117	-0.00016929693744344995	-0.0003159045946109737	0.96540296	95.07067108	0.9546035	0.049805750411731096	0.0322797	0.00018
-0.0709	-0.3046	0.1771	0.002139773662945048	-0.00023561944901923448	-0.0003787364476827695	0.94757777	93.31528473	0.94575548	0.08388180707911722	0.0300403	0.00019
-0.1025	-0.2968	0.1708	0.0023352505391684127	-0.0001012290966156711	-0.000291469985083053	0.94706517	93.26480865	0.93618186	0.0665566845613322	0.0304133	0.00024
-0.0607	-0.305	0.1886	0.001980948701013564	-0.0002007128639793479	-0.0003089232776029963	0.94777191	93.33440399	0.94322917	0.0913619449019234	0.0290134	0.00026
-0.1049	-0.299	0.1765	0.002438224965036078	-0.00014137166941154068	-0.0003647738136668148	0.93302912	91.88256836	0.93857437	0.09092339973270697	0.0294613	0.00021
-0.0681	-0.308	0.185	0.002061233846605303	-0.000291469985083053	-0.0004625122517784973	0.95951754	94.49108887	0.95220534	0.08554139361069851	0.0300384	0.00029
-0.1072	-0.3028	0.1694	0.0025499260371637153	-0.000296705972839036	-0.0005916666164260777	0.96272463	94.80691528	0.95752991	0.09105412714809875	0.0304546	0.00026
-0.0727	-0.3191	0.1849	0.0023073252711365037	-0.00041538836197465044	-0.0005654866776461627	0.9319905	91.7802887	0.93467836	0.08567315469713706	0.0287547	0.00018
-0.0918	-0.3179	0.1958	0.0023544491609403502	-0.0003961897402027128	-0.0005654866776461627	0.92826706	91.41361237	0.93303044	0.034516125578789185	0.0276725	0.0002
-0.08	-0.3136	0.1819	0.0022427480888127134	-0.00038397243543875244	-0.0005235987755982988	0.9262082	91.21086121	0.9336763	0.03829031394697308	0.0288489	0.00015
-0.0843	-0.3031	0.1789	0.0027558748888990466	-0.00031415926535897925	-0.0004258603374866164	0.93922108	92.49234009	0.93889839	0.05183392041388944	0.0296762	0.00021
-0.0897	-0.302	0.1776	0.0027384215963791032	-0.0004799655442984406	-0.0005846852994181004	0.94347763	92.91151428	0.9427767	0.024904226669544414	0.0307978	0.00019
-0.0737	-0.3124	0.1861	0.0023963370629882146	-0.000445058959258554	-0.0005532693728822024	0.94409662	92.97247314	0.94495253	0.055320352248333655	0.0298124	0.00024
-0.0845	-0.3056	0.1664	0.002516764781375823	-0.00038048177693476387	-0.000609119908946021	0.98143989	96.64994812	0.95468605	0.04934277183876088	0.0308958	0.00031
-0.081	-0.3124	0.1832	0.0025342180738957666	-0.0004136430327226561	-0.0005969026041820607	0.94814068	93.37071991	0.93889731	0.030241592653589857	0.0284693	0.00017
-0.0827	-0.3105	0.1777	0.0025289820861397836	-0.0003787364476827695	-0.0006579891280018621	0.92740899	91.32910919	0.93014785	0.014161454830783567	0.0287979	0.00022
-0.0889	-0.3163	0.1898	0.0024836035255879313	-0.0004310963252425994	-0.0006003932626860494	0.93521339	92.09767151	0.93691925	0.031866715171374786	0.0279496	0.00031
-0.0636	-0.3116	0.1727	0.001973967384005587	-0.000466002910282486	-0.000736528944341607	0.95771939	94.31401062	0.95225759	0.08113392041388948	0.0303917	0.00024
-0.1346	-0.2973	0.1578	0.0026878070480712674	-0.00037524578917878077	-0.0005550147021341969	0.96258765	94.79342651	0.95633983	0.14950555136883975	0.0301871	0.0002
-0.0674	-0.3134	0.1808	0.0020594885173533086	-0.0004921828490624009	-0.0007138396640656808	0.95484978	94.03141785	0.95289792	0.15150402762665313	0.0290048	0.00014
-0.0589	-0.3096	0.1589	0.0016196655458507376	-0.0004991641660703782	-0.0008813912722571365	0.95365769	93.91402435	0.9473483	0.0649177948351002	0.0313318	0.00031
-0.1483	-0.2994	0.16	0.0025778513051956248	-0.0004677482395344803	-0.0006230825429619757	1.00791502	99.257164	0.98103004	0.16309552075879727	0.0294743	0.00018
-0.0882	-0.3027	0.1767	0.0027192229746071652	-0.0005794493116621174	-0.0008028514559173916	0.95916498	94.45636749	0.95423241	0.10174208272472968	0.0294685	0.00019
-0.1157	-0.296	0.1489	0.003082251459021986	-0.0004747295565424576	-0.0009529497715889039	1.00605094	99.07358551	0.96120243	0.09289232776029968	0.0326203	0.00053
-0.0926	-0.3036	0.1643	0.002841396022246768	-0.0005218534463463045	-0.000932005820564972	0.99197131	97.6870575	0.9548239	0.06154616388014982	0.0309351	0.00024
-0.0984	-0.2959	0.1427	0.0028780479365386495	-0.0003089232776029963	-0.0008499753457212384	0.95273149	93.82281494	0.9504353	0.05168062789394614	0.0327961	0.00028
-0.0818	-0.3077	0.1779	0.0026284658535034606	-0.0004939281783143952	-0.0007801621756414653	0.94769883	93.32720947	0.94356704	0.08882000769131801	0.028923	0.00022
-0.0991	-0.3024	0.1582	0.0029059732045705585	-0.0003892084231947355	-0.0008307767239493009	0.92685348	91.27440643	0.93199832	0.06394208272472962	0.0300595	0.00027
-0.0895	-0.3123	0.1667	0.0027995081201989047	-0.0004939281783143952	-0.0008360127117052838	0.93125242	91.70760345	0.93620801	0.03882104136236482	0.0287085	0.0002
-0.1244	-0.277	0.109	0.002617993877991494	-0.0002495820830351891	-0.0007504915783575615	0.98296672	96.80030823	0.96389796	0.15346907354171693	0.0351204	0.00025
0.0813	-0.3778	0.1947	0.0031031954100459182	-0.0022916173078685546	-0.0017680185322702558	1.32618213	130.59938049	1.24194589	0.5694381855400241	0.0396809	0.00164
-0.1445	-0.2531	0.0105	0.0021956241990088664	-0.0010157816246606998	-0.000879645943005142	1.4818747	145.93162537	1.33424983	0.6882889741755012	0.0459619	0.00039
0.0028	-0.2884	0.2462	0.004026474584350918	-0.0019146261894377795	-0.0006335545184739417	1.41303658	139.15260315	1.27915165	0.5670893187325166	0.0340342	0.00068
-0.0776	-0.3291	0.2747	0.002748893571891069	-0.0022322761133007477	-0.0011047934165124105	1.24605227	122.70836639	1.14461225	0.2529234917180644	0.0249683	0.00026
-0.0164	-0.3294	0.1804	0.0033859387488689996	-0.0017872171540421933	-0.0011239920382843482	1.06554818	104.93274689	1.01346517	0.2108651379004212	0.031135	0.00025
-0.0614	-0.317	0.1569	0.0035377823937925057	-0.0015062191444711063	-0.0007400196028455958	0.95815843	94.3572464	0.95105842	0.12174070449666728	0.0320977	0.00031
-0.013	-0.2945	0.128	0.0037210419652519105	-0.001579522973054868	-0.0010611601852125523	0.96903044	95.42789459	0.96294129	0.1286851991205062	0.0366992	0.00037
0.0027	-0.2328	-0.0314	0.002659881780039358	-0.002366666465704311	-0.0019582594207376374	1.25879037	123.96278381	1.17819478	0.374070145669354	0.0564304	0.00136
-0.0244	-0.2889	0.0516	0.0020804324683772408	-0.001864011641129944	-0.0016249015336067207	1.06249917	104.63248444	1.02072943	0.23697310116837003	0.0412737	0.00035
-0.0777	-0.2678	0.0079	0.0025499260371637153	-0.001291543646475804	-0.0011362093430483087	0.97490281	96.00619507	0.96567784	0.19463268769995132	0.046019	0.00051
-0.0588	-0.2375	0.019	0.0026616271092913526	0.00030194196059501896	-0.0004921828490624009	1.1093173	109.2430191	1.06360413	0.1777606586592184	0.0473248	0.0005
-0.2013	-0.313	0.1015	0.0013194689145077131	0.0005044001538263612	-0.0003316125578789226	1.14913428	113.16410828	1.06742629	0.38575933395992307	0.0354608	0.00031
-0.2096	-0.3344	0.1309	0.0016667894356545846	0.00016406094968746698	-0.0010768681484805013	0.98634595	97.13308716	0.96570638	0.1307457657943672	0.0303497	0.00019
-0.2107	-0.3619	0.197	0.0016545721308906245	-0.0006300638599699529	-0.0006684611035138282	0.98839664	97.33503723	0.96722521	0.15543745796940267	0.0245033	0.00014
-0.14	-0.3794	0.2287	0.0018360863730980347	-0.0005846852994181004	-0.0008656833089891874	0.95723188	94.26599884	0.95316048	0.14110575041173107	0.0223093	0.00016
-0.1651	-0.3708	0.2125	0.002057743188101315	-0.0005201081170943102	-0.000778416846389471	0.95533037	94.07874298	0.94229332	0.0685750229963393	0.023302	0.00015
-0.109	-0.3846	0.2315	0.0015917402778188286	-0.0003577924966588376	-0.001085594794740473	0.9726702	95.78633118	0.95177577	0.135674823953448	0.0224865	0.00013
-0.1313	-0.3764	0.2106	0.0019390607989657003	-0.0002600540585471551	-0.0008412486994612669	0.93857056	92.42827606	0.93592795	0.085870252726888	0.0235739	0.00018
-0.0747	-0.3921	0.2334	0.0015585790220309364	-0.000598647933434055	-0.0011379546723003027	0.94716465	93.2746048	0.94971079	0.14588908123303496	0.0230756	0.00013
-0.1251	-0.3819	0.2011	0.0019722220547535923	-0.00042935099599060504	-0.0008569566627292158	0.97817981	96.3289032	0.95384753	0.1360968989868596	0.0246649	0.00015
-0.0758	-0.3886	0.2183	0.0019163715186897737	-0.0005131268000863328	-0.0009337511498169664	0.97651809	96.16526031	0.95346267	0.08402104136236481	0.0239342	0.00015
-0.0901	-0.378	0.1853	0.0015481070465189703	-0.0003054326190990077	-0.0012409290981679683	0.95759016	94.30128479	0.95270556	0.10205683007545652	0.0262524	0.00021
-0.2241	-0.3866	0.2195	0.0024242623310201236	-0.00029321531433504735	-0.0010297442586766543	1.05137241	103.53674316	1.01201153	0.23177787143782136	0.0224592	0.0001
-0.1469	-0.3923	0.2257	0.0020717058221172693	-0.00038571776469074686	-0.0009232791743050004	0.9698301	95.5066452	0.95932399	0.11667620218151036	0.0221989	0.00021
-0.1242	-0.3777	0.1715	0.0017505652397503124	-0.0001605702911834783	-0.0010332349171806431	1.01522613	99.97714233	0.96858323	0.1243121899374934	0.0276379	0.00026
-0.2033	-0.3923	0.1972	0.002190388211252884	7.155849933176751e-05	-0.0006981317007977319	1.0207926	100.52531433	0.97864633	0.1697527489200364	0.0243148	0.00025
-0.1354	-0.4083	0.241	0.0019442967867216831	-0.000158824961931484	-0.001022762941668677	0.96282583	94.81687927	0.95698091	0.1677553063332699	0.0210592	0.00023
-0.0772	-0.3931	0.2	0.001514945790731078	-0.000148352986419518	-0.0013194689145077131	0.974944	96.01024628	0.9613237	0.1512264472170803	0.0248994	0.00018
-0.1361	-0.3955	0.199	0.001801179788058148	-2.4434609527920616e-05	-0.0012636183784438947	0.95452547	93.9994812	0.95123816	0.0856001455141243	0.023381	0.00017
-0.1283	-0.4098	0.2418	0.0019216075064457567	-3.665191429188092e-05	-0.0010506882097005862	0.96076292	94.61373138	0.95025098	0.08217875959474384	0.021181	0.0002
-0.0721	-0.4114	0.2414	0.001473057888683214	-0.00022689280275926284	-0.0014172073526193955	0.98604459	97.10340881	0.96778733	0.10846548245743665	0.0231214	0.00014
-0.1258	-0.4151	0.226	0.0016632987771505957	-0.00014311699866353502	-0.001467821900927231	0.98570228	97.06970215	0.96716108	0.08903156204354729	0.0228242	0.0002
-0.1741	-0.4189	0.2642	0.002131047016685076	-1.2217304763960308e-05	-0.0011728612573401894	1.00475216	98.94569397	0.97323261	0.1349804288510548	0.019945	0.00013
-0.1	-0.4263	0.2687	0.0016196655458507376	-0.00017278759594743863	-0.001281071670963838	0.96612674	95.14194489	0.95692869	0.1250081087820733	0.0199729	9e-05
-0.1168	-0.4106	0.22	0.0013404128655316449	-9.599310885968811e-05	-0.001335176877775662	0.97368735	95.8864975	0.94653594	0.10170761871093333	0.0227977	0.00018
-0.19	-0.4162	0.2391	0.002007128639793479	-5.4105206811824215e-05	-0.0011187560505283654	0.98110068	96.61654663	0.96122924	0.14415122517784976	0.0205207	0.0002
-0.1371	-0.4307	0.2653	0.0019181168479417679	-9.599310885968811e-05	-0.0011362093430483087	0.9498536	93.53940582	0.94632677	0.10101764932097589	0.0200834	0.00013
-0.0888	-0.4304	0.2561	0.0013805554383275148	-4.886921905584123e-05	-0.001350884841043611	0.95833081	94.3742218	0.95052269	0.09776803987067009	0.0216854	0.00015
-0.1479	-0.4339	0.2623	0.0016964600329384882	1.7453292519943294e-06	-0.0013491395117916165	0.96245277	94.78014374	0.95120603	0.08721322360854014	0.0202691	0.00015
-0.1377	-0.4401	0.284	0.0018936822384138475	-5.759586531581287e-05	-0.0011379546723003027	0.96027625	94.56580353	0.95382977	0.061487411976724006	0.0192186	0.00026
-0.0743	-0.44	0.2809	0.0014556045961632708	-0.00021118483949131387	-0.0013386675362796509	0.97705036	96.21768188	0.95933141	0.10621897402027124	0.02075	0.00012
-0.1005	-0.4339	0.2503	0.001282817000215832	-5.93411945678072e-05	-0.0014137166941154068	0.97461039	95.9773941	0.95480078	0.08288401993533502	0.0221921	0.0002
-0.1837	-0.4394	0.2743	0.0018692476288859267	0.00010297442586766544	-0.0012164944886400475	1.01111305	99.57209015	0.97229356	0.15999842272904627	0.0194886	0.00017
-0.1287	-0.4538	0.2973	0.0016842427281745281	-8.726646259971648e-05	-0.0012618730491919003	0.93757534	92.33026886	0.94049064	0.11343121748653164	0.0190213	0.00018
-0.0843	-0.449	0.2835	0.0010873401239924673	1.0471975511965975e-05	-0.0014695672301792255	0.96210635	94.74602509	0.95038823	0.10811676116405344	0.0207462	0.00015
-0.1353	-0.4463	0.273	0.0011013027580084218	5.93411945678072e-05	-0.0014800392056911916	0.95387048	93.93497467	0.94722304	0.0678651914291881	0.020112	0.00016
-0.1986	-0.4432	0.289	0.0017156586547104257	-1.3962634015954635e-05	-0.0012723450247038664	0.98907417	97.40175629	0.97392638	0.1271676953136545	0.0186774	0.00018
-0.1329	-0.4514	0.3078	0.0016039575825827887	-0.00030368728984701333	-0.0013945180723434693	0.97678542	96.19158936	0.9575293	0.11887993877991503	0.0188366	0.00015
-0.102	-0.4505	0.2912	0.001165879940332212	-0.00031415926535897925	-0.0017400932642383465	0.96208733	94.74415588	0.95255386	0.08810624048287102	0.0196417	0.00018
-0.1724	-0.4548	0.3037	0.0016947147036864942	-0.0003001966313430247	-0.0017418385934903407	0.97101152	95.62298584	0.95497993	0.11442713633111153	0.0175205	0.00015
-0.148	-0.4553	0.3189	0.0018256143975860688	-0.000322885911618951	-0.001574286985298885	0.93929183	92.49930573	0.93630598	0.05615702911834783	0.0175499	0.00018
-0.0967	-0.4549	0.3081	0.0011798425743481666	-0.00033335788713091696	-0.0018099064343181197	0.96748382	95.27558899	0.95285891	0.1070931623884551	0.0188981	0.0002
-0.1582	-0.4528	0.3046	0.0014346606451393388	-0.00024609142453120044	-0.0018291050560900572	0.95758504	94.30078125	0.94986693	0.08516415775814137	0.0179012	0.00015
-0.1558	-0.461	0.3381	0.0015463617172669759	-0.0003473205211468716	-0.0017959438003021652	0.952443	93.79440308	0.94576324	0.0564045712265601	0.0169964	0.00017
-0.0998	-0.4625	0.3255	0.0010210176124166828	-0.00038397243543875244	-0.0019442967867216831	0.96952045	95.47615051	0.95215967	0.10561745027808458	0.0186561	0.00024
-0.1787	-0.4621	0.3406	0.0015358897417550098	-0.0004188790204786391	-0.0019495327744776662	0.98506457	97.00689697	0.96579376	0.12215073510670985	0.0176463	0.00024
-0.1508	-0.4652	0.3619	0.0015899949485668342	-0.0004904375198104066	-0.0020193459445574393	0.96827608	95.35360718	0.95048253	0.06207384381116824	0.0169678	0.00019
-0.0912	-0.4483	0.322	0.000932005820564972	-0.0004310963252425994	-0.0021676989309769574	0.99607283	98.09096527	0.9761628	0.1596841654494594	0.0193587	0.00018
-0.1262	-0.4356	0.3077	0.0009285151620609833	-0.0004991641660703782	-0.0024068090385001802	0.94878304	93.43397522	0.94318836	0.07753343034274954	0.0195385	0.00028
-0.2584	-0.4579	0.3348	0.0017296212887263805	-0.0004729842272904633	-0.002230530784048753	1.06092286	104.47724915	1.01357693	0.23177821599483692	0.0176637	0.00018
-0.1918	-0.4652	0.3569	0.0015812683023068625	-0.0005445427266222308	-0.0021799162357409173	0.98896384	97.39089203	0.96992343	0.10952630170295612	0.0171777	0.00019
-0.1261	-0.4589	0.349	0.0015341444125030156	-0.0005148721293383271	-0.0025115287936198403	0.97648203	96.16171265	0.96376508	0.10032035224833374	0.0180569	0.00012
-0.1685	-0.4577	0.3406	0.0016493361431346415	-0.00047647488579445195	-0.0024207716725161347	0.96013504	94.55189514	0.95076864	0.0642173047639603	0.0168862	0.00017
