trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1967	-0.1215	0.3701	-0.0032602750427254074	0.0008464846872172499	-0.0025080381351158514	1.09449136	58.76036072	1.03980994	0.23349232776029963	0.00956744	0.00031
0.2203	-0.1197	0.2974	-0.0033405601883171464	0.0008290313946973065	-0.0028605946440187057	1.07971776	57.96720886	1.00706786	0.12061474735072678	0.0109068	0.00089
0.0399	-0.1572	0.3855	-0.0029443704481144336	0.001043706892692609	-0.0027960174616949163	1.2300607	66.03872681	1.08784354	0.3397721210260903	0.00866389	0.0002
0.0542	-0.1541	0.4285	-0.002874557278034661	0.0010192722831646884	-0.0026302111827554544	0.98576379	52.92306519	0.97671456	0.07340270292735775	0.00960839	0.00018
0.2105	-0.1228	0.3349	-0.003378957431861022	0.0007400196028455958	-0.0029705503868943488	1.21568942	65.26716614	1.08575476	0.3373996019142174	0.0103638	0.00064
0.0916	-0.142	0.3583	-0.003307398932529255	0.0008552113334772215	-0.0030211649352021846	1.09544969	58.81181335	1.02234995	0.17336823891356143	0.00927496	0.00053
0.0101	-0.1615	0.4694	-0.003029891581462156	0.0009337511498169664	-0.0030927234345339517	1.17661929	63.16959763	1.0675432	0.23348028333693052	0.0121032	0.00027
0.1973	-0.1314	0.3802	-0.003525565089028546	0.000661479786505851	-0.003375466773357033	1.21999705	65.49843597	1.10022078	0.35903441048502927	0.0102829	0.00036
0.068	-0.1623	0.4279	-0.00308399678827398	0.0008726646259971648	-0.003220132469929538	1.12114859	60.19152069	1.04324583	0.2483043721836688	0.0108727	0.00044
0.0606	-0.16	0.4772	-0.0026878070480712674	0.0010262536001726657	-0.002963569069886372	1.03788376	55.72125244	0.99478091	0.09931710572106896	0.0119527	0.00027
0.2625	-0.1253	0.3686	-0.002975786374650332	0.0005096361415823442	-0.003480186528476693	1.2187618	65.43211365	1.10798418	0.41126071218798543	0.0118747	0.00048
0.1431	-0.142	0.3795	-0.0029112091923265415	0.0006126105674500097	-0.0034993851502486306	1.0741291	57.66716766	1.0145753	0.15633751149816968	0.0103608	0.00051
0.0462	-0.1815	0.4981	-0.0026389378290154262	0.0008429940287132613	-0.0032480577379614467	1.17462564	63.06256104	1.07347627	0.2926991118430776	0.0137563	0.00037
0.1202	-0.1911	0.5152	-0.002230530784048753	0.0008552113334772215	-0.0032498030672134413	0.97852153	52.53424835	0.97358868	0.1218184839491314	0.0145999	0.00047
0.1384	-0.2027	0.512	-0.0020210912738094335	0.0009669124056048585	-0.0031799898971336684	0.9493863	50.97005463	0.96022663	0.05254768762233645	0.0153213	0.00047
0.1205	-0.2373	0.518	-0.0012671090369478833	0.0009756390518648303	-0.003639011490408177	0.98639679	52.95705032	0.98816443	0.11958652381980152	0.0186698	0.0018
0.1507	-0.2514	0.5207	-0.0015114551322270892	0.0008185594191853405	-0.003375466773357033	0.96208513	51.65182114	0.97510225	0.08024852225049203	0.0184435	0.00111
0.1377	-0.2469	0.5217	-0.0015603243512829306	0.0008604473212332044	-0.0033615041393410786	0.9253968	49.68212128	0.94413926	0.023735987755983005	0.0173635	0.0008
0.1242	-0.2554	0.5189	-0.0016406094968746698	0.000853466004225227	-0.003577924966588375	0.90043032	48.34173584	0.92815326	0.03998436449235066	0.0170615	0.00078
0.1085	-0.2671	0.5364	-0.0017819811662862105	0.0008133234314293575	-0.0036163222101322505	0.91084385	48.90081024	0.93426036	0.05589557428756423	0.0180175	0.00084
0.1027	-0.274	0.5547	-0.0018238690683340744	0.0008133234314293575	-0.0035465090400524776	0.91050148	48.88243103	0.93183112	0.03658505360638184	0.0196755	0.00109
0.0965	-0.2731	0.5731	-0.002005383310541485	0.0007016223593017205	-0.003502875808752619	0.90400255	48.53351974	0.92484951	0.04234242728174539	0.0204901	0.00119
0.0894	-0.2147	0.4873	-0.0029530970943744054	0.0007644542123735164	-0.002398082392240209	1.04194427	55.93924713	1.01729209	0.2570669526708564	0.0133377	0.00032
0.1801	-0.1924	0.5284	-0.003014183618194207	-9.773843811168246e-05	-0.0029688050576423546	1.00297332	53.84700012	1.00579314	0.2288000919853573	0.0160729	0.00054
0.2647	-0.1564	0.4573	-0.0033964107243809652	-0.00014660765716752367	-0.0034016467121369483	1.07657206	57.79832458	1.02096712	0.2348968989868596	0.0144966	0.00089
0.1225	-0.1557	0.4364	-0.0032498030672134413	-5.759586531581287e-05	-0.0033894294073729884	1.04300427	55.9961586	1.01803027	0.17619183768915972	0.0115244	0.00062
-0.0423	-0.1955	0.5266	-0.0031799898971336684	0.0006771877497737998	-0.0029530970943744054	1.14261615	61.34405899	1.08429757	0.3568464549083984	0.016188	0.00167
0.0514	-0.1872	0.5432	-0.003949680097263168	0.0008237954069413235	-0.0024678955623199817	1.01441026	54.46102142	0.99790722	0.1886749694675724	0.015461	0.00099
0.1655	-0.1954	0.5697	-0.003701843343479973	0.0005044001538263612	-0.0030124382889422127	1.00136733	53.76078033	0.99379505	0.20438873667601937	0.0172478	0.00093
0.2746	-0.1767	0.4763	-0.003717551306747922	0.00032812189937493397	-0.003413864016900908	1.08948147	58.49139786	1.02491472	0.2508705972839036	0.0162873	0.00108
0.1518	-0.1933	0.492	-0.00352731041828054	0.0005585053606381855	-0.0033964107243809652	1.06971264	57.43006134	1.01147236	0.17700388211252885	0.0139563	0.00053
0.072	-0.1983	0.5083	-0.0030927234345339517	0.0008115781021773631	-0.0030700341542580253	1.02414954	54.98389816	1.01649013	0.15180181477043528	0.0160503	0.00088
0.1488	-0.201	0.4576	-0.002885029253546627	0.0005532693728822024	-0.0036931166972200015	1.03159428	55.38358688	1.01023615	0.18465427266222303	0.0134337	0.00073
0.1735	-0.1898	0.3871	-0.003413864016900908	0.00034208453339088857	-0.004122467693210606	1.05917287	56.86420441	1.02089161	0.16486852994181003	0.0125352	0.0008
0.0441	-0.2239	0.4253	-0.003687880709464018	0.0006981317007977319	-0.003940953451003196	1.07464492	57.69485855	1.01634137	0.24227890510886813	0.0120883	0.00033
-0.0037	-0.2334	0.5099	-0.0035918876006043304	0.0009564404300928925	-0.003262020371977402	1.02339971	54.94364166	0.99845993	0.19356174585903213	0.0148799	0.00047
0.0878	-0.2242	0.5117	-0.003488913174736664	0.0006719517620178169	-0.003452261260444784	0.96948183	52.04893112	0.96944815	0.13138519912050622	0.0149701	0.00037
0.1809	-0.1815	0.4594	-0.004134684997974567	0.000614355896702004	-0.003506366467256608	1.02244806	54.89254761	0.99612473	0.22597364476827703	0.0133021	0.00034
0.108	-0.1787	0.4507	-0.004214970143566306	0.0005480333851262194	-0.0035849062835963527	0.98005939	52.61680984	0.9721243	0.0956573736753634	0.0123237	0.00034
0.0052	-0.2036	0.5136	-0.0037437312455278365	0.0008237954069413235	-0.0031747539093776853	1.07100809	57.4996109	1.0302392	0.248457664703612	0.0147368	0.00042
0.1201	-0.204	0.5228	-0.0030647981665020423	0.00033335788713091696	-0.0033108895910332428	0.98989338	53.14477158	0.98904092	0.189775314024588	0.0148004	0.00053
0.1854	-0.1871	0.4672	-0.0033527774930811067	6.632251157578452e-05	-0.0035674529910764093	1.03390014	55.50738144	0.99633166	0.1783789051088682	0.014054	0.00061
0.1327	-0.179	0.4443	-0.003895574890451344	0.0002199114857512855	-0.003556981015564444	0.98086083	52.65983963	0.97106429	0.1190429173528852	0.0122191	0.0004
0.0047	-0.2113	0.5436	-0.003459242577452761	0.00024085543677521747	-0.003312634920285238	1.11808467	60.02702332	1.05762119	0.29468111796508606	0.016984	0.00065
