trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2203	-0.1197	0.2974	-0.0033405601883171464	0.0008290313946973065	-0.0028605946440187057	1.10207295	79.4148407	1.01800835	0.12061474735072678	0.015952	0.001
0.0399	-0.1572	0.3855	-0.0029443704481144336	0.001043706892692609	-0.0027960174616949163	1.22405243	88.20462799	1.08222835	0.3397721210260903	0.0135921	0.00023
0.0542	-0.1541	0.4285	-0.002874557278034661	0.0010192722831646884	-0.0026302111827554544	0.99532485	71.72262573	0.97794129	0.07340270292735775	0.0151134	0.00018
0.2105	-0.1228	0.3349	-0.003378957431861022	0.0007400196028455958	-0.0029705503868943488	1.21135902	87.28994751	1.07604536	0.3373996019142174	0.0154611	0.00076
0.0916	-0.142	0.3583	-0.003307398932529255	0.0008552113334772215	-0.0030211649352021846	1.10151827	79.37487793	1.02542395	0.17336823891356143	0.0143483	0.00061
0.0101	-0.1615	0.4694	-0.003029891581462156	0.0009337511498169664	-0.0030927234345339517	1.18535042	85.41577911	1.06264191	0.23348028333693052	0.0189664	0.00025
0.1973	-0.1314	0.3802	-0.003525565089028546	0.000661479786505851	-0.003375466773357033	1.2117089	87.31515503	1.08796231	0.35903441048502927	0.0155056	0.0005
0.068	-0.1623	0.4279	-0.00308399678827398	0.0008726646259971648	-0.003220132469929538	1.1173017	80.51222229	1.0359846	0.2483043721836688	0.0168517	0.0004
0.0606	-0.16	0.4772	-0.0026878070480712674	0.0010262536001726657	-0.002963569069886372	1.04631722	75.39710999	0.98910217	0.09931710572106896	0.0190397	0.00022
0.2625	-0.1253	0.3686	-0.002975786374650332	0.0005096361415823442	-0.003480186528476693	1.21077931	87.24816895	1.100229	0.41126071218798543	0.0177276	0.00063
0.1431	-0.142	0.3795	-0.0029112091923265415	0.0006126105674500097	-0.0034993851502486306	1.07553613	77.50261688	1.0132163	0.15633751149816968	0.0157539	0.00049
0.0462	-0.1815	0.4981	-0.0026389378290154262	0.0008429940287132613	-0.0032480577379614467	1.18414211	85.32871246	1.06532381	0.2926991118430776	0.0219778	0.0004
0.1202	-0.1911	0.5152	-0.002230530784048753	0.0008552113334772215	-0.0032498030672134413	0.98784912	71.18392944	0.97607181	0.1218184839491314	0.023352	0.0005
0.1384	-0.2027	0.512	-0.0020210912738094335	0.0009669124056048585	-0.0031799898971336684	0.96178246	69.30558014	0.9632864	0.05254768762233645	0.0245466	0.00075
0.1205	-0.2373	0.518	-0.0012671090369478833	0.0009756390518648303	-0.003639011490408177	0.99795872	71.91242218	0.99513819	0.11958652381980152	0.0294682	0.00202
0.1507	-0.2514	0.5207	-0.0015114551322270892	0.0008185594191853405	-0.003375466773357033	0.96726239	69.70046234	0.98266679	0.08024852225049203	0.0283742	0.00121
0.1377	-0.2469	0.5217	-0.0015603243512829306	0.0008604473212332044	-0.0033615041393410786	0.92797637	66.86952972	0.94530923	0.023735987755983005	0.0274122	0.00102
0.1242	-0.2554	0.5189	-0.0016406094968746698	0.000853466004225227	-0.003577924966588375	0.90437561	65.16886902	0.93065017	0.03998436449235066	0.0269003	0.00102
0.1085	-0.2671	0.5364	-0.0017819811662862105	0.0008133234314293575	-0.0036163222101322505	0.91514331	65.94478607	0.93578004	0.05589557428756423	0.0284864	0.00107
0.1027	-0.274	0.5547	-0.0018238690683340744	0.0008133234314293575	-0.0035465090400524776	0.91443217	65.89353943	0.93286728	0.03658505360638184	0.0309951	0.00139
0.0965	-0.2731	0.5731	-0.002005383310541485	0.0007016223593017205	-0.003502875808752619	0.91129696	65.6676178	0.92992252	0.04234242728174539	0.0321508	0.00156
0.0894	-0.2147	0.4873	-0.0029530970943744054	0.0007644542123735164	-0.002398082392240209	1.05266547	75.85456848	1.02433839	0.2570669526708564	0.0207704	0.00044
0.1801	-0.1924	0.5284	-0.003014183618194207	-9.773843811168246e-05	-0.0029688050576423546	1.00149798	72.16745758	1.00408924	0.2288000919853573	0.0246409	0.00075
0.2647	-0.1564	0.4573	-0.0033964107243809652	-0.00014660765716752367	-0.0034016467121369483	1.08581781	78.24350739	1.02457198	0.2348968989868596	0.0216988	0.00111
0.1225	-0.1557	0.4364	-0.0032498030672134413	-5.759586531581287e-05	-0.0033894294073729884	1.03676057	74.70846558	1.01261489	0.17619183768915972	0.0181257	0.00083
-0.0423	-0.1955	0.5266	-0.0031799898971336684	0.0006771877497737998	-0.0029530970943744054	1.14739633	82.68082428	1.08423546	0.3568464549083984	0.0255279	0.00188
0.0514	-0.1872	0.5432	-0.003949680097263168	0.0008237954069413235	-0.0024678955623199817	1.02198398	73.64366913	0.99883157	0.1886749694675724	0.0242919	0.00106
0.1655	-0.1954	0.5697	-0.003701843343479973	0.0005044001538263612	-0.0030124382889422127	0.99844998	71.94782257	0.99264965	0.20438873667601937	0.0263909	0.00102
0.2746	-0.1767	0.4763	-0.003717551306747922	0.00032812189937493397	-0.003413864016900908	1.09788287	79.11290741	1.02750329	0.2508705972839036	0.0232604	0.00121
0.1518	-0.1933	0.492	-0.00352731041828054	0.0005585053606381855	-0.0033964107243809652	1.0736835	77.36911011	1.01063052	0.17700388211252885	0.0210187	0.00053
0.072	-0.1983	0.5083	-0.0030927234345339517	0.0008115781021773631	-0.0030700341542580253	1.03065181	74.2682724	1.01534763	0.15180181477043528	0.0241196	0.00102
0.1488	-0.201	0.4576	-0.002885029253546627	0.0005532693728822024	-0.0036931166972200015	1.03621686	74.66928864	1.01261924	0.18465427266222303	0.0209911	0.00078
0.1735	-0.1898	0.3871	-0.003413864016900908	0.00034208453339088857	-0.004122467693210606	1.07683599	77.59628296	1.02461919	0.16486852994181003	0.0185943	0.00077
0.0441	-0.2239	0.4253	-0.003687880709464018	0.0006981317007977319	-0.003940953451003196	1.06942594	77.06231689	1.01100989	0.24227890510886813	0.018265	0.00061
-0.0037	-0.2334	0.5099	-0.0035918876006043304	0.0009564404300928925	-0.003262020371977402	1.03476417	74.56460571	1.00442489	0.19356174585903213	0.0231156	0.00051
0.0878	-0.2242	0.5117	-0.003488913174736664	0.0006719517620178169	-0.003452261260444784	0.97770137	70.45269012	0.97329302	0.13138519912050622	0.0230303	0.00056
0.1809	-0.1815	0.4594	-0.004134684997974567	0.000614355896702004	-0.003506366467256608	1.03269804	74.41572571	1.00053954	0.22597364476827703	0.0201712	0.00056
0.108	-0.1787	0.4507	-0.004214970143566306	0.0005480333851262194	-0.0035849062835963527	0.99185294	71.47244263	0.97848934	0.0956573736753634	0.0188988	0.00042
0.0052	-0.2036	0.5136	-0.0037437312455278365	0.0008237954069413235	-0.0031747539093776853	1.0886153	78.44509125	1.03651553	0.248457664703612	0.022831	0.00058
0.1201	-0.204	0.5228	-0.0030647981665020423	0.00033335788713091696	-0.0033108895910332428	0.98901057	71.2676239	0.98458646	0.189775314024588	0.0230522	0.00059
0.1854	-0.1871	0.4672	-0.0033527774930811067	6.632251157578452e-05	-0.0035674529910764093	1.04230165	75.10775757	0.99840497	0.1783789051088682	0.0208939	0.00071
0.1327	-0.179	0.4443	-0.003895574890451344	0.0002199114857512855	-0.003556981015564444	0.98639542	71.07917786	0.97116612	0.1190429173528852	0.0183998	0.00044
0.0047	-0.2113	0.5436	-0.003459242577452761	0.00024085543677521747	-0.003312634920285238	1.11671841	80.47019196	1.05023684	0.29468111796508606	0.02549	0.00083
