trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.108	-0.2414	-0.2731	0.0056042522281537915	0.0010995574287564276	0.0023928464044842257	1.05408669	54.3351059	1.0074876	0.1493074196680421	0.0140749	0.00034
-0.0094	-0.2585	-0.241	0.005965535383316617	0.0007557275661135446	0.002197369528260861	1.08122456	55.73398209	1.02900496	0.1928294947014537	0.0106736	6e-05
-0.0233	-0.2584	-0.241	0.005686282702997525	0.00045553093477052	0.0020472712125893483	1.00085723	51.59128189	0.98407497	0.05047738136668148	0.0105563	0.00012
-0.1	-0.2545	-0.2502	0.005096361415823441	0.0002303834612632515	0.002008873969045473	1.02185094	52.67344284	0.99820748	0.13247330021126136	0.012601	9e-05
-0.0896	-0.2328	-0.3295	0.005309291584566751	0.0006998770300497262	0.0022130774915288098	1.03726268	53.46787643	1.01120504	0.15573136300065607	0.0145211	0.00011
-0.0001	-0.2483	-0.3171	0.00540179403492245	0.00032812189937493397	0.0021135937241651332	1.0389359	53.55412292	1.00186656	0.14558706741970842	0.0122483	9e-05
-0.0252	-0.2397	-0.3488	0.005087634769563471	0.0002129301687433082	0.0020751964806212577	0.98371589	50.70769501	0.968504	0.08878741197672403	0.0138136	0.0001
-0.0673	-0.2345	-0.3586	0.005150466622635266	0.0003298672286269283	0.0023492131731843676	0.98498094	50.77290344	0.97175123	0.0797892802759262	0.0147511	0.00015
-0.0124	-0.24	-0.3706	0.005572836301617893	0.0004433136300065597	0.0025289820861397836	0.98416221	50.73070145	0.97063641	0.10817924966588376	0.0140492	0.00013
0.0474	-0.2387	-0.4	0.005159193268895238	1.0471975511965975e-05	0.0025028021473598684	1.00204933	51.65272903	0.98638456	0.13413323129985824	0.0158808	0.00022
-0.0244	-0.2307	-0.4038	0.00503527489200364	2.268928027592628e-05	0.002665117767795341	1.00787163	51.95285416	0.9898704	0.09852256510455148	0.0160343	0.00024
-0.0385	-0.2116	-0.4689	0.00558330827712986	0.000322885911618951	0.0028763026072866553	1.01301181	52.21781158	0.98817629	0.1512707427980279	0.0194598	0.0004
0.0802	-0.2425	-0.4045	0.005324999547834699	1.2217304763960308e-05	0.0028518679977587343	1.0920366	56.29130936	1.05048018	0.2436705972839036	0.0153033	0.00027
0.0649	-0.2376	-0.4006	0.004972443038931845	7.155849933176751e-05	0.0027593655474030345	1.00676298	51.89570618	0.97451332	0.04932000769131806	0.0151494	0.00015
-0.0085	-0.2359	-0.4054	0.00506320016003555	0.0001972222054753592	0.002804744107954888	0.99374211	51.22451782	0.97531355	0.09298996938995752	0.0155893	0.00014
-0.0081	-0.2304	-0.4455	0.005653121447209634	0.0001675516081914556	0.002939134460358451	0.99282146	51.17705917	0.97654183	0.0836991118430775	0.0182729	0.00026
0.0661	-0.2511	-0.3705	0.005380850083898519	-0.00015707963267948963	0.0029653143991383657	1.07236016	55.2770462	1.03249877	0.20105412714809875	0.0139042	0.00012
0.0073	-0.2498	-0.3382	0.004961971063419879	9.42477796076938e-05	0.0030316369107141502	1.01168048	52.149189	0.99357633	0.12922644721708035	0.0132922	0.0001
0.0012	-0.2388	-0.3803	0.004979424355939822	0.0006510078109938849	0.0032812189937493396	1.02029359	52.59316635	0.9967445	0.1003897703470662	0.0145652	0.00013
0.0601	-0.2503	-0.3602	0.005131268000863328	0.0005550147021341969	0.0032899456400093115	1.02997327	53.09212875	1.0032535	0.10332817000215828	0.0129227	0.00012
0.0844	-0.257	-0.3247	0.005153957281139256	0.0004415683007545654	0.003298672286269283	1.00549901	51.83054733	0.98230247	0.07374311639577655	0.0109531	6e-05
0.0198	-0.2592	-0.3113	0.005468116546498235	0.0008552113334772215	0.003467969223712733	0.99734646	51.41030884	0.98337235	0.1250549617762542	0.011555	0.00018
0.0797	-0.2803	-0.3113	0.007515387759087582	0.001356120828799594	0.003443534614184812	1.12177432	57.82420731	1.095537	0.209630765871982	0.0140102	0.00065
0.0228	-0.2591	-0.3226	0.006923721142661505	0.0012880529879718153	0.0034033920413889425	1.06789756	55.04701614	1.04966905	0.12439385150248625	0.0115899	7e-05
0.0028	-0.2427	-0.3096	0.005998696639104511	0.0013753194505715315	0.003820525732615587	1.00919735	52.02119064	0.99523116	0.12087123286916776	0.0102506	7e-05
0.0645	-0.2573	-0.3134	0.0059131755057567886	0.0012112585008840647	0.003792600464583678	0.98651946	50.852211	0.9781125	0.0939753675533549	0.0101675	7e-05
0.1119	-0.2555	-0.3217	0.006480407512654946	0.001090830782496456	0.0036948620264719957	0.98091722	50.56343079	0.97095799	0.09676990816987235	0.0104924	9e-05
0.0151	-0.2525	-0.2782	0.00618370153981591	0.001158898623324235	0.0036966073557239895	1.02088392	52.62360001	1.00668194	0.16162595714594044	0.00938594	3e-05
0.0138	-0.2562	-0.3018	0.006056292504420323	0.0014381513036433276	0.0037000980142279784	0.99552566	51.31645203	0.97685168	0.049107618710933415	0.0102847	6e-05
0.0848	-0.2622	-0.287	0.00620813614934383	0.0010786134777324957	0.003490658503988659	1.0056963	51.84072113	0.9840519	0.127841049053683	0.00939202	7e-05
0.0159	-0.2584	-0.2733	0.006073745796940267	0.001356120828799594	0.003682644721708035	0.99199432	51.1344223	0.9707307	0.11659419605950185	0.00904089	3e-05
0.0071	-0.2473	-0.3349	0.005937610115284709	0.001996656664281513	0.00398284135305106	1.01784396	52.46689606	0.99523469	0.1353434074240251	0.0117339	7e-05
0.0905	-0.2655	-0.2791	0.006077236455444256	0.0014189526818713899	0.003757693879543791	1.06617439	54.9581871	1.0299874	0.2045238898038469	0.00945669	0.00012
0.0724	-0.2408	-0.2899	0.0060405845411523745	0.0014014993893514465	0.0037315139407638766	1.00271022	51.6867981	0.97789283	0.05761425727958694	0.0101141	5e-05
0.0231	-0.2434	-0.2509	0.005379104754646523	0.0017610372152622785	0.003745476574779831	1.02295434	52.73032379	1.00494131	0.14264901232163188	0.00908595	0.00021
-0.0325	-0.2482	-0.2678	0.005225515780471023	0.0020280725908174107	0.0038432150128915135	1.02310932	52.73831177	1.0062296	0.10321813939211572	0.0094611	0.0001
0.0642	-0.2643	-0.2679	0.005768313177841259	0.001595230936322817	0.0035831609543443585	1.00999391	52.06225204	1.00033473	0.17468465552059922	0.00903028	1e-05
0.0683	-0.2628	-0.24	0.005799729104377157	0.0014364059743913332	0.0033527774930811067	0.98598963	50.82489777	0.96951371	0.05453121748653174	0.00838602	5e-05
0.0039	-0.2567	-0.2498	0.005492551156026155	0.0013753194505715315	0.0034016467121369483	1.04888356	54.06689835	0.99972143	0.10115668456133226	0.00983292	0.0002
0.0652	-0.2637	-0.2531	0.005661848093469605	0.0009546951008408983	0.0032969269570172887	1.04706585	53.97319794	1.00663689	0.10633205211468715	0.00982147	0.00012
0.1084	-0.2681	-0.2175	0.005372123437638546	0.0011397000015522971	0.0031747539093776853	1.03984332	53.60089874	1.0034959	0.11304513020910303	0.00934631	0.0001
0.0411	-0.2644	-0.229	0.005649630788705644	0.0016615534478986017	0.0034243359924128747	1.02351642	52.7592926	0.99509048	0.13494714402242955	0.00812393	6e-05
0.045	-0.2581	-0.2774	0.005773549165597242	0.0018029251173101424	0.0036250488563922224	1.00125003	51.61152649	0.98069001	0.08190014551412429	0.00893825	1e-05
0.1212	-0.2669	-0.2473	0.005527457741066041	0.0015655603390389136	0.0033405601883171464	1.0118947	52.16023254	0.98990035	0.15349724354387528	0.00930268	7e-05
0.0533	-0.268	-0.2221	0.005387831400906495	0.0017313666179783749	0.0034068826998929313	1.00132751	51.61552429	0.97806304	0.11278775653373964	0.00767851	4e-05
0.0359	-0.2606	-0.2654	0.0053389621818506535	0.002001892652037496	0.0037053340019839614	1.00257361	51.67975616	0.98288539	0.09899232776029968	0.00869483	4e-05
0.1175	-0.2686	-0.2399	0.005295328950550796	0.001556833692778942	0.0035046211380046137	1.0243988	52.80477905	0.99724363	0.14957025272688795	0.00817597	4e-05
0.0766	-0.2662	-0.2217	0.005159193268895238	0.0016057029118347831	0.0034644785652087444	0.98066747	50.55055618	0.96587548	0.07275737367536345	0.00761884	6e-05
0.019	-0.2348	-0.3046	0.005351179486614613	0.0020839231268812296	0.0035901422713523357	1.07826281	55.58131409	1.03766749	0.21169350694547057	0.0103689	8e-05
0.0892	-0.2459	-0.3073	0.005131268000863328	0.001933824811209717	0.0037245326237558994	1.0824188	55.79553986	1.03675968	0.1092200076913181	0.0109922	0.00018
0.1801	-0.2616	-0.2332	0.004796164784480418	0.0015882496193148398	0.003450515931192789	1.11803758	57.63158798	1.06082434	0.2284347550420449	0.00880468	9e-05
0.0912	-0.2614	-0.2269	0.004888667234836118	0.0016982053621904826	0.0035482543693044722	1.00779319	51.94881058	0.9915828	0.11040983156715128	0.00768429	5e-05
0.0624	-0.2447	-0.3062	0.0055710909723658995	0.0019373154697137059	0.003703588672731967	1.02441525	52.80562592	0.99776775	0.17864340742402507	0.00986183	7e-05
0.1307	-0.2635	-0.225	0.0052778756580308525	0.0015114551322270892	0.003494149162492647	1.04791474	54.01696014	1.01628486	0.2147257581030492	0.00832993	4e-05
0.0739	-0.2661	-0.2093	0.005070181477043527	0.001504473815219112	0.0033440508468211352	0.99561036	51.32081985	0.97831185	0.09333869068334073	0.007653	6e-05
0.0082	-0.2472	-0.2546	0.00529707427980279	0.0017662732030182616	0.0034714598822167216	1.02572238	52.87300491	1.00349213	0.16070506129769993	0.00872743	4e-05
0.0542	-0.2513	-0.3047	0.005602506898901799	0.0017994344588061536	0.003555235686312449	1.07317865	55.31924057	1.01737365	0.12131848394913144	0.0110685	0.00039
0.1121	-0.2606	-0.2317	0.005235987755982988	0.0015638150097869194	0.0033649947978450674	1.07550275	55.43903732	1.01537291	0.17981897402027133	0.00800806	7e-05
0.0422	-0.2624	-0.2246	0.005326744877086694	0.001621410875102732	0.0034016467121369483	0.98789513	50.92312241	0.97705777	0.08805024503556996	0.00798994	4e-05
0.0144	-0.2444	-0.3215	0.005850343652684992	0.0019495327744776662	0.0035901422713523357	1.07991302	55.66637421	1.02187764	0.19471081170943105	0.0121055	0.00029
0.117	-0.2693	-0.2263	0.0055431657043339905	0.0016720254234105676	0.003488913174736664	1.12343276	57.90969467	1.06005998	0.2569957198016886	0.00865954	4e-05
0.1122	-0.2714	-0.1846	0.005251695719250937	0.0015987215948268059	0.003333578871309169	1.00673401	51.89421082	0.9892179	0.0746054058547155	0.00789887	4e-05
0.0321	-0.2541	-0.237	0.005564109655357922	0.0019146261894377795	0.0035674529910764093	1.05806994	54.54042816	1.01969684	0.19290963252425988	0.00831598	6e-05
0.0405	-0.2419	-0.3128	0.005759586531581288	0.0021572269554649913	0.00376118453804778	1.03684521	53.44635391	1.00766145	0.12799045946109747	0.0107417	7e-05
0.1371	-0.2686	-0.218	0.005326744877086694	0.0017418385934903407	0.0036093408931242737	1.12394512	57.93610001	1.06057506	0.26810368306963756	0.00838912	5e-05
0.1092	-0.2666	-0.2068	0.005033529562751646	0.001759291886010284	0.003478441199224699	1.00044966	51.57027054	0.97689465	0.06317841503772828	0.00798243	5e-05
0.0278	-0.2561	-0.2342	0.005363396791378575	0.0018622663118779497	0.0036634460999360975	1.01972294	52.56375122	0.99831216	0.15019232776029967	0.00832993	4e-05
0.0244	-0.2358	-0.3019	0.00631285590446349	0.0019669860669976093	0.003745476574779831	1.02785718	52.98304749	0.99444534	0.1482104671524154	0.0106755	0.00012
0.1362	-0.2669	-0.2159	0.0058695422744569304	0.0014870205226991688	0.0035883969421003415	1.10231757	56.82126617	1.05396493	0.28291794034922446	0.00879449	4e-05
0.1408	-0.2553	-0.1849	0.005194099853935124	0.0013997540600994523	0.003412118687648914	1.01530707	52.33612823	0.98676098	0.09414935687864755	0.00868589	7e-05
0.0946	-0.2622	-0.1369	0.00467224640758882	0.0015550883635269475	0.0035203291012725624	1.01437151	52.28790283	1.00116444	0.14036990816987235	0.00764662	0.00016
0.009	-0.2483	-0.2186	0.005539675045830002	0.0019093902016817967	0.0037245326237558994	1.12995279	58.24578094	1.0722191	0.2524966999439684	0.008811	0.00015
0.0485	-0.2353	-0.2149	0.006000441968356505	0.001656317460142619	0.0037245326237558994	1.03828657	53.52065277	0.99853647	0.09189198320328398	0.00982672	0.00066
0.1857	-0.2676	-0.148	0.005564109655357922	0.0012409290981679683	0.0034574972482007667	1.17579889	60.6090126	1.08127364	0.2923378025264183	0.008829	3e-05
0.0921	-0.2633	-0.1629	0.005136503988619312	0.0014364059743913332	0.003452261260444784	1.01549542	52.34583664	0.99456557	0.1442159265358979	0.00785214	6e-05
0.0256	-0.2297	-0.2359	0.006003932626860492	0.001583013631558857	0.003733259270015871	1.09420204	56.40293503	1.02924384	0.23785171524898957	0.0103091	0.00022
0.1272	-0.2545	-0.197	0.005544911033585984	0.0014049900478554352	0.003717551306747922	1.0997231	56.68753052	1.04438333	0.19793765701229393	0.00915825	0.00019
0.1549	-0.2657	-0.1758	0.004768239516448508	0.0013055062804917586	0.003555235686312449	1.05224347	54.24008942	1.00967872	0.11202354524683128	0.00849897	5e-05
0.0316	-0.2508	-0.1975	0.005431464632206353	0.0014590952546672592	0.0037088246604879502	1.09193933	56.28629684	1.04350292	0.20842015320544233	0.00826663	5e-05
0.0395	-0.2351	-0.2652	0.006014404602372459	0.0015166911199830724	0.0037978364523396607	1.06387818	54.83982849	1.02147547	0.1277773813666815	0.0107278	0.00034
0.1693	-0.264	-0.2137	0.005263913024014897	0.0012897983172238095	0.003581415625092364	1.14773965	59.16263962	1.07824063	0.2698902604182061	0.00921518	0.0001
0.0961	-0.2678	-0.2073	0.0051173053668473745	0.0014067353771074296	0.003525565089028546	1.00723851	51.92021561	0.98481427	0.09936976265574798	0.00803715	3e-05
0.0271	-0.2464	-0.2221	0.005834635689417044	0.001509709802975095	0.003783873818323706	1.04067719	53.64388275	1.01067116	0.1591306738866247	0.00881803	8e-05
0.1012	-0.2596	-0.226	0.005654866776461627	0.0013124875974997359	0.0037402405870238476	1.06506813	54.90116501	1.0217822	0.11223121748653173	0.00943428	0.00018
0.148	-0.2592	-0.2158	0.00503876555050763	0.001361356816555577	0.0036320301734002	1.0421983	53.72229385	1.00175416	0.09605904293167433	0.00905126	6e-05
0.0631	-0.2536	-0.2112	0.005496041814530144	0.0012095131716320703	0.0036634460999360975	1.01916087	52.53477859	1.00047781	0.12712679177409592	0.00817782	6e-05
0.1251	-0.2507	-0.2426	0.007189011188964644	0.0017610372152622785	0.004059635840138811	1.12821925	58.15642166	1.07599715	0.22833415791337103	0.0142269	0.00085
0.1115	-0.243	-0.241	0.005796238445873169	0.001467821900927231	0.003232349774693498	1.13499784	58.5058403	1.09089654	0.14856370614359177	0.00992316	0.0001
0.0772	-0.2408	-0.2208	0.00562345084992573	0.001595230936322817	0.003427826650916863	1.00518131	51.81417465	0.9946767	0.08148367537831949	0.0083167	4e-05
0.0409	-0.2189	-0.2944	0.006147049625524028	0.0019669860669976093	0.003686135380212024	1.05272424	54.2648735	1.01014191	0.18948313177841253	0.0103678	7e-05
0.143	-0.2482	-0.2374	0.005564109655357922	0.0013002702927357754	0.0035116024550125905	1.08040583	55.69178009	1.0355435	0.25960943348136867	0.00907665	0.0001
0.1194	-0.2438	-0.225	0.00545415391248228	0.0013037609512397642	0.0034836771869806815	0.99861383	51.47563934	0.97784581	0.04746858347057698	0.00845563	2e-05
0.0577	-0.2301	-0.2752	0.0061121430404841425	0.0019076448724298022	0.0038903389026953604	1.02630639	52.9031105	0.99973271	0.20902673824532897	0.00962591	4e-05
0.1231	-0.2524	-0.2516	0.006162757588791978	0.001837831702350029	0.003914773512223281	1.03529131	53.36625671	1.00161177	0.11854311639577648	0.00955206	0.0001
0.1359	-0.2518	-0.2352	0.005850343652684992	0.0017523105690023068	0.003691371367968007	1.00635135	51.87448883	0.97529871	0.06086686068549911	0.00966501	5e-05
0.047	-0.2496	-0.2137	0.005499532473034132	0.0018657569703819383	0.003900810878207326	1.00559855	51.83568192	0.99212727	0.14628485456349055	0.00780362	8e-05
0.0762	-0.2505	-0.2342	0.005705481324769463	0.0017208946424664088	0.0038536869884034796	1.01865888	52.5089035	0.9753316	0.07049675347273535	0.00903738	0.00026
0.1312	-0.2491	-0.2139	0.005689773361501514	0.0015707963267948967	0.0036320301734002	1.02216971	52.68987656	0.97814082	0.09607315469713704	0.00828022	4e-05
0.0294	-0.2225	-0.1718	0.005674065398233566	0.0019093902016817967	0.003750712562535814	1.03139436	53.16537857	1.01552922	0.19414921136452315	0.00748736	6e-05
0.0445	-0.1911	-0.2115	0.005365142120630569	0.0022060961745208325	0.0038851029149393774	1.08032906	55.68782043	1.02164178	0.1232009801422798	0.00948465	0.00046
0.1254	-0.2334	-0.165	0.005225515780471023	0.0016964600329384882	0.0035901422713523357	1.1099422	57.21429443	1.03479337	0.2169111562664466	0.00826502	7e-05
0.0536	-0.2199	-0.1431	0.00564788545945365	0.0021135937241651332	0.0037943457938356727	1.0017153	51.63551331	0.98577172	0.1593853446346304	0.00765526	2e-05
0.0084	-0.1719	-0.2242	0.006339035843243405	0.0024556782575560214	0.003872885610175417	1.09452641	56.41965103	1.03251717	0.22988873667601936	0.0104287	0.00028
0.1055	-0.1985	-0.187	0.0059690260418206065	0.0019669860669976093	0.0036704274169440743	1.09914386	56.65767288	1.04746051	0.2139580092606277	0.00967455	0.00025
0.1659	-0.2192	-0.1376	0.005551892350593962	0.0020525072003453313	0.003682644721708035	1.09437275	56.41173553	1.03065911	0.15624360646691635	0.00836474	7e-05
0.0588	-0.204	-0.1389	0.0059131755057567886	0.0023876104167282427	0.003909537524467298	1.06022084	54.65130234	1.02313327	0.16976395871525007	0.00754595	0.00012
0.0573	-0.1881	-0.2163	0.0064332836228510985	0.0024434609527920616	0.004003785304074992	1.08871114	56.11989594	1.03244585	0.12831032163829115	0.00984031	0.00033
0.1738	-0.2324	-0.1248	0.0056810467152415434	0.0021519909677090087	0.003958406743523139	1.1776464	60.70424652	1.09039878	0.30675427266222305	0.00883085	0.0001
0.087	-0.2192	-0.1161	0.00574038790980935	0.002324778563656447	0.004059635840138811	1.03131294	53.16118622	1.00011022	0.1253678943565458	0.0078221	5e-05
0.0424	-0.197	-0.1813	0.006286675965683575	0.0025481807079117207	0.004206243497306334	1.04935253	54.09107208	1.01050526	0.1778148928648511	0.00863093	0.00011
0.1463	-0.2189	-0.1204	0.005927138139772744	0.00239459173373622	0.003998549316319009	1.0838083	55.86716843	1.0391912	0.2227410490536829	0.00873536	0.0001
0.0934	-0.2178	-0.0915	0.005612978874413764	0.002778564169174973	0.004064871827894794	1.00862944	51.99191284	0.98412973	0.12112271061867592	0.00804335	9e-05
0.0874	-0.1948	-0.1619	0.0062186081248557954	0.0031712632508736965	0.004433136300065597	1.0464766	53.94282913	1.00748462	0.1677296402155779	0.0086267	0.00012
0.1851	-0.2218	-0.1089	0.0062290801003677615	0.002928662484846485	0.004274311338134113	1.07244289	55.28131104	1.03245561	0.19829488517353305	0.00966716	0.00014
0.1328	-0.222	-0.1082	0.0058171823968971	0.002848377339254746	0.004085815778918725	1.00482059	51.79558182	0.97897876	0.08723392041388937	0.00849026	8e-05
0.088	-0.2095	-0.1458	0.0058800142499688965	0.003186971214141646	0.004471533543609472	1.00645506	51.87982941	0.98669159	0.13425717463247222	0.00794637	6e-05
0.1516	-0.2259	-0.156	0.005960299395560636	0.003040363556974122	0.004431390970813603	1.03385115	53.29201889	0.99479682	0.10355176877775664	0.00927198	0.00021
0.1505	-0.24	-0.1135	0.005513495107050087	0.0028309240467348025	0.0041887902047863905	1.03769815	53.49032211	0.99192454	0.10264222823885404	0.00876677	6e-05
0.1131	-0.1976	-0.2346	0.005920156822764766	0.002858849314766712	0.004143411644234539	1.12548101	58.01527405	1.07117295	0.224898277214922	0.0097158	7e-05
0.0857	-0.1969	-0.2515	0.005661848093469605	0.002256710722828668	0.004187044875534397	1.03197527	53.19532394	1.00625904	0.09020402762665317	0.00940746	8e-05
0.0453	-0.2172	-0.266	0.0051731559029111925	0.002186897552748895	0.0038327430373795474	0.99216419	51.14318085	0.97624638	0.12084035993965175	0.00965947	4e-05
0.027	-0.2282	-0.2855	0.005033529562751646	0.0018709929581379211	0.003771656513559746	0.99294347	51.18334961	0.97700209	0.07463087292951603	0.010694	4e-05
-0.0152	-0.2467	-0.2593	0.005092870757319453	0.002097885760897184	0.0038903389026953604	1.00373697	51.73972321	0.98827444	0.10714581932313424	0.00957334	5e-05
0.0676	-0.2717	-0.2069	0.005593780252641826	0.002082177797629235	0.0039287361462392355	1.02935517	53.06026459	1.01028051	0.18795073510670984	0.00754511	4e-05
0.0769	-0.2659	-0.1846	0.005122541354603357	0.001864011641129944	0.003940953451003196	1.00080848	51.58876419	0.98262262	0.07248111796508605	0.00728321	2e-05
0.0401	-0.2527	-0.2175	0.004754276882432553	0.0022968532956245376	0.004258603374866164	1.01306748	52.22068405	0.99217619	0.1388378025264183	0.00813866	8e-05
0.1137	-0.2683	-0.2189	0.005586798935633849	0.0021589722847169856	0.004277801996638102	1.08413863	55.88419724	1.03029454	0.14008008429403934	0.009794	0.00041
0.1479	-0.2834	-0.1789	0.005326744877086694	0.0017174039839624202	0.004000294645571003	1.10028112	56.71629333	1.0239138	0.13825648551844102	0.00827014	3e-05
0.0502	-0.2843	-0.1675	0.005510004448546098	0.001706932008450454	0.003949680097263168	1.01947808	52.5511322	1.00403377	0.12221730476396025	0.00730503	3e-05
0.0293	-0.268	-0.1661	0.006230825429619756	0.0020856684561332234	0.004323180557189954	1.02713764	52.94595718	0.9991795	0.11225289443416069	0.00785291	5e-05
0.0963	-0.2846	-0.1699	0.00597426202957659	0.001820378409830086	0.004101523742186674	1.02195358	52.67873383	0.98929088	0.1245755130674792	0.00782216	7e-05
0.0348	-0.2874	-0.1807	0.005712462641777441	0.0017767451785302276	0.004141666314982544	1.00419903	51.76353836	0.98160856	0.09237875959474381	0.00829959	5e-05
0.0029	-0.282	-0.1878	0.00554665636283798	0.0019896753472735357	0.004394739056521722	1.00170028	51.63473892	0.98131972	0.07599045946109736	0.0082339	0.0001
0.0813	-0.3023	-0.1873	0.006166248247295967	0.0017208946424664088	0.004225442119078272	1.03303111	53.24974823	1.00074703	0.15208347633542824	0.00893801	0.00014
0.0698	-0.3033	-0.1697	0.005904448859496816	0.0015079644737231008	0.004145156973486532	1.00440514	51.77416229	0.97232143	0.0578507351067099	0.00823879	2e-05
0.0053	-0.3131	-0.1359	0.005539675045830002	0.0016772614111665507	0.004291764630654057	0.99169415	51.11894989	0.97911656	0.1421339204138894	0.00803733	7e-05
0.0628	-0.322	-0.1619	0.0061453042962720346	0.0016039575825827887	0.004365068459237818	1.00888062	52.00486374	0.97862025	0.13001184538047775	0.00915879	0.0001
0.0852	-0.3027	-0.1892	0.005394812717914472	0.0014538592669112763	0.004106759729942657	1.04070032	53.64507294	0.9987178	0.12694493116621175	0.00866514	7e-05
0.0401	-0.2863	-0.2265	0.006567673975254662	0.0017994344588061536	0.004181808887778414	1.04733241	53.98693848	1.02509939	0.1784742803535412	0.0102451	0.00024
-0.0389	-0.307	-0.1826	0.006269222673163632	0.00204378055408536	0.004248131399354198	1.06432915	54.86307144	1.03594282	0.17405599544730102	0.00912315	6e-05
0.0328	-0.3098	-0.2156	0.006475171524898962	0.0016947147036864942	0.004218460802070294	0.99258709	51.16497803	0.98317493	0.136734264970905	0.00924486	7e-05
0.054	-0.3133	-0.2171	0.006349507818755371	0.0013002702927357754	0.003837979025135531	0.99870443	51.48030853	0.97529222	0.07122949470145365	0.00897372	3e-05
-0.0172	-0.3189	-0.1771	0.005900958200992828	0.0008325220532012951	0.0036459928074161546	1.02831578	53.00669098	1.00200541	0.17221420375081994	0.00945646	0.0001
-0.0361	-0.2839	-0.2742	0.0063896503915512395	0.0017139133254584315	0.004017747938090946	1.09028268	56.20090485	1.04705761	0.23809192967451703	0.0112776	0.00017
0.0594	-0.3012	-0.234	0.006321582550723462	0.0017016960206944712	0.0040055306333269865	1.08477414	55.91695404	1.03932427	0.15762512251778493	0.00989205	0.00017
0.0523	-0.3047	-0.2014	0.00649786080517489	0.0018133970928221085	0.003907792195215304	1.038818	53.54804611	0.99882616	0.0624858882345374	0.00884664	6e-05
-0.0115	-0.3112	-0.2001	0.006281439977927592	0.0016650441064025902	0.003871140280923423	0.99984717	51.53921509	0.98484096	0.0916712863979348	0.0085566	6e-05
-0.0097	-0.3094	-0.2426	0.006492624817418905	0.0014364059743913332	0.003909537524467298	0.99301147	51.18685532	0.97393483	0.07001101075232222	0.00955278	4e-05
0.0343	-0.3027	-0.2613	0.0065606926582466845	0.001509709802975095	0.0038432150128915135	0.98338258	50.69051361	0.96266958	0.07978470904936624	0.00915796	4e-05
-0.0137	-0.3067	-0.2342	0.0062343160881237454	0.0016667894356545846	0.003909537524467298	0.97946292	50.48846436	0.9671154	0.1065889357189106	0.00953168	4e-05
-0.0064	-0.3099	-0.2463	0.00633729051399141	0.001801179788058148	0.004052654523130833	1.01546597	52.34431839	0.97239888	0.04162408884673819	0.00999063	0.00022
0.0554	-0.3177	-0.2574	0.006618288523562498	0.001553343034274953	0.003988077340807043	1.03275466	53.23550034	0.98453837	0.11037059728390364	0.01035	8e-05
0.0122	-0.3152	-0.2517	0.0063948863793072235	0.0017313666179783749	0.003837979025135531	0.98966038	51.01411438	0.97005768	0.07897620218151043	0.0102733	6e-05
-0.0026	-0.2877	-0.3029	0.006471680866394974	0.0019896753472735357	0.004124213022462601	1.01562572	52.35255051	0.99192078	0.12456686068549906	0.0105451	8e-05
0.0957	-0.3046	-0.2743	0.00641408500107916	0.0016859880574265225	0.0039287361462392355	1.02713346	52.94574356	1.00306526	0.1716380015693096	0.00926483	7e-05
0.0384	-0.3007	-0.2697	0.006124360345248102	0.0017575465567582897	0.0038693949516714287	0.99120343	51.09365463	0.97543003	0.08683121748653155	0.00884765	5e-05
0.0285	-0.3031	-0.2877	0.006293657282691553	0.002005383310541485	0.004167846253762459	0.98545754	50.79747009	0.97049081	0.06607924966588377	0.00945848	7e-05
0.0714	-0.31	-0.2724	0.006251769380643689	0.0018832102629018814	0.004003785304074992	1.00247395	51.67461777	0.97944008	0.08150609496874675	0.0093646	5e-05
0.018	-0.3127	-0.2454	0.005928883469024737	0.0020734511513692635	0.004167846253762459	0.99661267	51.37248611	0.97588731	0.11695938748869004	0.00870264	6e-05
0.0366	-0.319	-0.2887	0.006087708430956222	0.002106612407157156	0.004153883619746505	1.01528573	52.3350296	0.97952937	0.07849744258676665	0.0118797	0.00026
0.0336	-0.3179	-0.2801	0.00598647933434055	0.0020525072003453313	0.003916518841475275	1.02091646	52.62527466	0.9723439	0.0323349540849363	0.0102354	9e-05
-0.003	-0.3111	-0.2894	0.00629714794119554	0.002453932928304027	0.004173082241518442	0.99322987	51.19811249	0.97368109	0.10113288674284265	0.0101613	3e-05
0.0599	-0.3194	-0.3004	0.0065764006215146345	0.0024155356847601517	0.004101523742186674	0.98817414	50.93750381	0.97249058	0.10166042115973692	0.0109807	4e-05
0.0258	-0.3144	-0.2724	0.006075491126192261	0.0024242623310201236	0.00411199571769864	0.96672738	49.83198547	0.96227286	0.0931054058547156	0.00909477	4e-05
0.0224	-0.3166	-0.3034	0.006243042734383717	0.0023701571242082994	0.004103269071438669	0.98544961	50.79706192	0.96212426	0.04811917306316257	0.0108248	6e-05
0.0318	-0.3164	-0.2967	0.006180210881311922	0.0022706733568446224	0.004082325120414737	0.97730684	50.37732697	0.96053674	0.02546297857297016	0.00965661	1e-05
0.0107	-0.3205	-0.2842	0.005614724203665758	0.0022602013813326567	0.004162610266006475	0.98952883	51.00733566	0.96379637	0.07051218993749343	0.00994736	4e-05
