trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0415	0.0636	0.1331	-0.0023753931119642824	-0.002038544566329377	-0.0027279496208671367	1.14865756	61.22763824	1.06406495	0.304774823953448	0.00898349	0.00036
-0.0753	0.0761	0.1345	-0.0026529004630313807	-0.0018552849948699724	-0.002820452071222836	1.06684732	56.86685944	1.03186858	0.15836346864411013	0.00891668	0.00029
-0.0756	0.0733	0.0831	-0.002150245638457014	-0.0018360863730980347	-0.0026563911215353696	1.08530462	57.85069656	1.01239953	0.08879571980168854	0.00968421	0.00079
0.0492	0.0562	0.1761	-0.0020682151636132805	-0.0021537362969610025	-0.0030246555937061734	1.17653191	62.71344376	1.06447402	0.27329724354387525	0.00991559	0.00029
-0.0773	0.0847	0.1379	-0.0025726153174396417	-0.002012364627549462	-0.0028693212902786776	1.08456063	57.81104279	1.03576949	0.23325530633326988	0.00903964	0.00021
-0.0368	0.0869	0.0839	-0.0025586526834236872	-0.0020193459445574393	-0.0026790804018112955	1.05238712	56.09607697	1.00371802	0.10725924197456568	0.00976068	0.00066
0.1095	0.0555	0.1885	-0.002509783464367846	-0.002288126649364566	-0.0030072023011862297	1.21532881	64.78146362	1.09197398	0.31458859116189514	0.0119493	0.00055
-0.0118	0.081	0.1622	-0.0030316369107141502	-0.001998401993533507	-0.0028012534494508993	1.08420026	57.79183197	1.04345982	0.22397634769563468	0.00982231	0.00019
-0.037	0.0962	0.0868	-0.0031311206780778272	-0.0018797196043978928	-0.002542944720155738	1.09484279	58.35911942	1.01907103	0.13962374428972263	0.0105922	0.00054
0.1117	0.0661	0.203	-0.002883283924294633	-0.002036799237077382	-0.0027436575841350863	1.21403384	64.71243286	1.09904166	0.32528146252210155	0.0126751	0.00065
0.0133	0.0897	0.2273	-0.003785619147575701	-0.0017889624832941875	-0.0026197392072434887	1.11413991	59.38772583	1.0657334	0.21000451769779296	0.0118805	0.00043
-0.0727	0.1108	0.1315	-0.003824016391119576	-0.0018517943363659836	-0.0023073252711365037	1.17319345	62.53549194	1.07435676	0.2235821516361328	0.0114054	0.00064
0.0772	0.0738	0.2365	-0.0036425021489121657	-0.001980948701013564	-0.002389355745980237	1.20136464	64.037117	1.0943633	0.31153495408493614	0.0135257	0.00063
0.0566	0.0648	0.2673	-0.003829252378875559	-0.0022078415037728267	-0.002567379329683659	1.0329982	55.06257248	1.00207405	0.0899833308213039	0.0142801	0.0006
-0.0222	0.0499	0.2724	-0.003939208121751202	-0.0023876104167282427	-0.002590068609959585	0.98085326	52.28305817	0.97524153	0.11442069680534922	0.0138931	0.00063
-0.0396	0.0304	0.2758	-0.004071853144902771	-0.0023963370629882146	-0.0024591689160600103	0.95014536	50.64621735	0.95160127	0.0539135681655558	0.0141831	0.00068
-0.0354	0.021	0.2906	-0.0039514254265151615	-0.0024277529895241124	-0.0022410027595607188	0.94292235	50.26120377	0.94622627	0.04690049007113996	0.0148771	0.00097
-0.0371	0.0151	0.2987	-0.0037489672332838195	-0.0024678955623199817	-0.0022602013813326567	0.95132095	50.70887756	0.95447946	0.028789969389957457	0.0158612	0.00092
-0.0175	0.0163	0.3251	-0.0037699111843077517	-0.0026022859147235454	-0.002324778563656447	0.94674432	50.46492767	0.95257479	0.058195574287564285	0.0164263	0.00126
-0.0	0.0142	0.3259	-0.0038065630985996326	-0.0026825710603152844	-0.0024050637092481865	0.9393484	50.07069778	0.95098544	0.030261110273767988	0.0162951	0.00104
0.0056	0.0106	0.3273	-0.0036983526849759846	-0.0028396506929947744	-0.002567379329683659	0.94067478	50.14139938	0.94760154	0.03198028333693049	0.0162058	0.00107
0.0152	0.0204	0.339	-0.003858922976159462	-0.0029845130209103033	-0.0026563911215353696	0.94594443	50.4222908	0.94924888	0.050822220547535886	0.0167501	0.00151
0.0182	0.037	0.3308	-0.003909537524467298	-0.002885029253546627	-0.0026319565120074486	0.94700634	50.47889328	0.94556414	0.036526646259971686	0.0161635	0.00123
0.0263	0.0898	0.2425	-0.003834488366631542	-0.0027576202181510408	-0.0023474678439323734	1.01768148	54.24613953	1.00061621	0.17354734306532088	0.0122007	0.00041
-0.0395	0.0975	0.2317	-0.003563962332572421	-0.0030717794835100195	-0.002530727415391778	0.99218512	52.88708878	0.98196956	0.1226972435438752	0.0122215	0.00044
-0.0971	0.1052	0.1804	-0.0035482543693044722	-0.002813470754214859	-0.0025289820861397836	1.00977242	53.82455444	0.98971076	0.13038810109075516	0.0109403	0.00026
-0.0641	0.1028	0.1391	-0.00326551103048139	-0.0028571039855147177	-0.0022636920398366456	0.9914512	52.84796906	0.97839067	0.10628333082130396	0.0099135	0.00041
-0.0255	0.1149	0.1612	-0.0033231068957972035	-0.002574360646691636	-0.0024748768793279594	0.98012966	52.24448776	0.98345494	0.10037620218151048	0.0110942	0.001
0.0971	0.0761	0.2415	-0.002975786374650332	-0.0029688050576423546	-0.003001966313430246	1.09663129	58.4544487	1.06139894	0.30514271830999384	0.0147225	0.00253
0.0508	0.0707	0.2688	-0.003199188518905606	-0.003077015471266003	-0.002848377339254746	0.98495698	52.50180054	0.98364208	0.10326007660272114	0.0142737	0.0016
-0.0889	0.1016	0.1961	-0.0031799898971336684	-0.0026022859147235454	-0.002750638901143063	1.0880971	57.99954605	1.05135151	0.2728833308213039	0.0119806	0.00069
-0.066	0.1041	0.1603	-0.0030979594222899347	-0.0025045474766118626	-0.002700024352835228	1.01224113	53.95614624	0.98416636	0.07271917306316257	0.0115349	0.00046
0.0265	0.0748	0.2491	-0.0032096604944175725	-0.00301941960595019	-0.0030316369107141502	1.11123157	59.23269653	1.03684529	0.2585092879672444	0.0133061	0.00073
-0.0722	0.0754	0.24	-0.0030124382889422127	-0.002935643801854462	-0.0031014500807939236	1.02495599	54.63389206	1.00376718	0.12594055898254303	0.012678	0.00073
-0.1425	0.0989	0.1624	-0.0030927234345339517	-0.0026005405854715507	-0.0028780479365386495	1.08815074	58.00240326	1.03450044	0.20333952531149624	0.0121977	0.00069
-0.0541	0.093	0.1566	-0.003085742117525975	-0.0026110125609835172	-0.002816961412718848	1.05360138	56.16080093	1.01243659	0.1040269908169872	0.0120594	0.00102
0.0611	0.0614	0.2752	-0.0031834805556376572	-0.003118903373313867	-0.003153809958353753	1.23613453	65.89048004	1.08991164	0.3125238898038468	0.0147222	0.00085
-0.0184	0.0689	0.2613	-0.003106686068549906	-0.0030752701420140084	-0.0031433379828417875	1.01330924	54.0130806	0.99478349	0.10744498469497876	0.0140047	0.00068
-0.1012	0.097	0.1656	-0.0033248522250491977	-0.0026825710603152844	-0.0028326693759867967	1.11783028	59.58443451	1.04869026	0.2526766922526503	0.0116464	0.00049
0.0005	0.0691	0.1956	-0.0035499996985564664	-0.0029164451800825246	-0.002921681167838507	1.08307123	57.73165131	1.02596918	0.18700166925631093	0.013519	0.00083
0.0751	0.0448	0.2955	-0.003563962332572421	-0.0033615041393410786	-0.0031119220563058892	1.16871357	62.29669952	1.06900001	0.23126312408709448	0.0170419	0.00134
-0.0466	0.0644	0.2564	-0.003452261260444784	-0.0032079151651655774	-0.0030874874467779687	1.05826223	56.40923691	1.02208772	0.19488623279155287	0.0136631	0.00068
-0.1137	0.09	0.1653	-0.0032026791774095948	-0.0028326693759867967	-0.002897246558310587	1.0865072	57.91479874	1.03495063	0.2245534380340676	0.0126335	0.00065
-0.0292	0.0732	0.1922	-0.0033143802495372316	-0.0030525808617380824	-0.0030072023011862297	1.05777478	56.38325882	1.02172311	0.15027841503772824	0.0129036	0.00044
0.0568	0.0521	0.2991	-0.0034487706019407953	-0.0035203291012725624	-0.003164281933865719	1.13297129	60.39150238	1.06197448	0.2519609112308766	0.0172343	0.00119
