trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0753	0.0761	0.1345	-0.0026529004630313807	-0.0018552849948699724	-0.002820452071222836	1.07236791	107.90223694	1.02785769	0.15836346864411013	0.0224602	0.00039
-0.0756	0.0733	0.0831	-0.002150245638457014	-0.0018360863730980347	-0.0026563911215353696	1.08999503	109.67588043	1.01554873	0.08879571980168854	0.0226914	0.00085
0.0492	0.0562	0.1761	-0.0020682151636132805	-0.0021537362969610025	-0.0030246555937061734	1.17209721	117.93704987	1.05444871	0.27329724354387525	0.0235305	0.00071
-0.0773	0.0847	0.1379	-0.0025726153174396417	-0.002012364627549462	-0.0028693212902786776	1.09544587	110.22434998	1.03534112	0.23325530633326988	0.0230343	0.00044
-0.0368	0.0869	0.0839	-0.0025586526834236872	-0.0020193459445574393	-0.0026790804018112955	1.06906128	107.56951904	1.00815023	0.10725924197456568	0.0235877	0.00089
0.1095	0.0555	0.1885	-0.002509783464367846	-0.002288126649364566	-0.0030072023011862297	1.21018434	121.76939392	1.08071544	0.31458859116189514	0.0274534	0.00073
-0.0118	0.081	0.1622	-0.0030316369107141502	-0.001998401993533507	-0.0028012534494508993	1.0884198	109.51737976	1.03388175	0.22397634769563468	0.0245017	0.00054
-0.037	0.0962	0.0868	-0.0031311206780778272	-0.0018797196043978928	-0.002542944720155738	1.10443711	111.12905121	1.02291625	0.13962374428972263	0.0254451	0.0009
0.1117	0.0661	0.203	-0.002883283924294633	-0.002036799237077382	-0.0027436575841350863	1.20642447	121.39108276	1.08840634	0.32528146252210155	0.0291218	0.00083
0.0133	0.0897	0.2273	-0.003785619147575701	-0.0017889624832941875	-0.0026197392072434887	1.12569678	113.26821899	1.06186719	0.21000451769779296	0.0284362	0.00082
-0.0727	0.1108	0.1315	-0.003824016391119576	-0.0018517943363659836	-0.0023073252711365037	1.1788379	118.61530304	1.07551209	0.2235821516361328	0.028305	0.00136
0.0772	0.0738	0.2365	-0.0036425021489121657	-0.001980948701013564	-0.002389355745980237	1.19980025	120.72454834	1.08774285	0.31153495408493614	0.0305197	0.0009
0.0566	0.0648	0.2673	-0.003829252378875559	-0.0022078415037728267	-0.002567379329683659	1.04383099	105.03083801	1.00399868	0.0899833308213039	0.0314388	0.00098
-0.0222	0.0499	0.2724	-0.003939208121751202	-0.0023876104167282427	-0.002590068609959585	0.98929226	99.54312134	0.97917897	0.11442069680534922	0.0311098	0.00089
-0.0396	0.0304	0.2758	-0.004071853144902771	-0.0023963370629882146	-0.0024591689160600103	0.95595425	96.18862915	0.9576312	0.0539135681655558	0.0319508	0.00097
-0.0354	0.021	0.2906	-0.0039514254265151615	-0.0024277529895241124	-0.0022410027595607188	0.95125502	95.71578979	0.95658691	0.04690049007113996	0.0326635	0.00112
-0.0371	0.0151	0.2987	-0.0037489672332838195	-0.0024678955623199817	-0.0022602013813326567	0.95243388	95.83441162	0.95723812	0.028789969389957457	0.033345	0.00115
-0.0175	0.0163	0.3251	-0.0037699111843077517	-0.0026022859147235454	-0.002324778563656447	0.94592243	95.17922211	0.95355759	0.058195574287564285	0.0359129	0.00136
-0.0	0.0142	0.3259	-0.0038065630985996326	-0.0026825710603152844	-0.0024050637092481865	0.9502179	95.61143494	0.95889294	0.030261110273767988	0.035336	0.00139
0.0056	0.0106	0.3273	-0.0036983526849759846	-0.0028396506929947744	-0.002567379329683659	0.94815701	95.40406799	0.95379053	0.03198028333693049	0.0351679	0.00157
0.0152	0.0204	0.339	-0.003858922976159462	-0.0029845130209103033	-0.0026563911215353696	0.94979262	95.56864166	0.9539503	0.050822220547535886	0.036175	0.00174
0.0182	0.037	0.3308	-0.003909537524467298	-0.002885029253546627	-0.0026319565120074486	0.95018393	95.60801697	0.95048036	0.036526646259971686	0.0350347	0.0015
0.0263	0.0898	0.2425	-0.003834488366631542	-0.0027576202181510408	-0.0023474678439323734	1.02934229	103.57297516	1.0006036	0.17354734306532088	0.0280222	0.00091
-0.0395	0.0975	0.2317	-0.003563962332572421	-0.0030717794835100195	-0.002530727415391778	0.9989838	100.51828766	0.9860817	0.1226972435438752	0.0282888	0.00085
-0.0971	0.1052	0.1804	-0.0035482543693044722	-0.002813470754214859	-0.0025289820861397836	1.01826262	102.45812988	0.99263266	0.13038810109075516	0.0261982	0.00078
-0.0641	0.1028	0.1391	-0.00326551103048139	-0.0028571039855147177	-0.0022636920398366456	1.01130593	101.75814819	0.99193797	0.10628333082130396	0.025268	0.00098
-0.0255	0.1149	0.1612	-0.0033231068957972035	-0.002574360646691636	-0.0024748768793279594	1.00064862	100.68580627	0.99356083	0.10037620218151048	0.0283726	0.00149
0.0971	0.0761	0.2415	-0.002975786374650332	-0.0029688050576423546	-0.003001966313430246	1.10561252	111.24732971	1.06238411	0.30514271830999384	0.0334797	0.00259
0.0508	0.0707	0.2688	-0.003199188518905606	-0.003077015471266003	-0.002848377339254746	0.99560171	100.17797852	0.99119041	0.10326007660272114	0.0330904	0.00238
-0.0889	0.1016	0.1961	-0.0031799898971336684	-0.0026022859147235454	-0.002750638901143063	1.09764588	110.44571686	1.0492569	0.2728833308213039	0.0277368	0.00119
-0.066	0.1041	0.1603	-0.0030979594222899347	-0.0025045474766118626	-0.002700024352835228	1.02092063	102.72558594	0.98602476	0.07271917306316257	0.0262892	0.00076
0.0265	0.0748	0.2491	-0.0032096604944175725	-0.00301941960595019	-0.0030316369107141502	1.1197294	112.66777802	1.03541836	0.2585092879672444	0.0305492	0.00112
-0.0722	0.0754	0.24	-0.0030124382889422127	-0.002935643801854462	-0.0031014500807939236	1.03114378	103.75424194	1.00257247	0.12594055898254303	0.0297863	0.00112
-0.1425	0.0989	0.1624	-0.0030927234345339517	-0.0026005405854715507	-0.0028780479365386495	1.10631824	111.31832886	1.03995318	0.20333952531149624	0.0283337	0.00105
-0.0541	0.093	0.1566	-0.003085742117525975	-0.0026110125609835172	-0.002816961412718848	1.05134439	105.78683472	1.00876718	0.1040269908169872	0.0275163	0.0013
0.0611	0.0614	0.2752	-0.0031834805556376572	-0.003118903373313867	-0.003153809958353753	1.22815359	123.57746887	1.08212557	0.3125238898038468	0.032812	0.00112
-0.0184	0.0689	0.2613	-0.003106686068549906	-0.0030752701420140084	-0.0031433379828417875	1.01598346	102.22880554	0.99203298	0.10744498469497876	0.0313219	0.00091
-0.1012	0.097	0.1656	-0.0033248522250491977	-0.0026825710603152844	-0.0028326693759867967	1.12383568	113.08095551	1.04730424	0.2526766922526503	0.0284287	0.0009
0.0005	0.0691	0.1956	-0.0035499996985564664	-0.0029164451800825246	-0.002921681167838507	1.08822334	109.497612	1.02681203	0.18700166925631093	0.0308853	0.00111
0.0751	0.0448	0.2955	-0.003563962332572421	-0.0033615041393410786	-0.0031119220563058892	1.1776315	118.49391937	1.06931502	0.23126312408709448	0.0368896	0.00164
-0.0466	0.0644	0.2564	-0.003452261260444784	-0.0032079151651655774	-0.0030874874467779687	1.05990517	106.64823151	1.01622992	0.19488623279155287	0.031068	0.00092
-0.1137	0.09	0.1653	-0.0032026791774095948	-0.0028326693759867967	-0.002897246558310587	1.09932685	110.61486053	1.03692713	0.2245534380340676	0.0291513	0.00095
-0.0292	0.0732	0.1922	-0.0033143802495372316	-0.0030525808617380824	-0.0030072023011862297	1.05907679	106.56488037	1.01187828	0.15027841503772824	0.0298873	0.00082
0.0568	0.0521	0.2991	-0.0034487706019407953	-0.0035203291012725624	-0.003164281933865719	1.12860358	113.56069183	1.05349932	0.2519609112308766	0.0363184	0.00142
