trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.108	-0.2414	-0.2731	0.0056042522281537915	0.0010995574287564276	0.0023928464044842257	1.03890049	41.19696045	0.99747799	0.1493074196680421	0.00996625	0.0003
-0.0094	-0.2585	-0.241	0.005965535383316617	0.0007557275661135446	0.002197369528260861	1.08205593	42.90826035	1.02821867	0.1928294947014537	0.00742728	7e-05
-0.0233	-0.2584	-0.241	0.005686282702997525	0.00045553093477052	0.0020472712125893483	1.01125574	40.10072327	0.98902163	0.05047738136668148	0.00736052	6e-05
-0.1	-0.2545	-0.2502	0.005096361415823441	0.0002303834612632515	0.002008873969045473	1.02702868	40.72618866	0.99784154	0.13247330021126136	0.0088976	0.0001
-0.0896	-0.2328	-0.3295	0.005309291584566751	0.0006998770300497262	0.0022130774915288098	1.0412153	41.28875351	1.00708983	0.15573136300065607	0.0103907	6e-05
-0.0001	-0.2483	-0.3171	0.00540179403492245	0.00032812189937493397	0.0021135937241651332	1.04750896	41.53832245	1.00806614	0.14558706741970842	0.00867879	7e-05
-0.0252	-0.2397	-0.3488	0.005087634769563471	0.0002129301687433082	0.0020751964806212577	0.98656076	39.12145996	0.96647293	0.08878741197672403	0.0100331	9e-05
-0.0673	-0.2345	-0.3586	0.005150466622635266	0.0003298672286269283	0.0023492131731843676	0.99405289	39.41855621	0.97138417	0.0797892802759262	0.0107543	9e-05
-0.0124	-0.24	-0.3706	0.005572836301617893	0.0004433136300065597	0.0025289820861397836	0.99002296	39.25875092	0.97051485	0.10817924966588376	0.0102267	7e-05
0.0474	-0.2387	-0.4	0.005159193268895238	1.0471975511965975e-05	0.0025028021473598684	1.00850272	39.99155426	0.98832445	0.13413323129985824	0.0117283	0.00015
-0.0244	-0.2307	-0.4038	0.00503527489200364	2.268928027592628e-05	0.002665117767795341	1.01346445	40.18830872	0.98891384	0.09852256510455148	0.0117962	0.00013
-0.0385	-0.2116	-0.4689	0.00558330827712986	0.000322885911618951	0.0028763026072866553	1.01621318	40.29730988	0.99158263	0.1512707427980279	0.0145438	0.00025
0.0802	-0.2425	-0.4045	0.005324999547834699	1.2217304763960308e-05	0.0028518679977587343	1.09037864	43.23829269	1.04791953	0.2436705972839036	0.0117381	0.00015
0.0649	-0.2376	-0.4006	0.004972443038931845	7.155849933176751e-05	0.0027593655474030345	1.01627159	40.2996254	0.97772631	0.04932000769131806	0.0112771	0.00015
-0.0085	-0.2359	-0.4054	0.00506320016003555	0.0001972222054753592	0.002804744107954888	1.00642598	39.90920258	0.98210693	0.09298996938995752	0.0115249	0.0001
-0.0081	-0.2304	-0.4455	0.005653121447209634	0.0001675516081914556	0.002939134460358451	0.99852586	39.59592819	0.97885784	0.0836991118430775	0.0134909	0.0002
0.0661	-0.2511	-0.3705	0.005380850083898519	-0.00015707963267948963	0.0029653143991383657	1.06808424	42.35422516	1.0272453	0.20105412714809875	0.0104294	7e-05
0.0073	-0.2498	-0.3382	0.004961971063419879	9.42477796076938e-05	0.0030316369107141502	1.01434815	40.22335052	0.99139511	0.12922644721708035	0.00937265	0.0001
0.0012	-0.2388	-0.3803	0.004979424355939822	0.0006510078109938849	0.0032812189937493396	1.02838123	40.7798233	0.99472021	0.1003897703470662	0.0107959	0.00013
0.0601	-0.2503	-0.3602	0.005131268000863328	0.0005550147021341969	0.0032899456400093115	1.03368831	40.99027252	1.00309633	0.10332817000215828	0.00933599	6e-05
0.0844	-0.257	-0.3247	0.005153957281139256	0.0004415683007545654	0.003298672286269283	1.00140882	39.71025085	0.9799955	0.07374311639577655	0.00812441	7e-05
0.0198	-0.2592	-0.3113	0.005468116546498235	0.0008552113334772215	0.003467969223712733	1.01092303	40.08753204	0.98851268	0.1250549617762542	0.00827485	0.00015
0.0797	-0.2803	-0.3113	0.007515387759087582	0.001356120828799594	0.003443534614184812	1.11190271	44.09181595	1.07704445	0.209630765871982	0.0127729	0.00072
0.0228	-0.2591	-0.3226	0.006923721142661505	0.0012880529879718153	0.0034033920413889425	1.07553732	42.64977264	1.044712	0.12439385150248625	0.0088504	6e-05
0.0028	-0.2427	-0.3096	0.005998696639104511	0.0013753194505715315	0.003820525732615587	1.01227295	40.14105988	0.99253864	0.12087123286916776	0.00746018	8e-05
0.0645	-0.2573	-0.3134	0.0059131755057567886	0.0012112585008840647	0.003792600464583678	1.00262642	39.75853348	0.98586517	0.0939753675533549	0.00716829	5e-05
0.1119	-0.2555	-0.3217	0.006480407512654946	0.001090830782496456	0.0036948620264719957	0.9918052	39.32942581	0.97639566	0.09676990816987235	0.0079217	2e-05
0.0151	-0.2525	-0.2782	0.00618370153981591	0.001158898623324235	0.0036966073557239895	1.03450596	41.02269745	1.01005715	0.16162595714594044	0.00663561	7e-05
0.0138	-0.2562	-0.3018	0.006056292504420323	0.0014381513036433276	0.0037000980142279784	1.00121307	39.70248795	0.98192029	0.049107618710933415	0.00711602	7e-05
0.0848	-0.2622	-0.287	0.00620813614934383	0.0010786134777324957	0.003490658503988659	1.01063085	40.07594299	0.98670385	0.127841049053683	0.00682133	6e-05
0.0159	-0.2584	-0.2733	0.006073745796940267	0.001356120828799594	0.003682644721708035	1.00362289	39.79804611	0.97828806	0.11659419605950185	0.00640076	2e-05
0.0071	-0.2473	-0.3349	0.005937610115284709	0.001996656664281513	0.00398284135305106	1.01090515	40.08682251	0.98861997	0.1353434074240251	0.0083096	4e-05
0.0905	-0.2655	-0.2791	0.006077236455444256	0.0014189526818713899	0.003757693879543791	1.05988955	42.02927017	1.0274272	0.2045238898038469	0.00670493	4e-05
0.0724	-0.2408	-0.2899	0.0060405845411523745	0.0014014993893514465	0.0037315139407638766	1.00318289	39.7806015	0.97701797	0.05761425727958694	0.00760722	7e-05
0.0231	-0.2434	-0.2509	0.005379104754646523	0.0017610372152622785	0.003745476574779831	1.03180659	40.91565704	1.00709971	0.14264901232163188	0.00670743	9e-05
-0.0325	-0.2482	-0.2678	0.005225515780471023	0.0020280725908174107	0.0038432150128915135	1.03092802	40.88081741	1.00811503	0.10321813939211572	0.00683606	4e-05
0.0642	-0.2643	-0.2679	0.005768313177841259	0.001595230936322817	0.0035831609543443585	1.01146483	40.10901642	1.00175714	0.17468465552059922	0.00634295	5e-05
0.0683	-0.2628	-0.24	0.005799729104377157	0.0014364059743913332	0.0033527774930811067	0.98533666	39.07291794	0.97072469	0.05453121748653174	0.00586021	4e-05
0.0039	-0.2567	-0.2498	0.005492551156026155	0.0013753194505715315	0.0034016467121369483	1.05518544	41.84272766	1.00347262	0.10115668456133226	0.00670618	0.00021
0.0652	-0.2637	-0.2531	0.005661848093469605	0.0009546951008408983	0.0032969269570172887	1.0503912	41.65261459	1.00620729	0.10633205211468715	0.00664657	0.00014
0.1084	-0.2681	-0.2175	0.005372123437638546	0.0011397000015522971	0.0031747539093776853	1.04773378	41.5472374	1.00565721	0.11304513020910303	0.00637162	6e-05
0.0411	-0.2644	-0.229	0.005649630788705644	0.0016615534478986017	0.0034243359924128747	1.03099155	40.88333511	0.99758557	0.13494714402242955	0.00566763	1e-05
0.045	-0.2581	-0.2774	0.005773549165597242	0.0018029251173101424	0.0036250488563922224	1.00797856	39.97077179	0.98372047	0.08190014551412429	0.00619525	4e-05
0.1212	-0.2669	-0.2473	0.005527457741066041	0.0015655603390389136	0.0033405601883171464	1.02048218	40.46659088	0.99543791	0.15349724354387528	0.00641537	3e-05
0.0533	-0.268	-0.2221	0.005387831400906495	0.0017313666179783749	0.0034068826998929313	1.00546241	39.87099075	0.97881097	0.11278775653373964	0.00531846	2e-05
0.0359	-0.2606	-0.2654	0.0053389621818506535	0.002001892652037496	0.0037053340019839614	1.00426221	39.82339859	0.97847446	0.09899232776029968	0.00595886	4e-05
0.1175	-0.2686	-0.2399	0.005295328950550796	0.001556833692778942	0.0035046211380046137	1.02327716	40.57742691	0.99357644	0.14957025272688795	0.00582916	7e-05
0.0766	-0.2662	-0.2217	0.005159193268895238	0.0016057029118347831	0.0034644785652087444	0.99113154	39.30271149	0.97028591	0.07275737367536345	0.0054453	1e-05
0.019	-0.2348	-0.3046	0.005351179486614613	0.0020839231268812296	0.0035901422713523357	1.0721699	42.51623917	1.03251556	0.21169350694547057	0.00726008	7e-05
0.0892	-0.2459	-0.3073	0.005131268000863328	0.001933824811209717	0.0037245326237558994	1.0799315	42.82402039	1.03636276	0.1092200076913181	0.00770569	0.00016
0.1801	-0.2616	-0.2332	0.004796164784480418	0.0015882496193148398	0.003450515931192789	1.11002386	44.01731491	1.05932113	0.2284347550420449	0.00695574	6e-05
0.0912	-0.2614	-0.2269	0.004888667234836118	0.0016982053621904826	0.0035482543693044722	1.01968098	40.43482208	0.99546366	0.11040983156715128	0.00539929	5e-05
0.0624	-0.2447	-0.3062	0.0055710909723658995	0.0019373154697137059	0.003703588672731967	1.03745699	41.1397171	1.00809829	0.17864340742402507	0.00701725	6e-05
0.1307	-0.2635	-0.225	0.0052778756580308525	0.0015114551322270892	0.003494149162492647	1.05138397	41.69198608	1.02103858	0.2147257581030492	0.00591147	6e-05
0.0739	-0.2661	-0.2093	0.005070181477043527	0.001504473815219112	0.0033440508468211352	0.99466455	39.44281006	0.9730264	0.09333869068334073	0.00546986	4e-05
0.0082	-0.2472	-0.2546	0.00529707427980279	0.0017662732030182616	0.0034714598822167216	1.03297687	40.96206284	1.00898215	0.16070506129769993	0.00603426	4e-05
0.0542	-0.2513	-0.3047	0.005602506898901799	0.0017994344588061536	0.003555235686312449	1.06457937	42.21524048	1.01546382	0.12131848394913144	0.00766414	0.0004
0.1121	-0.2606	-0.2317	0.005235987755982988	0.0015638150097869194	0.0033649947978450674	1.06823599	42.36024094	1.00937223	0.17981897402027133	0.00579286	4e-05
0.0422	-0.2624	-0.2246	0.005326744877086694	0.001621410875102732	0.0034016467121369483	1.00259173	39.75716019	0.9841865	0.08805024503556996	0.0054329	4e-05
0.0144	-0.2444	-0.3215	0.005850343652684992	0.0019495327744776662	0.0035901422713523357	1.06687772	42.30638123	1.01691162	0.19471081170943105	0.00827992	0.00033
0.117	-0.2693	-0.2263	0.0055431657043339905	0.0016720254234105676	0.003488913174736664	1.11563337	44.23975372	1.05448972	0.2569957198016886	0.00606412	7e-05
0.1122	-0.2714	-0.1846	0.005251695719250937	0.0015987215948268059	0.003333578871309169	1.00639331	39.90790558	0.98427566	0.0746054058547155	0.00551879	6e-05
0.0321	-0.2541	-0.237	0.005564109655357922	0.0019146261894377795	0.0035674529910764093	1.06118035	42.08045578	1.02112787	0.19290963252425988	0.00569987	7e-05
0.0405	-0.2419	-0.3128	0.005759586531581288	0.0021572269554649913	0.00376118453804778	1.04035425	41.25460815	1.00903159	0.12799045946109747	0.00750422	0.00012
0.1371	-0.2686	-0.218	0.005326744877086694	0.0017418385934903407	0.0036093408931242737	1.11652756	44.27521515	1.06248871	0.26810368306963756	0.00593847	8e-05
0.1092	-0.2666	-0.2068	0.005033529562751646	0.001759291886010284	0.003478441199224699	1.00160265	39.71793747	0.97592249	0.06317841503772828	0.00555581	5e-05
0.0278	-0.2561	-0.2342	0.005363396791378575	0.0018622663118779497	0.0036634460999360975	1.02381849	40.59889221	0.99836398	0.15019232776029967	0.00565833	8e-05
0.0244	-0.2358	-0.3019	0.00631285590446349	0.0019669860669976093	0.003745476574779831	1.02325249	40.57644653	0.99397827	0.1482104671524154	0.00741231	3e-05
0.1362	-0.2669	-0.2159	0.0058695422744569304	0.0014870205226991688	0.0035883969421003415	1.0952599	43.43185806	1.0537619	0.28291794034922446	0.00630927	6e-05
0.1408	-0.2553	-0.1849	0.005194099853935124	0.0013997540600994523	0.003412118687648914	1.02647853	40.70437241	0.99250029	0.09414935687864755	0.00588721	5e-05
0.0946	-0.2622	-0.1369	0.00467224640758882	0.0015550883635269475	0.0035203291012725624	1.01842868	40.38516235	0.99881443	0.14036990816987235	0.00539583	0.00013
0.009	-0.2483	-0.2186	0.005539675045830002	0.0019093902016817967	0.0037245326237558994	1.10858023	43.96006775	1.05542097	0.2524966999439684	0.00580597	6e-05
0.0485	-0.2353	-0.2149	0.006000441968356505	0.001656317460142619	0.0037245326237558994	1.03693521	41.11903	1.00127507	0.09189198320328398	0.00634623	0.00051
0.1857	-0.2676	-0.148	0.005564109655357922	0.0012409290981679683	0.0034574972482007667	1.15852094	45.9404335	1.07913606	0.2923378025264183	0.00653279	7e-05
0.0921	-0.2633	-0.1629	0.005136503988619312	0.0014364059743913332	0.003452261260444784	1.03310406	40.96710587	1.00531051	0.1442159265358979	0.0051828	4e-05
0.0256	-0.2297	-0.2359	0.006003932626860492	0.001583013631558857	0.003733259270015871	1.07671797	42.69658661	1.02479443	0.23785171524898957	0.00667697	0.00015
0.1272	-0.2545	-0.197	0.005544911033585984	0.0014049900478554352	0.003717551306747922	1.08778048	43.13526535	1.04164371	0.19793765701229393	0.00623292	0.00013
0.1549	-0.2657	-0.1758	0.004768239516448508	0.0013055062804917586	0.003555235686312449	1.04151309	41.30056	1.00674948	0.11202354524683128	0.00611746	4e-05
0.0316	-0.2508	-0.1975	0.005431464632206353	0.0014590952546672592	0.0037088246604879502	1.09279013	43.33391953	1.04628286	0.20842015320544233	0.00551265	6e-05
0.0395	-0.2351	-0.2652	0.006014404602372459	0.0015166911199830724	0.0037978364523396607	1.05108607	41.68017197	1.01591567	0.1277773813666815	0.00694954	0.00013
0.1693	-0.264	-0.2137	0.005263913024014897	0.0012897983172238095	0.003581415625092364	1.12939453	44.78544617	1.07009975	0.2698902604182061	0.00680155	7e-05
0.0961	-0.2678	-0.2073	0.0051173053668473745	0.0014067353771074296	0.003525565089028546	1.0092206	40.02001953	0.98381786	0.09936976265574798	0.00561547	3e-05
0.0271	-0.2464	-0.2221	0.005834635689417044	0.001509709802975095	0.003783873818323706	1.04904079	41.59906769	1.01502959	0.1591306738866247	0.00608706	4e-05
0.1012	-0.2596	-0.226	0.005654866776461627	0.0013124875974997359	0.0037402405870238476	1.06713355	42.31652451	1.02525915	0.11223121748653173	0.00640655	0.00013
0.148	-0.2592	-0.2158	0.00503876555050763	0.001361356816555577	0.0036320301734002	1.03382933	40.99586487	0.99734552	0.09605904293167433	0.00658095	3e-05
0.0631	-0.2536	-0.2112	0.005496041814530144	0.0012095131716320703	0.0036634460999360975	1.02623796	40.69483566	1.00214218	0.12712679177409592	0.00554723	5e-05
0.1251	-0.2507	-0.2426	0.007189011188964644	0.0017610372152622785	0.004059635840138811	1.11241472	44.11212158	1.05717626	0.22833415791337103	0.012366	0.00085
0.1115	-0.243	-0.241	0.005796238445873169	0.001467821900927231	0.003232349774693498	1.12184429	44.48604584	1.06847975	0.14856370614359177	0.00756371	2e-05
0.0772	-0.2408	-0.2208	0.00562345084992573	0.001595230936322817	0.003427826650916863	1.00996113	40.04938889	0.99149184	0.08148367537831949	0.00599039	1e-05
0.0409	-0.2189	-0.2944	0.006147049625524028	0.0019669860669976093	0.003686135380212024	1.04916298	41.60391235	1.00788179	0.18948313177841253	0.00746495	6e-05
0.143	-0.2482	-0.2374	0.005564109655357922	0.0013002702927357754	0.0035116024550125905	1.08415043	42.99131775	1.03740106	0.25960943348136867	0.00666767	5e-05
0.1194	-0.2438	-0.225	0.00545415391248228	0.0013037609512397642	0.0034836771869806815	1.00570202	39.88049316	0.97987841	0.04746858347057698	0.00604856	5e-05
0.0577	-0.2301	-0.2752	0.0061121430404841425	0.0019076448724298022	0.0038903389026953604	1.03653812	41.10327911	1.00691976	0.20902673824532897	0.00669646	7e-05
0.1231	-0.2524	-0.2516	0.006162757588791978	0.001837831702350029	0.003914773512223281	1.03396368	41.001194	1.00146516	0.11854311639577648	0.00674301	6e-05
0.1359	-0.2518	-0.2352	0.005850343652684992	0.0017523105690023068	0.003691371367968007	1.01263881	40.15556717	0.9788013	0.06086686068549911	0.00690335	3e-05
0.047	-0.2496	-0.2137	0.005499532473034132	0.0018657569703819383	0.003900810878207326	1.021052	40.48918915	1.00230102	0.14628485456349055	0.00528401	2e-05
0.0762	-0.2505	-0.2342	0.005705481324769463	0.0017208946424664088	0.0038536869884034796	1.02295971	40.56483841	0.98406858	0.07049675347273535	0.00621694	0.0002
0.1312	-0.2491	-0.2139	0.005689773361501514	0.0015707963267948967	0.0036320301734002	1.03132021	40.89636993	0.98366359	0.09607315469713704	0.00589567	4e-05
0.0294	-0.2225	-0.1718	0.005674065398233566	0.0019093902016817967	0.003750712562535814	1.0482831	41.56901932	1.02508231	0.19414921136452315	0.00503111	4e-05
0.0445	-0.1911	-0.2115	0.005365142120630569	0.0022060961745208325	0.0038851029149393774	1.07367194	42.57580185	1.01597112	0.1232009801422798	0.00638759	0.0005
0.1254	-0.2334	-0.165	0.005225515780471023	0.0016964600329384882	0.0035901422713523357	1.10447431	43.79724884	1.03311747	0.2169111562664466	0.00554776	5e-05
0.0536	-0.2199	-0.1431	0.00564788545945365	0.0021135937241651332	0.0037943457938356727	1.01959109	40.43125534	0.99730634	0.1593853446346304	0.00510257	0.00011
0.0084	-0.1719	-0.2242	0.006339035843243405	0.0024556782575560214	0.003872885610175417	1.0737834	42.58021927	1.02762643	0.22988873667601936	0.00729358	0.00014
0.1055	-0.1985	-0.187	0.0059690260418206065	0.0019669860669976093	0.0036704274169440743	1.09734666	43.51460648	1.05085497	0.2139580092606277	0.00674427	0.00017
0.1659	-0.2192	-0.1376	0.005551892350593962	0.0020525072003453313	0.003682644721708035	1.06782997	42.3441391	1.02404681	0.15624360646691635	0.00614166	3e-05
0.0588	-0.204	-0.1389	0.0059131755057567886	0.0023876104167282427	0.003909537524467298	1.06714416	42.31694412	1.02689448	0.16976395871525007	0.00509822	7e-05
0.0573	-0.1881	-0.2163	0.0064332836228510985	0.0024434609527920616	0.004003785304074992	1.06132841	42.08632278	1.02096234	0.12831032163829115	0.00654721	0.00022
0.1738	-0.2324	-0.1248	0.0056810467152415434	0.0021519909677090087	0.003958406743523139	1.15178931	45.67349625	1.08400765	0.30675427266222305	0.00624985	4e-05
0.087	-0.2192	-0.1161	0.00574038790980935	0.002324778563656447	0.004059635840138811	1.03698194	41.12088013	1.00093578	0.1253678943565458	0.00525868	4e-05
0.0424	-0.197	-0.1813	0.006286675965683575	0.0025481807079117207	0.004206243497306334	1.04048061	41.25962067	1.00617218	0.1778148928648511	0.0059219	7e-05
0.1463	-0.2189	-0.1204	0.005927138139772744	0.00239459173373622	0.003998549316319009	1.07412279	42.59367752	1.03478913	0.2227410490536829	0.00605804	6e-05
0.0934	-0.2178	-0.0915	0.005612978874413764	0.002778564169174973	0.004064871827894794	1.00569284	39.88013077	0.98057534	0.12112271061867592	0.00547701	4e-05
0.0874	-0.1948	-0.1619	0.0062186081248557954	0.0031712632508736965	0.004433136300065597	1.03026962	40.85470963	1.00201318	0.1677296402155779	0.00586146	9e-05
0.1851	-0.2218	-0.1089	0.0062290801003677615	0.002928662484846485	0.004274311338134113	1.07276762	42.53993988	1.03123219	0.19829488517353305	0.00703794	8e-05
0.1328	-0.222	-0.1082	0.0058171823968971	0.002848377339254746	0.004085815778918725	1.00773561	39.96113586	0.9769463	0.08723392041388937	0.00594842	3e-05
0.088	-0.2095	-0.1458	0.0058800142499688965	0.003186971214141646	0.004471533543609472	1.00759304	39.95548248	0.98909418	0.13425717463247222	0.0055204	4e-05
0.1516	-0.2259	-0.156	0.005960299395560636	0.003040363556974122	0.004431390970813603	1.02900088	40.80439758	0.99406114	0.10355176877775664	0.00653833	0.00019
0.1505	-0.24	-0.1135	0.005513495107050087	0.0028309240467348025	0.0041887902047863905	1.03304756	40.96486282	0.98624386	0.10264222823885404	0.00599647	5e-05
0.1131	-0.1976	-0.2346	0.005920156822764766	0.002858849314766712	0.004143411644234539	1.13341284	44.94478989	1.07564994	0.224898277214922	0.00736529	7e-05
0.0857	-0.1969	-0.2515	0.005661848093469605	0.002256710722828668	0.004187044875534397	1.04653263	41.49960709	1.01177595	0.09020402762665317	0.00672781	6e-05
0.0453	-0.2172	-0.266	0.0051731559029111925	0.002186897552748895	0.0038327430373795474	1.0001266	39.65940475	0.97773604	0.12084035993965175	0.00686395	2e-05
0.027	-0.2282	-0.2855	0.005033529562751646	0.0018709929581379211	0.003771656513559746	1.00120997	39.70236588	0.98031298	0.07463087292951603	0.00771016	1e-05
-0.0152	-0.2467	-0.2593	0.005092870757319453	0.002097885760897184	0.0038903389026953604	1.00913906	40.01678848	0.98721769	0.10714581932313424	0.00674295	6e-05
0.0676	-0.2717	-0.2069	0.005593780252641826	0.002082177797629235	0.0039287361462392355	1.03457355	41.02537537	1.00914771	0.18795073510670984	0.00511849	4e-05
0.0769	-0.2659	-0.1846	0.005122541354603357	0.001864011641129944	0.003940953451003196	1.0096451	40.0368576	0.98097712	0.07248111796508605	0.00485867	3e-05
0.0401	-0.2527	-0.2175	0.004754276882432553	0.0022968532956245376	0.004258603374866164	1.01689768	40.32445145	0.99237408	0.1388378025264183	0.00531983	2e-05
0.1137	-0.2683	-0.2189	0.005586798935633849	0.0021589722847169856	0.004277801996638102	1.07334399	42.56279373	1.02453559	0.14008008429403934	0.00658572	0.00042
0.1479	-0.2834	-0.1789	0.005326744877086694	0.0017174039839624202	0.004000294645571003	1.08808589	43.14737701	1.0174072	0.13825648551844102	0.00583917	8e-05
0.0502	-0.2843	-0.1675	0.005510004448546098	0.001706932008450454	0.003949680097263168	1.02367485	40.59319687	1.00068215	0.12221730476396025	0.00491357	1e-05
0.0293	-0.268	-0.1661	0.006230825429619756	0.0020856684561332234	0.004323180557189954	1.0340246	41.0036087	1.00085224	0.11225289443416069	0.00509083	6e-05
0.0963	-0.2846	-0.1699	0.00597426202957659	0.001820378409830086	0.004101523742186674	1.03167629	40.91048813	0.9961788	0.1245755130674792	0.00505084	4e-05
0.0348	-0.2874	-0.1807	0.005712462641777441	0.0017767451785302276	0.004141666314982544	1.01674032	40.3182106	0.98953559	0.09237875959474381	0.00556409	0.0001
0.0029	-0.282	-0.1878	0.00554665636283798	0.0019896753472735357	0.004394739056521722	1.00814342	39.97730637	0.98551886	0.07599045946109736	0.00548834	7e-05
0.0813	-0.3023	-0.1873	0.006166248247295967	0.0017208946424664088	0.004225442119078272	1.03376567	40.99333954	1.00031335	0.15208347633542824	0.00588113	0.00017
0.0698	-0.3033	-0.1697	0.005904448859496816	0.0015079644737231008	0.004145156973486532	1.01831579	40.38068771	0.97856522	0.0578507351067099	0.00554574	6e-05
0.0053	-0.3131	-0.1359	0.005539675045830002	0.0016772614111665507	0.004291764630654057	1.00550866	39.87282944	0.98543916	0.1421339204138894	0.00544024	1e-05
0.0628	-0.322	-0.1619	0.0061453042962720346	0.0016039575825827887	0.004365068459237818	1.00881445	40.00391769	0.978266	0.13001184538047775	0.00594562	7e-05
0.0852	-0.3027	-0.1892	0.005394812717914472	0.0014538592669112763	0.004106759729942657	1.03953147	41.22198105	0.9928784	0.12694493116621175	0.00581729	8e-05
0.0401	-0.2863	-0.2265	0.006567673975254662	0.0017994344588061536	0.004181808887778414	1.05105901	41.67909622	1.01818162	0.1784742803535412	0.00724626	0.00032
-0.0389	-0.307	-0.1826	0.006269222673163632	0.00204378055408536	0.004248131399354198	1.07685888	42.70217514	1.03555096	0.17405599544730102	0.00646013	1e-05
0.0328	-0.3098	-0.2156	0.006475171524898962	0.0016947147036864942	0.004218460802070294	0.99732029	39.54812241	0.98607507	0.136734264970905	0.0061543	4e-05
0.054	-0.3133	-0.2171	0.006349507818755371	0.0013002702927357754	0.003837979025135531	1.00090086	39.69010925	0.97719558	0.07122949470145365	0.00600135	6e-05
-0.0172	-0.3189	-0.1771	0.005900958200992828	0.0008325220532012951	0.0036459928074161546	1.03355289	40.98490143	1.00382814	0.17221420375081994	0.00640404	8e-05
-0.0361	-0.2839	-0.2742	0.0063896503915512395	0.0017139133254584315	0.004017747938090946	1.08422983	42.99446487	1.04612535	0.23809192967451703	0.00777715	0.0001
0.0594	-0.3012	-0.234	0.006321582550723462	0.0017016960206944712	0.0040055306333269865	1.08104026	42.86798859	1.03797003	0.15762512251778493	0.00676143	0.00016
0.0523	-0.3047	-0.2014	0.00649786080517489	0.0018133970928221085	0.003907792195215304	1.04179633	41.31179428	0.99999214	0.0624858882345374	0.00603992	8e-05
-0.0115	-0.3112	-0.2001	0.006281439977927592	0.0016650441064025902	0.003871140280923423	1.01136696	40.10513306	0.98985942	0.0916712863979348	0.00595653	2e-05
-0.0097	-0.3094	-0.2426	0.006492624817418905	0.0014364059743913332	0.003909537524467298	0.99985862	39.64877701	0.97603489	0.07001101075232222	0.0066275	3e-05
0.0343	-0.3027	-0.2613	0.0065606926582466845	0.001509709802975095	0.0038432150128915135	0.99973625	39.64392471	0.97198903	0.07978470904936624	0.00643337	6e-05
-0.0137	-0.3067	-0.2342	0.0062343160881237454	0.0016667894356545846	0.003909537524467298	0.99445444	39.43447876	0.97318723	0.1065889357189106	0.00651151	5e-05
-0.0064	-0.3099	-0.2463	0.00633729051399141	0.001801179788058148	0.004052654523130833	1.02244389	40.544384	0.97457315	0.04162408884673819	0.00711668	0.00022
0.0554	-0.3177	-0.2574	0.006618288523562498	0.001553343034274953	0.003988077340807043	1.04328036	41.3706398	0.99248791	0.11037059728390364	0.00674063	6e-05
0.0122	-0.3152	-0.2517	0.0063948863793072235	0.0017313666179783749	0.003837979025135531	1.00666344	39.91861725	0.97984349	0.07897620218151043	0.00730199	7e-05
-0.0026	-0.2877	-0.3029	0.006471680866394974	0.0019896753472735357	0.004124213022462601	1.02382863	40.59929276	0.99738262	0.12456686068549906	0.00759822	0.00011
0.0957	-0.3046	-0.2743	0.00641408500107916	0.0016859880574265225	0.0039287361462392355	1.04241824	41.33645248	1.01083079	0.1716380015693096	0.00682187	4e-05
0.0384	-0.3007	-0.2697	0.006124360345248102	0.0017575465567582897	0.0038693949516714287	1.00721622	39.94054031	0.98016841	0.08683121748653155	0.00644499	3e-05
0.0285	-0.3031	-0.2877	0.006293657282691553	0.002005383310541485	0.004167846253762459	0.99664634	39.52139664	0.97625475	0.06607924966588377	0.00677818	4e-05
0.0714	-0.31	-0.2724	0.006251769380643689	0.0018832102629018814	0.004003785304074992	1.00985444	40.04515839	0.98344054	0.08150609496874675	0.00675368	4e-05
0.018	-0.3127	-0.2454	0.005928883469024737	0.0020734511513692635	0.004167846253762459	1.00764632	39.95759583	0.98269017	0.11695938748869004	0.00621337	5e-05
0.0366	-0.319	-0.2887	0.006087708430956222	0.002106612407157156	0.004153883619746505	1.01632476	40.30173111	0.97900782	0.07849744258676665	0.00844997	0.00019
0.0336	-0.3179	-0.2801	0.00598647933434055	0.0020525072003453313	0.003916518841475275	1.03267229	40.9499855	0.97761025	0.0323349540849363	0.00743484	4e-05
-0.003	-0.3111	-0.2894	0.00629714794119554	0.002453932928304027	0.004173082241518442	0.99270898	39.36526489	0.96791786	0.10113288674284265	0.00773096	6e-05
0.0599	-0.3194	-0.3004	0.0065764006215146345	0.0024155356847601517	0.004101523742186674	0.9969945	39.53520203	0.97477338	0.10166042115973692	0.00802916	0.0001
0.0258	-0.3144	-0.2724	0.006075491126192261	0.0024242623310201236	0.00411199571769864	0.98265076	38.96641159	0.97001479	0.0931054058547156	0.00678766	4e-05
0.0224	-0.3166	-0.3034	0.006243042734383717	0.0023701571242082994	0.004103269071438669	0.99820399	39.58316422	0.96651975	0.04811917306316257	0.00762963	4e-05
0.0318	-0.3164	-0.2967	0.006180210881311922	0.0022706733568446224	0.004082325120414737	0.98930115	39.23012924	0.9679593	0.02546297857297016	0.00710356	5e-05
0.0107	-0.3205	-0.2842	0.005614724203665758	0.0022602013813326567	0.004162610266006475	1.00120461	39.70215225	0.97120001	0.07051218993749343	0.0074631	7e-05
