trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0415	0.0636	0.1331	-0.0023753931119642824	-0.002038544566329377	-0.0027279496208671367	1.12906861	46.08129501	1.06030186	0.304774823953448	0.0064376	0.00031
-0.0753	0.0761	0.1345	-0.0026529004630313807	-0.0018552849948699724	-0.002820452071222836	1.07894599	44.03561401	1.04363751	0.15836346864411013	0.00617617	0.00035
-0.0756	0.0733	0.0831	-0.002150245638457014	-0.0018360863730980347	-0.0026563911215353696	1.07531559	43.88744354	1.0102554	0.08879571980168854	0.00649387	0.00073
0.0492	0.0562	0.1761	-0.0020682151636132805	-0.0021537362969610025	-0.0030246555937061734	1.15772903	47.25102997	1.0575943	0.27329724354387525	0.00718939	0.00026
-0.0773	0.0847	0.1379	-0.0025726153174396417	-0.002012364627549462	-0.0028693212902786776	1.08981967	44.47940826	1.03928065	0.23325530633326988	0.00629061	0.00036
-0.0368	0.0869	0.0839	-0.0025586526834236872	-0.0020193459445574393	-0.0026790804018112955	1.04010308	42.45029831	1.0036923	0.10725924197456568	0.00615788	0.00054
0.1095	0.0555	0.1885	-0.002509783464367846	-0.002288126649364566	-0.0030072023011862297	1.18670821	48.43377304	1.08819742	0.31458859116189514	0.00916439	0.00056
-0.0118	0.081	0.1622	-0.0030316369107141502	-0.001998401993533507	-0.0028012534494508993	1.09672308	44.7611618	1.04671484	0.22397634769563468	0.00685084	0.00023
-0.037	0.0962	0.0868	-0.0031311206780778272	-0.0018797196043978928	-0.002542944720155738	1.06994677	43.66832352	1.01704013	0.13962374428972263	0.00642508	0.00039
0.1117	0.0661	0.203	-0.002883283924294633	-0.002036799237077382	-0.0027436575841350863	1.1807394	48.19016647	1.09024556	0.32528146252210155	0.00964934	0.00068
0.0133	0.0897	0.2273	-0.003785619147575701	-0.0017889624832941875	-0.0026197392072434887	1.11351156	45.44635773	1.06350537	0.21000451769779296	0.00871712	0.00046
-0.0727	0.1108	0.1315	-0.003824016391119576	-0.0018517943363659836	-0.0023073252711365037	1.13701653	46.40568161	1.06377784	0.2235821516361328	0.00721848	0.00057
0.0772	0.0738	0.2365	-0.0036425021489121657	-0.001980948701013564	-0.002389355745980237	1.18369651	48.31085587	1.09186419	0.31153495408493614	0.00999725	0.00062
0.0566	0.0648	0.2673	-0.003829252378875559	-0.0022078415037728267	-0.002567379329683659	1.02618968	41.88244247	0.9950999	0.0899833308213039	0.0104446	0.00051
-0.0222	0.0499	0.2724	-0.003939208121751202	-0.0023876104167282427	-0.002590068609959585	0.99811751	40.73671722	0.98203663	0.11442069680534922	0.0100406	0.00049
-0.0396	0.0304	0.2758	-0.004071853144902771	-0.0023963370629882146	-0.0024591689160600103	0.9652586	39.39562988	0.95956889	0.0539135681655558	0.0102234	0.00058
-0.0354	0.021	0.2906	-0.0039514254265151615	-0.0024277529895241124	-0.0022410027595607188	0.96346623	39.32247543	0.95964274	0.04690049007113996	0.0107971	0.00057
-0.0371	0.0151	0.2987	-0.0037489672332838195	-0.0024678955623199817	-0.0022602013813326567	0.96519649	39.39309311	0.95970002	0.028789969389957457	0.0112339	0.00073
-0.0175	0.0163	0.3251	-0.0037699111843077517	-0.0026022859147235454	-0.002324778563656447	0.95941913	39.15729904	0.95617893	0.058195574287564285	0.0122555	0.0009
-0.0	0.0142	0.3259	-0.0038065630985996326	-0.0026825710603152844	-0.0024050637092481865	0.96023899	39.19076157	0.95931758	0.030261110273767988	0.0120144	0.00097
0.0056	0.0106	0.3273	-0.0036983526849759846	-0.0028396506929947744	-0.002567379329683659	0.96577251	39.41660309	0.96218386	0.03198028333693049	0.0122051	0.00092
0.0152	0.0204	0.339	-0.003858922976159462	-0.0029845130209103033	-0.0026563911215353696	0.963462	39.32230377	0.96093189	0.050822220547535886	0.0126175	0.0011
0.0182	0.037	0.3308	-0.003909537524467298	-0.002885029253546627	-0.0026319565120074486	0.96189851	39.25849152	0.95691299	0.036526646259971686	0.0122744	0.00083
0.0263	0.0898	0.2425	-0.003834488366631542	-0.0027576202181510408	-0.0023474678439323734	1.02723002	41.92490387	1.00462828	0.17354734306532088	0.0091626	0.0004
-0.0395	0.0975	0.2317	-0.003563962332572421	-0.0030717794835100195	-0.002530727415391778	1.00673079	41.08825684	0.98839525	0.1226972435438752	0.00859755	0.00037
-0.0971	0.1052	0.1804	-0.0035482543693044722	-0.002813470754214859	-0.0025289820861397836	1.02101982	41.67144012	0.99476117	0.13038810109075516	0.00767863	0.00028
-0.0641	0.1028	0.1391	-0.00326551103048139	-0.0028571039855147177	-0.0022636920398366456	0.99561781	40.63469696	0.98432312	0.10628333082130396	0.0066157	0.00045
-0.0255	0.1149	0.1612	-0.0033231068957972035	-0.002574360646691636	-0.0024748768793279594	0.99205953	40.48947144	0.9853291	0.10037620218151048	0.00733989	0.0006
0.0971	0.0761	0.2415	-0.002975786374650332	-0.0029688050576423546	-0.003001966313430246	1.12095678	45.75022507	1.07381721	0.30514271830999384	0.01156	0.00205
0.0508	0.0707	0.2688	-0.003199188518905606	-0.003077015471266003	-0.002848377339254746	0.99257213	40.51039124	0.98581578	0.10326007660272114	0.0111624	0.00116
-0.0889	0.1016	0.1961	-0.0031799898971336684	-0.0026022859147235454	-0.002750638901143063	1.10125899	44.94628906	1.05334876	0.2728833308213039	0.00840706	0.00056
-0.066	0.1041	0.1603	-0.0030979594222899347	-0.0025045474766118626	-0.002700024352835228	1.01291811	41.34078217	0.98886262	0.07271917306316257	0.00792348	0.00043
0.0265	0.0748	0.2491	-0.0032096604944175725	-0.00301941960595019	-0.0030316369107141502	1.10059762	44.91929626	1.03848956	0.2585092879672444	0.00983703	0.00066
-0.0722	0.0754	0.24	-0.0030124382889422127	-0.002935643801854462	-0.0031014500807939236	1.04288459	42.56381989	1.01143193	0.12594055898254303	0.00935018	0.00058
-0.1425	0.0989	0.1624	-0.0030927234345339517	-0.0026005405854715507	-0.0028780479365386495	1.07258415	43.77596664	1.02893975	0.20333952531149624	0.00861228	0.0006
-0.0541	0.093	0.1566	-0.003085742117525975	-0.0026110125609835172	-0.002816961412718848	1.04921854	42.82233047	1.01020559	0.1040269908169872	0.00808161	0.00089
0.0611	0.0614	0.2752	-0.0031834805556376572	-0.003118903373313867	-0.003153809958353753	1.20341301	49.11555481	1.08660699	0.3125238898038468	0.0111828	0.00085
-0.0184	0.0689	0.2613	-0.003106686068549906	-0.0030752701420140084	-0.0031433379828417875	1.02927065	42.00818634	1.00092193	0.10744498469497876	0.0102355	0.00044
-0.1012	0.097	0.1656	-0.0033248522250491977	-0.0026825710603152844	-0.0028326693759867967	1.09586751	44.72624207	1.04373839	0.2526766922526503	0.00777417	0.00054
0.0005	0.0691	0.1956	-0.0035499996985564664	-0.0029164451800825246	-0.002921681167838507	1.08160055	44.14395905	1.02742609	0.18700166925631093	0.00925523	0.00071
0.0751	0.0448	0.2955	-0.003563962332572421	-0.0033615041393410786	-0.0031119220563058892	1.13455653	46.30527878	1.05507861	0.23126312408709448	0.0128894	0.00086
-0.0466	0.0644	0.2564	-0.003452261260444784	-0.0032079151651655774	-0.0030874874467779687	1.06896949	43.62843704	1.02303772	0.19488623279155287	0.00993669	0.00036
-0.1137	0.09	0.1653	-0.0032026791774095948	-0.0028326693759867967	-0.002897246558310587	1.05560195	43.08286285	1.02036191	0.2245534380340676	0.00803065	0.00051
-0.0292	0.0732	0.1922	-0.0033143802495372316	-0.0030525808617380824	-0.0030072023011862297	1.0549314	43.05549622	1.02164773	0.15027841503772824	0.00870293	0.00049
0.0568	0.0521	0.2991	-0.0034487706019407953	-0.0035203291012725624	-0.003164281933865719	1.11101675	45.34453583	1.05389199	0.2519609112308766	0.0127761	0.00084
