trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.108	-0.2414	-0.2731	0.0056042522281537915	0.0010995574287564276	0.0023928464044842257	1.05698073	73.37966156	1.00491149	0.1493074196680421	0.0207586	0.00048
-0.0094	-0.2585	-0.241	0.005965535383316617	0.0007557275661135446	0.002197369528260861	1.08914793	75.61283112	1.02888343	0.1928294947014537	0.0169465	0.0001
-0.0233	-0.2584	-0.241	0.005686282702997525	0.00045553093477052	0.0020472712125893483	1.00724912	69.92710114	0.99047876	0.05047738136668148	0.0164143	9e-05
-0.1	-0.2545	-0.2502	0.005096361415823441	0.0002303834612632515	0.002008873969045473	1.02194381	70.94726562	0.99805445	0.13247330021126136	0.0191472	0.00021
-0.0896	-0.2328	-0.3295	0.005309291584566751	0.0006998770300497262	0.0022130774915288098	1.04947925	72.85888672	1.01359754	0.15573136300065607	0.022462	0.00021
-0.0001	-0.2483	-0.3171	0.00540179403492245	0.00032812189937493397	0.0021135937241651332	1.04298449	72.4079895	1.0042903	0.14558706741970842	0.0192417	8e-05
-0.0252	-0.2397	-0.3488	0.005087634769563471	0.0002129301687433082	0.0020751964806212577	0.98495173	68.37913513	0.96900269	0.08878741197672403	0.0216712	0.00021
-0.0673	-0.2345	-0.3586	0.005150466622635266	0.0003298672286269283	0.0023492131731843676	0.98582494	68.4397583	0.97138099	0.0797892802759262	0.0228616	0.00025
-0.0124	-0.24	-0.3706	0.005572836301617893	0.0004433136300065597	0.0025289820861397836	0.98097295	68.1029129	0.96836083	0.10817924966588376	0.0219774	0.00018
0.0474	-0.2387	-0.4	0.005159193268895238	1.0471975511965975e-05	0.0025028021473598684	1.00200236	69.56285095	0.98745563	0.13413323129985824	0.0240826	0.0003
-0.0244	-0.2307	-0.4038	0.00503527489200364	2.268928027592628e-05	0.002665117767795341	1.00335348	69.65665436	0.98731862	0.09852256510455148	0.0249182	0.00029
-0.0385	-0.2116	-0.4689	0.00558330827712986	0.000322885911618951	0.0028763026072866553	1.02657127	71.26852417	0.99533845	0.1512707427980279	0.0301525	0.00074
0.0802	-0.2425	-0.4045	0.005324999547834699	1.2217304763960308e-05	0.0028518679977587343	1.09387589	75.94107056	1.05156056	0.2436705972839036	0.0236697	0.00035
0.0649	-0.2376	-0.4006	0.004972443038931845	7.155849933176751e-05	0.0027593655474030345	1.00881243	70.0356369	0.97446103	0.04932000769131806	0.0231494	0.00029
-0.0085	-0.2359	-0.4054	0.00506320016003555	0.0001972222054753592	0.002804744107954888	0.9920699	68.87330627	0.97745978	0.09298996938995752	0.0242126	0.00033
-0.0081	-0.2304	-0.4455	0.005653121447209634	0.0001675516081914556	0.002939134460358451	0.99010134	68.73664093	0.97367326	0.0836991118430775	0.0271623	0.00053
0.0661	-0.2511	-0.3705	0.005380850083898519	-0.00015707963267948963	0.0029653143991383657	1.07153428	74.39002991	1.03222384	0.20105412714809875	0.0209351	0.00023
0.0073	-0.2498	-0.3382	0.004961971063419879	9.42477796076938e-05	0.0030316369107141502	1.01381314	70.38280487	0.99787337	0.12922644721708035	0.0194381	0.00017
0.0012	-0.2388	-0.3803	0.004979424355939822	0.0006510078109938849	0.0032812189937493396	1.02469993	71.13860321	0.99839858	0.1003897703470662	0.0225779	0.00026
0.0601	-0.2503	-0.3602	0.005131268000863328	0.0005550147021341969	0.0032899456400093115	1.0261277	71.23773193	1.00115558	0.10332817000215828	0.0203646	0.00024
0.0844	-0.257	-0.3247	0.005153957281139256	0.0004415683007545654	0.003298672286269283	1.00718689	69.9227829	0.98416549	0.07374311639577655	0.0171179	7e-05
0.0198	-0.2592	-0.3113	0.005468116546498235	0.0008552113334772215	0.003467969223712733	1.00192642	69.55757904	0.98666603	0.1250549617762542	0.0175002	0.00017
0.0797	-0.2803	-0.3113	0.007515387759087582	0.001356120828799594	0.003443534614184812	1.11928725	77.70522308	1.09463908	0.209630765871982	0.0192381	0.00066
0.0228	-0.2591	-0.3226	0.006923721142661505	0.0012880529879718153	0.0034033920413889425	1.05792153	73.44497681	1.04214466	0.12439385150248625	0.0175505	9e-05
0.0028	-0.2427	-0.3096	0.005998696639104511	0.0013753194505715315	0.003820525732615587	1.01611114	70.54234314	1.00259993	0.12087123286916776	0.0161903	9e-05
0.0645	-0.2573	-0.3134	0.0059131755057567886	0.0012112585008840647	0.003792600464583678	0.98809731	68.59751129	0.97822279	0.0939753675533549	0.0160633	0.00015
0.1119	-0.2555	-0.3217	0.006480407512654946	0.001090830782496456	0.0036948620264719957	0.98223245	68.19035339	0.97253944	0.09676990816987235	0.0161762	0.00011
0.0151	-0.2525	-0.2782	0.00618370153981591	0.001158898623324235	0.0036966073557239895	1.02177393	70.93547058	1.00399275	0.16162595714594044	0.014738	0.00011
0.0138	-0.2562	-0.3018	0.006056292504420323	0.0014381513036433276	0.0037000980142279784	0.99460322	69.04917908	0.9728442	0.049107618710933415	0.016239	0.00017
0.0848	-0.2622	-0.287	0.00620813614934383	0.0010786134777324957	0.003490658503988659	1.01112759	70.19636536	0.9861934	0.127841049053683	0.0147673	0.0001
0.0159	-0.2584	-0.2733	0.006073745796940267	0.001356120828799594	0.003682644721708035	0.98919249	68.67354584	0.9689876	0.11659419605950185	0.0142868	0.00014
0.0071	-0.2473	-0.3349	0.005937610115284709	0.001996656664281513	0.00398284135305106	1.02397239	71.08809662	0.99661283	0.1353434074240251	0.018171	0.0001
0.0905	-0.2655	-0.2791	0.006077236455444256	0.0014189526818713899	0.003757693879543791	1.06517303	73.9484024	1.02421234	0.2045238898038469	0.014641	0.00012
0.0724	-0.2408	-0.2899	0.0060405845411523745	0.0014014993893514465	0.0037315139407638766	1.00497413	69.76916504	0.9799575	0.05761425727958694	0.0149934	9e-05
0.0231	-0.2434	-0.2509	0.005379104754646523	0.0017610372152622785	0.003745476574779831	1.03257191	71.685112	1.01033229	0.14264901232163188	0.0140314	0.00032
-0.0325	-0.2482	-0.2678	0.005225515780471023	0.0020280725908174107	0.0038432150128915135	1.03596783	71.92086792	1.01521292	0.10321813939211572	0.0149575	9e-05
0.0642	-0.2643	-0.2679	0.005768313177841259	0.001595230936322817	0.0035831609543443585	1.00572729	69.82145691	0.99372616	0.17468465552059922	0.0140535	7e-05
0.0683	-0.2628	-0.24	0.005799729104377157	0.0014364059743913332	0.0033527774930811067	0.9900586	68.7336731	0.97143317	0.05453121748653174	0.0131082	9e-05
0.0039	-0.2567	-0.2498	0.005492551156026155	0.0013753194505715315	0.0034016467121369483	1.04950833	72.86090088	1.00235805	0.10115668456133226	0.0151738	0.00023
0.0652	-0.2637	-0.2531	0.005661848093469605	0.0009546951008408983	0.0032969269570172887	1.04329371	72.42945862	1.00285484	0.10633205211468715	0.0155442	0.00015
0.1084	-0.2681	-0.2175	0.005372123437638546	0.0011397000015522971	0.0031747539093776853	1.04178512	72.32472992	1.00216988	0.11304513020910303	0.0136842	6e-05
0.0411	-0.2644	-0.229	0.005649630788705644	0.0016615534478986017	0.0034243359924128747	1.01857436	70.71334839	0.98940419	0.13494714402242955	0.0125653	0.0001
0.045	-0.2581	-0.2774	0.005773549165597242	0.0018029251173101424	0.0036250488563922224	1.00773633	69.96092987	0.9853891	0.08190014551412429	0.0143874	7e-05
0.1212	-0.2669	-0.2473	0.005527457741066041	0.0015655603390389136	0.0033405601883171464	1.0115217	70.22372437	0.98897014	0.15349724354387528	0.013115	0.00012
0.0533	-0.268	-0.2221	0.005387831400906495	0.0017313666179783749	0.0034068826998929313	1.00056052	69.46276093	0.97698961	0.11278775653373964	0.0119651	0.0001
0.0359	-0.2606	-0.2654	0.0053389621818506535	0.002001892652037496	0.0037053340019839614	1.00529861	69.79169464	0.98365905	0.09899232776029968	0.0138862	0.0001
0.1175	-0.2686	-0.2399	0.005295328950550796	0.001556833692778942	0.0035046211380046137	1.02304327	71.02359772	0.99551708	0.14957025272688795	0.0128321	7e-05
0.0766	-0.2662	-0.2217	0.005159193268895238	0.0016057029118347831	0.0034644785652087444	0.98632962	68.47479248	0.96940199	0.07275737367536345	0.0118465	8e-05
0.019	-0.2348	-0.3046	0.005351179486614613	0.0020839231268812296	0.0035901422713523357	1.08670354	75.44313812	1.04055596	0.21169350694547057	0.0164193	0.0001
0.0892	-0.2459	-0.3073	0.005131268000863328	0.001933824811209717	0.0037245326237558994	1.08775342	75.51602173	1.03575803	0.1092200076913181	0.016985	0.00034
0.1801	-0.2616	-0.2332	0.004796164784480418	0.0015882496193148398	0.003450515931192789	1.12365389	78.00836945	1.05980302	0.2284347550420449	0.0132762	0.0001
0.0912	-0.2614	-0.2269	0.004888667234836118	0.0016982053621904826	0.0035482543693044722	1.00629377	69.86077881	0.98852614	0.11040983156715128	0.0121289	8e-05
0.0624	-0.2447	-0.3062	0.0055710909723658995	0.0019373154697137059	0.003703588672731967	1.03078866	71.56130981	1.0014683	0.17864340742402507	0.0158098	0.00011
0.1307	-0.2635	-0.225	0.0052778756580308525	0.0015114551322270892	0.003494149162492647	1.05798364	73.44928741	1.02046089	0.2147257581030492	0.0126337	8e-05
0.0739	-0.2661	-0.2093	0.005070181477043527	0.001504473815219112	0.0033440508468211352	1.00428367	69.72122955	0.981698	0.09333869068334073	0.0118743	9e-05
0.0082	-0.2472	-0.2546	0.00529707427980279	0.0017662732030182616	0.0034714598822167216	1.02886212	71.4275589	1.00419707	0.16070506129769993	0.01386	7e-05
0.0542	-0.2513	-0.3047	0.005602506898901799	0.0017994344588061536	0.003555235686312449	1.08548057	75.35823059	1.02236187	0.12131848394913144	0.01665	0.00039
0.1121	-0.2606	-0.2317	0.005235987755982988	0.0015638150097869194	0.0033649947978450674	1.08115041	75.05761719	1.01538522	0.17981897402027133	0.012592	7e-05
0.0422	-0.2624	-0.2246	0.005326744877086694	0.001621410875102732	0.0034016467121369483	0.9864397	68.48243713	0.97641473	0.08805024503556996	0.0125195	0.0001
0.0144	-0.2444	-0.3215	0.005850343652684992	0.0019495327744776662	0.0035901422713523357	1.08208382	75.12241364	1.0211548	0.19471081170943105	0.0182539	0.0003
0.117	-0.2693	-0.2263	0.0055431657043339905	0.0016720254234105676	0.003488913174736664	1.13056922	78.48845673	1.05876127	0.2569957198016886	0.0134859	0.00012
0.1122	-0.2714	-0.1846	0.005251695719250937	0.0015987215948268059	0.003333578871309169	1.01013923	70.12774658	0.98943792	0.0746054058547155	0.0119515	0.0001
0.0321	-0.2541	-0.237	0.005564109655357922	0.0019146261894377795	0.0035674529910764093	1.05934703	73.54394531	1.01751033	0.19290963252425988	0.0131192	0.0001
0.0405	-0.2419	-0.3128	0.005759586531581288	0.0021572269554649913	0.00376118453804778	1.05117702	72.97674561	1.01526654	0.12799045946109747	0.0172634	0.00021
0.1371	-0.2686	-0.218	0.005326744877086694	0.0017418385934903407	0.0036093408931242737	1.12869596	78.3584137	1.06251105	0.26810368306963756	0.0129846	9e-05
0.1092	-0.2666	-0.2068	0.005033529562751646	0.001759291886010284	0.003478441199224699	0.99603343	69.14846802	0.97274774	0.06317841503772828	0.0122262	9e-05
0.0278	-0.2561	-0.2342	0.005363396791378575	0.0018622663118779497	0.0036634460999360975	1.01883638	70.73153687	0.99287884	0.15019232776029967	0.0132443	8e-05
0.0244	-0.2358	-0.3019	0.00631285590446349	0.0019669860669976093	0.003745476574779831	1.04028094	72.22029877	1.00138285	0.1482104671524154	0.016821	0.00014
0.1362	-0.2669	-0.2159	0.0058695422744569304	0.0014870205226991688	0.0035883969421003415	1.10399354	76.64347076	1.05526175	0.28291794034922446	0.0135163	8e-05
0.1408	-0.2553	-0.1849	0.005194099853935124	0.0013997540600994523	0.003412118687648914	1.03330243	71.73582458	0.9997724	0.09414935687864755	0.0124098	0.00019
0.0946	-0.2622	-0.1369	0.00467224640758882	0.0015550883635269475	0.0035203291012725624	1.03446507	71.81654358	1.02089389	0.14036990816987235	0.0122948	0.0003
0.009	-0.2483	-0.2186	0.005539675045830002	0.0019093902016817967	0.0037245326237558994	1.14705908	79.63324738	1.08244713	0.2524966999439684	0.0137159	8e-05
0.0485	-0.2353	-0.2149	0.006000441968356505	0.001656317460142619	0.0037245326237558994	1.03272617	71.69581604	0.99678306	0.09189198320328398	0.0151002	0.00072
0.1857	-0.2676	-0.148	0.005564109655357922	0.0012409290981679683	0.0034574972482007667	1.18623483	82.35298157	1.08875946	0.2923378025264183	0.0135184	0.00013
0.0921	-0.2633	-0.1629	0.005136503988619312	0.0014364059743913332	0.003452261260444784	1.02080059	70.86789703	0.997492	0.1442159265358979	0.0123621	0.0001
0.0256	-0.2297	-0.2359	0.006003932626860492	0.001583013631558857	0.003733259270015871	1.09822631	76.24308777	1.02746622	0.23785171524898957	0.0156608	0.00032
0.1272	-0.2545	-0.197	0.005544911033585984	0.0014049900478554352	0.003717551306747922	1.09976685	76.35004425	1.03774773	0.19793765701229393	0.0140877	0.00018
0.1549	-0.2657	-0.1758	0.004768239516448508	0.0013055062804917586	0.003555235686312449	1.05408597	73.17870331	1.00921946	0.11202354524683128	0.012773	7e-05
0.0316	-0.2508	-0.1975	0.005431464632206353	0.0014590952546672592	0.0037088246604879502	1.08749497	75.49807739	1.03934789	0.20842015320544233	0.0128672	8e-05
0.0395	-0.2351	-0.2652	0.006014404602372459	0.0015166911199830724	0.0037978364523396607	1.07115352	74.36359406	1.02326611	0.1277773813666815	0.0162646	0.00038
0.1693	-0.264	-0.2137	0.005263913024014897	0.0012897983172238095	0.003581415625092364	1.14637649	79.58586121	1.07310903	0.2698902604182061	0.0139657	0.0001
0.0961	-0.2678	-0.2073	0.0051173053668473745	0.0014067353771074296	0.003525565089028546	1.01224852	70.27418518	0.98692946	0.09936976265574798	0.0123983	0.0001
0.0271	-0.2464	-0.2221	0.005834635689417044	0.001509709802975095	0.003783873818323706	1.04818547	72.76906586	1.01196405	0.1591306738866247	0.0140008	0.00013
0.1012	-0.2596	-0.226	0.005654866776461627	0.0013124875974997359	0.0037402405870238476	1.07487106	74.62168121	1.02594346	0.11223121748653173	0.0145776	0.00015
0.148	-0.2592	-0.2158	0.00503876555050763	0.001361356816555577	0.0036320301734002	1.04446864	72.51102448	1.0015331	0.09605904293167433	0.0133855	9e-05
0.0631	-0.2536	-0.2112	0.005496041814530144	0.0012095131716320703	0.0036634460999360975	1.00829601	69.99978638	0.99134778	0.12712679177409592	0.0128731	6e-05
0.1251	-0.2507	-0.2426	0.007189011188964644	0.0017610372152622785	0.004059635840138811	1.12452507	78.06885529	1.07361533	0.22833415791337103	0.0181386	0.00065
0.1115	-0.243	-0.241	0.005796238445873169	0.001467821900927231	0.003232349774693498	1.13375044	78.70931244	1.08691534	0.14856370614359177	0.0148687	0.00011
0.0772	-0.2408	-0.2208	0.00562345084992573	0.001595230936322817	0.003427826650916863	1.01647747	70.56777191	1.0042928	0.08148367537831949	0.0128336	7e-05
0.0409	-0.2189	-0.2944	0.006147049625524028	0.0019669860669976093	0.003686135380212024	1.05920327	73.53395844	1.01141619	0.18948313177841253	0.0160896	9e-05
0.143	-0.2482	-0.2374	0.005564109655357922	0.0013002702927357754	0.0035116024550125905	1.08303881	75.18871307	1.03506382	0.25960943348136867	0.0137609	0.00014
0.1194	-0.2438	-0.225	0.00545415391248228	0.0013037609512397642	0.0034836771869806815	0.99728447	69.23532104	0.9780574	0.04746858347057698	0.0128883	4e-05
0.0577	-0.2301	-0.2752	0.0061121430404841425	0.0019076448724298022	0.0038903389026953604	1.03240097	71.67324066	1.00349217	0.20902673824532897	0.0147842	0.0001
0.1231	-0.2524	-0.2516	0.006162757588791978	0.001837831702350029	0.003914773512223281	1.037323	72.01494598	0.99954752	0.11854311639577648	0.0145547	0.00014
0.1359	-0.2518	-0.2352	0.005850343652684992	0.0017523105690023068	0.003691371367968007	1.01990688	70.8058548	0.98453442	0.06086686068549911	0.0136545	0.0001
0.047	-0.2496	-0.2137	0.005499532473034132	0.0018657569703819383	0.003900810878207326	1.00339365	69.65944672	0.99017009	0.14628485456349055	0.0122245	2e-05
0.0762	-0.2505	-0.2342	0.005705481324769463	0.0017208946424664088	0.0038536869884034796	1.02484059	71.14837646	0.98069762	0.07049675347273535	0.0137043	0.00024
0.1312	-0.2491	-0.2139	0.005689773361501514	0.0015707963267948967	0.0036320301734002	1.03333402	71.73802185	0.98443267	0.09607315469713704	0.0128487	0.0001
0.0294	-0.2225	-0.1718	0.005674065398233566	0.0019093902016817967	0.003750712562535814	1.02435899	71.11493683	1.00809878	0.19414921136452315	0.0117182	4e-05
0.0445	-0.1911	-0.2115	0.005365142120630569	0.0022060961745208325	0.0038851029149393774	1.08535933	75.34981537	1.02221772	0.1232009801422798	0.0146489	0.00043
0.1254	-0.2334	-0.165	0.005225515780471023	0.0016964600329384882	0.0035901422713523357	1.11428368	77.35785675	1.03526841	0.2169111562664466	0.0129735	6e-05
0.0536	-0.2199	-0.1431	0.00564788545945365	0.0021135937241651332	0.0037943457938356727	1.00794029	69.97509003	0.98833361	0.1593853446346304	0.0123111	0.0001
0.0084	-0.1719	-0.2242	0.006339035843243405	0.0024556782575560214	0.003872885610175417	1.10396981	76.64183044	1.03521667	0.22988873667601936	0.0165076	0.00044
0.1055	-0.1985	-0.187	0.0059690260418206065	0.0019669860669976093	0.0036704274169440743	1.10606945	76.78759003	1.0499431	0.2139580092606277	0.0150728	0.00034
0.1659	-0.2192	-0.1376	0.005551892350593962	0.0020525072003453313	0.003682644721708035	1.10758054	76.8924942	1.03652557	0.15624360646691635	0.0129589	0.00012
0.0588	-0.204	-0.1389	0.0059131755057567886	0.0023876104167282427	0.003909537524467298	1.06268191	73.77545929	1.0224411	0.16976395871525007	0.0121112	7e-05
0.0573	-0.1881	-0.2163	0.0064332836228510985	0.0024434609527920616	0.004003785304074992	1.09510422	76.0263443	1.03342471	0.12831032163829115	0.0153207	0.00034
0.1738	-0.2324	-0.1248	0.0056810467152415434	0.0021519909677090087	0.003958406743523139	1.17057765	81.26599884	1.0863406	0.30675427266222305	0.0137281	0.00013
0.087	-0.2192	-0.1161	0.00574038790980935	0.002324778563656447	0.004059635840138811	1.02961373	71.47974396	0.99616511	0.1253678943565458	0.0125123	7e-05
0.0424	-0.197	-0.1813	0.006286675965683575	0.0025481807079117207	0.004206243497306334	1.05497861	73.24066925	1.00981254	0.1778148928648511	0.0137855	0.00013
0.1463	-0.2189	-0.1204	0.005927138139772744	0.00239459173373622	0.003998549316319009	1.08720231	75.47776031	1.03763642	0.2227410490536829	0.0137436	0.0001
0.0934	-0.2178	-0.0915	0.005612978874413764	0.002778564169174973	0.004064871827894794	1.00965726	70.09428406	0.98323509	0.12112271061867592	0.0127725	0.0001
0.0874	-0.1948	-0.1619	0.0062186081248557954	0.0031712632508736965	0.004433136300065597	1.05755448	73.41949463	1.01093782	0.1677296402155779	0.0136746	0.00017
0.1851	-0.2218	-0.1089	0.0062290801003677615	0.002928662484846485	0.004274311338134113	1.07357335	74.53158569	1.02645307	0.19829488517353305	0.0148959	0.00015
0.1328	-0.222	-0.1082	0.0058171823968971	0.002848377339254746	0.004085815778918725	1.00861299	70.02178955	0.98008832	0.08723392041388937	0.0131844	0.00011
0.088	-0.2095	-0.1458	0.0058800142499688965	0.003186971214141646	0.004471533543609472	1.00880086	70.03483582	0.98614985	0.13425717463247222	0.0128114	0.00019
0.1516	-0.2259	-0.156	0.005960299395560636	0.003040363556974122	0.004431390970813603	1.04409897	72.48536682	0.99987476	0.10355176877775664	0.0140693	0.00024
0.1505	-0.24	-0.1135	0.005513495107050087	0.0028309240467348025	0.0041887902047863905	1.0431819	72.42169952	0.99231743	0.10264222823885404	0.0130783	0.00014
0.1131	-0.1976	-0.2346	0.005920156822764766	0.002858849314766712	0.004143411644234539	1.12638843	78.19821167	1.06832443	0.224898277214922	0.0149616	9e-05
0.0857	-0.1969	-0.2515	0.005661848093469605	0.002256710722828668	0.004187044875534397	1.03135526	71.60064697	1.00786086	0.09020402762665317	0.0145755	0.00012
0.0453	-0.2172	-0.266	0.0051731559029111925	0.002186897552748895	0.0038327430373795474	0.99494147	69.07266235	0.98064044	0.12084035993965175	0.015572	0.00011
0.027	-0.2282	-0.2855	0.005033529562751646	0.0018709929581379211	0.003771656513559746	0.99965227	69.39970398	0.98091056	0.07463087292951603	0.0164849	0.00016
-0.0152	-0.2467	-0.2593	0.005092870757319453	0.002097885760897184	0.0038903389026953604	1.00870156	70.02793884	0.99068121	0.10714581932313424	0.0146765	0.00011
0.0676	-0.2717	-0.2069	0.005593780252641826	0.002082177797629235	0.0039287361462392355	1.03480399	71.84007263	1.00930973	0.18795073510670984	0.0118338	7e-05
0.0769	-0.2659	-0.1846	0.005122541354603357	0.001864011641129944	0.003940953451003196	1.00364792	69.67709351	0.98102931	0.07248111796508605	0.0115069	0.0001
0.0401	-0.2527	-0.2175	0.004754276882432553	0.0022968532956245376	0.004258603374866164	1.01735401	70.62862396	0.99214949	0.1388378025264183	0.0129443	0.00012
0.1137	-0.2683	-0.2189	0.005586798935633849	0.0021589722847169856	0.004277801996638102	1.07975399	74.96067047	1.0233507	0.14008008429403934	0.0142397	0.00047
0.1479	-0.2834	-0.1789	0.005326744877086694	0.0017174039839624202	0.004000294645571003	1.10449839	76.6785202	1.02294716	0.13825648551844102	0.0126454	0.00011
0.0502	-0.2843	-0.1675	0.005510004448546098	0.001706932008450454	0.003949680097263168	1.01791048	70.66725922	0.99973917	0.12221730476396025	0.0115318	7e-05
0.0293	-0.268	-0.1661	0.006230825429619756	0.0020856684561332234	0.004323180557189954	1.02409816	71.09683228	0.99456695	0.11225289443416069	0.0123134	0.00015
0.0963	-0.2846	-0.1699	0.00597426202957659	0.001820378409830086	0.004101523742186674	1.02638602	71.25566101	0.99208799	0.1245755130674792	0.0123062	0.00014
0.0348	-0.2874	-0.1807	0.005712462641777441	0.0017767451785302276	0.004141666314982544	1.00051975	69.45992279	0.97771949	0.09237875959474381	0.0125031	9e-05
0.0029	-0.282	-0.1878	0.00554665636283798	0.0019896753472735357	0.004394739056521722	1.00176668	69.54649353	0.97823386	0.07599045946109736	0.0128286	0.00011
0.0813	-0.3023	-0.1873	0.006166248247295967	0.0017208946424664088	0.004225442119078272	1.04002237	72.20235443	0.99990247	0.15208347633542824	0.013456	0.00017
0.0698	-0.3033	-0.1697	0.005904448859496816	0.0015079644737231008	0.004145156973486532	1.01802778	70.67539978	0.97840211	0.0578507351067099	0.0127295	9e-05
0.0053	-0.3131	-0.1359	0.005539675045830002	0.0016772614111665507	0.004291764630654057	0.99654347	69.18387604	0.98263644	0.1421339204138894	0.012409	7e-05
0.0628	-0.322	-0.1619	0.0061453042962720346	0.0016039575825827887	0.004365068459237818	1.01031101	70.13967133	0.98211522	0.13001184538047775	0.0136105	0.00015
0.0852	-0.3027	-0.1892	0.005394812717914472	0.0014538592669112763	0.004106759729942657	1.04522991	72.56388092	1.00384285	0.12694493116621175	0.0130816	7e-05
0.0401	-0.2863	-0.2265	0.006567673975254662	0.0017994344588061536	0.004181808887778414	1.05341649	73.13221741	1.03137281	0.1784742803535412	0.0148247	0.00024
-0.0389	-0.307	-0.1826	0.006269222673163632	0.00204378055408536	0.004248131399354198	1.06400204	73.86711121	1.03622721	0.17405599544730102	0.0137709	0.0001
0.0328	-0.3098	-0.2156	0.006475171524898962	0.0016947147036864942	0.004218460802070294	0.9990806	69.36001587	0.98351589	0.136734264970905	0.0139508	0.00011
0.054	-0.3133	-0.2171	0.006349507818755371	0.0013002702927357754	0.003837979025135531	1.00487328	69.76216125	0.97820345	0.07122949470145365	0.0136836	0.00011
-0.0172	-0.3189	-0.1771	0.005900958200992828	0.0008325220532012951	0.0036459928074161546	1.03379297	71.7698822	1.00419136	0.17221420375081994	0.0148041	0.00015
-0.0361	-0.2839	-0.2742	0.0063896503915512395	0.0017139133254584315	0.004017747938090946	1.10105228	76.43928528	1.05174264	0.23809192967451703	0.0174644	0.0002
0.0594	-0.3012	-0.234	0.006321582550723462	0.0017016960206944712	0.0040055306333269865	1.0878526	75.52291107	1.0363169	0.15762512251778493	0.0153105	0.00026
0.0523	-0.3047	-0.2014	0.00649786080517489	0.0018133970928221085	0.003907792195215304	1.04869831	72.80466461	1.00271143	0.0624858882345374	0.013797	0.00011
-0.0115	-0.3112	-0.2001	0.006281439977927592	0.0016650441064025902	0.003871140280923423	0.99768788	69.26332855	0.98198265	0.0916712863979348	0.0134336	0.0001
-0.0097	-0.3094	-0.2426	0.006492624817418905	0.0014364059743913332	0.003909537524467298	0.9939757	69.00561523	0.97503356	0.07001101075232222	0.0149512	7e-05
0.0343	-0.3027	-0.2613	0.0065606926582466845	0.001509709802975095	0.0038432150128915135	0.99423593	69.02368164	0.97169119	0.07978470904936624	0.0143948	0.00013
-0.0137	-0.3067	-0.2342	0.0062343160881237454	0.0016667894356545846	0.003909537524467298	0.98195904	68.17137146	0.97112485	0.1065889357189106	0.0140212	0.00011
-0.0064	-0.3099	-0.2463	0.00633729051399141	0.001801179788058148	0.004052654523130833	1.02334702	71.04468536	0.97750247	0.04162408884673819	0.0149844	0.00017
0.0554	-0.3177	-0.2574	0.006618288523562498	0.001553343034274953	0.003988077340807043	1.03344584	71.74578094	0.98220375	0.11037059728390364	0.0149436	6e-05
0.0122	-0.3152	-0.2517	0.0063948863793072235	0.0017313666179783749	0.003837979025135531	0.98751122	68.55682373	0.96711345	0.07897620218151043	0.0151776	0.00014
-0.0026	-0.2877	-0.3029	0.006471680866394974	0.0019896753472735357	0.004124213022462601	1.01608157	70.54029083	0.98997469	0.12456686068549906	0.0164124	0.00015
0.0957	-0.3046	-0.2743	0.00641408500107916	0.0016859880574265225	0.0039287361462392355	1.03258312	71.6858902	1.00403049	0.1716380015693096	0.014743	7e-05
0.0384	-0.3007	-0.2697	0.006124360345248102	0.0017575465567582897	0.0038693949516714287	1.00128794	69.51325989	0.98194296	0.08683121748653155	0.0141935	9e-05
0.0285	-0.3031	-0.2877	0.006293657282691553	0.002005383310541485	0.004167846253762459	0.99107087	68.80394745	0.97475136	0.06607924966588377	0.0148659	5e-05
0.0714	-0.31	-0.2724	0.006251769380643689	0.0018832102629018814	0.004003785304074992	1.0047996	69.75704956	0.9835706	0.08150609496874675	0.0145332	0.00013
0.018	-0.3127	-0.2454	0.005928883469024737	0.0020734511513692635	0.004167846253762459	0.9927808	68.92266083	0.9736244	0.11695938748869004	0.013912	8e-05
0.0366	-0.319	-0.2887	0.006087708430956222	0.002106612407157156	0.004153883619746505	1.01346493	70.35862732	0.97642256	0.07849744258676665	0.0172712	0.00026
0.0336	-0.3179	-0.2801	0.00598647933434055	0.0020525072003453313	0.003916518841475275	1.027174	71.31036377	0.97565142	0.0323349540849363	0.016203	0.0001
-0.003	-0.3111	-0.2894	0.00629714794119554	0.002453932928304027	0.004173082241518442	0.98485315	68.37229156	0.96533785	0.10113288674284265	0.0160952	9e-05
0.0599	-0.3194	-0.3004	0.0065764006215146345	0.0024155356847601517	0.004101523742186674	0.9890278	68.66210938	0.97186636	0.10166042115973692	0.0161078	0.00013
0.0258	-0.3144	-0.2724	0.006075491126192261	0.0024242623310201236	0.00411199571769864	0.97097957	67.40913391	0.9651086	0.0931054058547156	0.0142248	7e-05
0.0224	-0.3166	-0.3034	0.006243042734383717	0.0023701571242082994	0.004103269071438669	0.98871917	68.64068604	0.96964221	0.04811917306316257	0.0157442	0.00015
0.0318	-0.3164	-0.2967	0.006180210881311922	0.0022706733568446224	0.004082325120414737	0.97953802	68.0032959	0.9648033	0.02546297857297016	0.0150381	4e-05
0.0107	-0.3205	-0.2842	0.005614724203665758	0.0022602013813326567	0.004162610266006475	0.98912072	68.66856384	0.96384099	0.07051218993749343	0.0156446	7e-05
