trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0753	0.0761	0.1345	-0.0026529004630313807	-0.0018552849948699724	-0.002820452071222836	1.06425369	76.55344391	1.02999964	0.15836346864411013	0.014327	0.00043
-0.0756	0.0733	0.0831	-0.002150245638457014	-0.0018360863730980347	-0.0026563911215353696	1.08672547	78.16986847	1.01412531	0.08879571980168854	0.0145134	0.00074
0.0492	0.0562	0.1761	-0.0020682151636132805	-0.0021537362969610025	-0.0030246555937061734	1.17200303	84.30401611	1.05794439	0.27329724354387525	0.0152052	0.00038
-0.0773	0.0847	0.1379	-0.0025726153174396417	-0.002012364627549462	-0.0028693212902786776	1.08638084	78.14508057	1.03547283	0.23325530633326988	0.0144202	0.00034
-0.0368	0.0869	0.0839	-0.0025586526834236872	-0.0020193459445574393	-0.0026790804018112955	1.06707156	76.75613403	1.00845434	0.10725924197456568	0.0150229	0.00076
0.1095	0.0555	0.1885	-0.002509783464367846	-0.002288126649364566	-0.0030072023011862297	1.21239221	87.20927429	1.08803791	0.31458859116189514	0.017997	0.00062
-0.0118	0.081	0.1622	-0.0030316369107141502	-0.001998401993533507	-0.0028012534494508993	1.07991338	77.67986298	1.03718848	0.22397634769563468	0.0155903	0.00035
-0.037	0.0962	0.0868	-0.0031311206780778272	-0.0018797196043978928	-0.002542944720155738	1.09743273	78.94006348	1.01711951	0.13962374428972263	0.0162231	0.00079
0.1117	0.0661	0.203	-0.002883283924294633	-0.002036799237077382	-0.0027436575841350863	1.20735669	86.84706116	1.09483186	0.32528146252210155	0.0189786	0.00056
0.0133	0.0897	0.2273	-0.003785619147575701	-0.0017889624832941875	-0.0026197392072434887	1.12107217	80.64048767	1.06986357	0.21000451769779296	0.0185964	0.00062
-0.0727	0.1108	0.1315	-0.003824016391119576	-0.0018517943363659836	-0.0023073252711365037	1.17225838	84.3223877	1.07100763	0.2235821516361328	0.0179326	0.00078
0.0772	0.0738	0.2365	-0.0036425021489121657	-0.001980948701013564	-0.002389355745980237	1.19634211	86.05477142	1.09000139	0.31153495408493614	0.0202637	0.00076
0.0566	0.0648	0.2673	-0.003829252378875559	-0.0022078415037728267	-0.002567379329683659	1.03945768	74.7698288	1.00219092	0.0899833308213039	0.0213606	0.00068
-0.0222	0.0499	0.2724	-0.003939208121751202	-0.0023876104167282427	-0.002590068609959585	0.98169845	70.6151123	0.97371033	0.11442069680534922	0.020798	0.00078
-0.0396	0.0304	0.2758	-0.004071853144902771	-0.0023963370629882146	-0.0024591689160600103	0.9455477	68.01473236	0.94874001	0.0539135681655558	0.0214829	0.00094
-0.0354	0.021	0.2906	-0.0039514254265151615	-0.0024277529895241124	-0.0022410027595607188	0.93847561	67.50602722	0.94735264	0.04690049007113996	0.0219185	0.00086
-0.0371	0.0151	0.2987	-0.0037489672332838195	-0.0024678955623199817	-0.0022602013813326567	0.94430321	67.92521667	0.94995648	0.028789969389957457	0.0229764	0.00096
-0.0175	0.0163	0.3251	-0.0037699111843077517	-0.0026022859147235454	-0.002324778563656447	0.94314957	67.84223175	0.95108654	0.058195574287564285	0.0241424	0.00128
-0.0	0.0142	0.3259	-0.0038065630985996326	-0.0026825710603152844	-0.0024050637092481865	0.94136429	67.71381378	0.95138286	0.030261110273767988	0.0242782	0.0012
0.0056	0.0106	0.3273	-0.0036983526849759846	-0.0028396506929947744	-0.002567379329683659	0.9465844	68.08930206	0.95440127	0.03198028333693049	0.0240281	0.00125
0.0152	0.0204	0.339	-0.003858922976159462	-0.0029845130209103033	-0.0026563911215353696	0.94296694	67.82909393	0.94881997	0.050822220547535886	0.0247897	0.00156
0.0182	0.037	0.3308	-0.003909537524467298	-0.002885029253546627	-0.0026319565120074486	0.94232428	67.78286743	0.9430664	0.036526646259971686	0.0241922	0.00162
0.0263	0.0898	0.2425	-0.003834488366631542	-0.0027576202181510408	-0.0023474678439323734	1.02079225	73.42719269	1.00161738	0.17354734306532088	0.0187101	0.0006
-0.0395	0.0975	0.2317	-0.003563962332572421	-0.0030717794835100195	-0.002530727415391778	0.99273598	71.40905762	0.98464712	0.1226972435438752	0.0186872	0.00056
-0.0971	0.1052	0.1804	-0.0035482543693044722	-0.002813470754214859	-0.0025289820861397836	1.00925779	72.59750366	0.98926597	0.13038810109075516	0.0171788	0.0005
-0.0641	0.1028	0.1391	-0.00326551103048139	-0.0028571039855147177	-0.0022636920398366456	0.99998099	71.9302063	0.98632194	0.10628333082130396	0.0161181	0.0006
-0.0255	0.1149	0.1612	-0.0033231068957972035	-0.002574360646691636	-0.0024748768793279594	0.98392272	70.77510834	0.98490672	0.10037620218151048	0.0178475	0.00107
0.0971	0.0761	0.2415	-0.002975786374650332	-0.0029688050576423546	-0.003001966313430246	1.09264922	78.59597778	1.05751574	0.30514271830999384	0.0223547	0.00284
0.0508	0.0707	0.2688	-0.003199188518905606	-0.003077015471266003	-0.002848377339254746	0.98552334	70.89024353	0.98462559	0.10326007660272114	0.0221354	0.00218
-0.0889	0.1016	0.1961	-0.0031799898971336684	-0.0026022859147235454	-0.002750638901143063	1.08605707	78.12178802	1.04994013	0.2728833308213039	0.0180282	0.00085
-0.066	0.1041	0.1603	-0.0030979594222899347	-0.0025045474766118626	-0.002700024352835228	1.00994182	72.64670563	0.98182416	0.07271917306316257	0.0171763	0.00056
0.0265	0.0748	0.2491	-0.0032096604944175725	-0.00301941960595019	-0.0030316369107141502	1.11099958	79.91594696	1.03629539	0.2585092879672444	0.0203717	0.00079
-0.0722	0.0754	0.24	-0.0030124382889422127	-0.002935643801854462	-0.0031014500807939236	1.01644194	73.11426544	0.99862942	0.12594055898254303	0.0198762	0.00093
-0.1425	0.0989	0.1624	-0.0030927234345339517	-0.0026005405854715507	-0.0028780479365386495	1.09726965	78.92832947	1.03727735	0.20333952531149624	0.0185339	0.00097
-0.0541	0.093	0.1566	-0.003085742117525975	-0.0026110125609835172	-0.002816961412718848	1.04612446	75.24937439	1.00740207	0.1040269908169872	0.0180087	0.00109
0.0611	0.0614	0.2752	-0.0031834805556376572	-0.003118903373313867	-0.003153809958353753	1.23190355	88.61275482	1.08603749	0.3125238898038468	0.0224257	0.00097
-0.0184	0.0689	0.2613	-0.003106686068549906	-0.0030752701420140084	-0.0031433379828417875	1.01454568	72.97786713	0.99599455	0.10744498469497876	0.0211752	0.00082
-0.1012	0.097	0.1656	-0.0033248522250491977	-0.0026825710603152844	-0.0028326693759867967	1.12070131	80.61380768	1.04899281	0.2526766922526503	0.0183437	0.00093
0.0005	0.0691	0.1956	-0.0035499996985564664	-0.0029164451800825246	-0.002921681167838507	1.07951355	77.65110779	1.02336207	0.18700166925631093	0.0204703	0.00097
0.0751	0.0448	0.2955	-0.003563962332572421	-0.0033615041393410786	-0.0031119220563058892	1.16905284	84.0918045	1.06792144	0.23126312408709448	0.0251969	0.00146
-0.0466	0.0644	0.2564	-0.003452261260444784	-0.0032079151651655774	-0.0030874874467779687	1.05308568	75.75010681	1.01822971	0.19488623279155287	0.020959	0.0008
-0.1137	0.09	0.1653	-0.0032026791774095948	-0.0028326693759867967	-0.002897246558310587	1.09526575	78.78418732	1.037947	0.2245534380340676	0.0186923	0.00082
-0.0292	0.0732	0.1922	-0.0033143802495372316	-0.0030525808617380824	-0.0030072023011862297	1.05305159	75.74765778	1.0158695	0.15027841503772824	0.0198402	0.00074
0.0568	0.0521	0.2991	-0.0034487706019407953	-0.0035203291012725624	-0.003164281933865719	1.13219595	81.44063568	1.06195474	0.2519609112308766	0.0248671	0.00142
