trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0443	-0.3237	-0.2765	0.005787511799613196	0.002389355745980237	0.004248131399354198	0.99373198	96.52645874	0.96291676	0.06387315469713703	0.023958	0.00021
0.0237	-0.3272	-0.2783	0.005970771371072602	0.002848377339254746	0.004401720373529699	0.96464175	93.70077515	0.95666287	0.06569350694547077	0.0237311	0.00013
0.0325	-0.3213	-0.292	0.006045820528908357	0.0030874874467779687	0.004461061568097506	0.96937698	94.16072845	0.95905028	0.04707502299633925	0.023899	0.00021
0.0678	-0.3153	-0.3086	0.006174974893555937	0.0027419122548830916	0.004073598474154764	0.99324459	96.47911835	0.97733557	0.10100963252425992	0.0238264	0.00023
0.0152	-0.3226	-0.2919	0.0058538343111889804	0.0027715828521669953	0.0039706240482871	0.98725885	95.89768982	0.97364429	0.09928928027592623	0.02328	0.0002
0.0104	-0.3257	-0.2995	0.006192428186075881	0.0027192229746071652	0.004009021291830974	0.99010134	96.17379761	0.97157588	0.03696754979953023	0.0247399	0.00017
0.0277	-0.3299	-0.2798	0.006099925735720181	0.002462659574563999	0.0038693949516714287	0.98645252	95.81936646	0.96763993	0.0656346095279206	0.0232831	0.00021
-0.0095	-0.3242	-0.2797	0.005728170605045389	0.0026162485487395003	0.003979350694547071	0.98350149	95.53272247	0.96579604	0.0747649923862968	0.0244026	0.00017
0.0255	-0.3236	-0.3024	0.006016149931624455	0.002518510110627818	0.0038397243543875246	0.98265576	95.45056915	0.96839417	0.08456720524251472	0.0248994	0.00018
0.006	-0.3281	-0.2879	0.005787511799613196	0.002748893571891069	0.0038187804033635933	0.98509407	95.68741608	0.97137451	0.06249827721492205	0.0235002	0.00018
-0.0061	-0.3242	-0.3056	0.005721189288037411	0.0029967303256742636	0.004068362486398782	0.99354714	96.50850677	0.97657456	0.06188706741970844	0.0243164	0.00024
0.0515	-0.3341	-0.3198	0.006201154832335853	0.0028309240467348025	0.003876376268679406	0.99297547	96.45298004	0.97853077	0.12358790204786396	0.0251568	0.00015
0.032	-0.3302	-0.304	0.006089453760208215	0.0026878070480712674	0.0038170350741115982	0.98192018	95.37911987	0.96627987	0.054907963267949056	0.0243741	0.00017
0.034	-0.3226	-0.3208	0.006391395720803235	0.0026319565120074486	0.0038275070496235643	0.98525465	95.70301056	0.96420817	0.04481322360854023	0.0257518	0.00023
0.0406	-0.2837	-0.4281	0.006878342582109652	0.0024923301718479027	0.003686135380212024	1.06778419	103.71955109	1.0290912	0.19119724354387516	0.035321	0.00032
-0.0278	-0.3276	-0.2365	0.005417501998190398	0.002748893571891069	0.0034313173094208515	1.23004341	119.48064423	1.13938817	0.40251110273767954	0.0216481	0.00018
-0.0042	-0.3333	-0.2031	0.004953244417159907	0.002909463863074547	0.0033265975543011915	0.98163539	95.35145569	0.96782026	0.0991773813666814	0.0204169	0.0001
-0.0221	-0.3487	-0.1912	0.004710643651132695	0.0029705503868943488	0.0035150931135165793	0.97608334	94.81215668	0.96525347	0.06980914245312012	0.0208345	0.00023
0.0311	-0.331	-0.2424	0.00451865743341332	0.002855358656262723	0.003733259270015871	1.01132774	98.23562622	0.98848838	0.14836720524251462	0.0225331	0.00016
0.0673	-0.2997	-0.2512	0.004790928796724435	0.0027331856086231197	0.0038152897448596045	1.04112113	101.12961578	1.01160296	0.1001237442897226	0.0237894	0.00036
-0.0092	-0.327	-0.2198	0.004731587602156627	0.003008947630438224	0.0039339721339952186	1.05322123	102.30496216	1.02808151	0.1578892802759263	0.0209209	0.00021
0.0509	-0.3194	-0.2538	0.005009094953223725	0.002581341963699613	0.003876376268679406	0.97942066	95.13632965	0.97283282	0.13983544415607607	0.0211979	0.00021
0.0134	-0.3301	-0.2409	0.005010840282475721	0.002946115777366428	0.00419228086329038	1.00009716	97.14474487	0.97234337	0.09522118687648921	0.0217966	0.00024
0.0932	-0.2964	-0.2349	0.005213298475707063	0.0032026791774095948	0.004211479485062317	1.03419626	100.45697021	1.00191048	0.14341101075232235	0.0206022	0.00017
0.0613	-0.2637	-0.2807	0.005064945489287545	0.0034330626386728466	0.004057890510886817	1.02970099	100.02031708	1.00102388	0.13701627109291353	0.0232797	0.00018
-0.0478	-0.2883	-0.2837	0.003956661414271145	0.0027104963283471934	0.003605850234620285	1.06844294	103.78353882	1.03221037	0.25084453308042926	0.0266864	0.00021
0.0018	-0.2798	-0.3799	0.004433136300065597	0.0022060961745208325	0.0036250488563922224	1.03912115	100.93534851	1.01144563	0.20430368306963756	0.0333951	0.00031
-0.0459	-0.2639	-0.3623	0.004143411644234539	0.002766346864411012	0.0035953782591083183	1.02110004	99.18486786	0.99511254	0.1251822971502571	0.0325284	0.0005
-0.0148	-0.2673	-0.4024	0.004351105825221863	0.0031922072018976287	0.0037350045992678655	1.02497911	99.56166077	0.99902819	0.11325904293167433	0.0361219	0.00057
0.0442	-0.2735	-0.4056	0.004909611185860049	0.002569124658935653	0.0034574972482007667	1.01303649	98.40161133	0.99301075	0.14135476273336312	0.0337083	0.00031
-0.0162	-0.2737	-0.3666	0.004197516851046362	0.0029914943379182805	0.0037943457938356727	1.01294231	98.39246368	0.99280841	0.17316562797156104	0.0323496	0.00041
0.0245	-0.2852	-0.3728	0.004577998627981126	0.003178244567881674	0.003965388060531117	1.04587412	101.59130096	0.99432277	0.09531371367968015	0.0322392	0.00063
0.0524	-0.2816	-0.353	0.004771730174952496	0.003010692959690218	0.00420449816805434	1.03522909	100.55729675	0.98369603	0.08131966313430246	0.0282429	0.00019
-0.0122	-0.2767	-0.329	0.004031710572106902	0.0034487706019407953	0.004401720373529699	1.02423501	99.48938751	0.99251431	0.16226597252857652	0.0295293	0.00034
0.0328	-0.2827	-0.36	0.004431390970813603	0.0035918876006043304	0.004431390970813603	1.02514195	99.57748413	0.99494102	0.11062339973270696	0.0311561	0.00038
0.073	-0.2893	-0.3183	0.00466002910282486	0.003242821750205464	0.004258603374866164	1.03121579	100.16745758	0.99484824	0.12602457891787808	0.0256972	0.00024
-0.0057	-0.2962	-0.289	0.004290019301402062	0.003447025272688801	0.00443837228782158	1.02004921	99.08279419	0.98956919	0.15259911184307764	0.0251933	0.00022
0.0135	-0.3012	-0.2972	0.004391248398017733	0.003363249468593073	0.004354596483725852	0.99592221	96.73921204	0.97790057	0.04583903524035637	0.0258176	0.00021
0.0345	-0.2878	-0.3257	0.004602433237509047	0.002885029253546627	0.004167846253762459	0.99463004	96.61369324	0.97728916	0.10670776422505764	0.0269417	0.00024
-0.0385	-0.2943	-0.2872	0.0041887902047863905	0.0032044245066615894	0.00450294947014537	1.0046134	97.58343506	0.98544499	0.17140707511102643	0.0260925	0.00024
0.0176	-0.2989	-0.2914	0.0046198865300289904	0.0031119220563058892	0.004382521751757761	1.01162839	98.26483154	0.98149037	0.09710132469929539	0.0254396	0.00019
0.0154	-0.2987	-0.2837	0.004581489286485115	0.0029077185338225527	0.004234168765338243	1.01979506	99.05810547	0.974803	0.02964768762233645	0.0236325	0.00017
-0.0314	-0.2969	-0.2766	0.004108505059194652	0.0032829643230013338	0.004380776422505768	1.01409781	98.50470734	0.98256679	0.10544188368183846	0.0255191	0.00022
0.0412	-0.2988	-0.2856	0.004783947479716458	0.0031049407392979124	0.004356341812977846	1.0162673	98.71543121	0.98615707	0.12739503068765745	0.0234186	0.00021
0.02	-0.3116	-0.2367	0.0046582837735728655	0.0032515483964654355	0.004436626958569585	1.00063229	97.19672394	0.97532766	0.1005278254451427	0.0211134	0.00023
0.0053	-0.3099	-0.2542	0.004609414554517024	0.003413864016900908	0.004509930787153347	0.98542339	95.71940613	0.96665837	0.0481244334037538	0.0227149	0.00018
0.0402	-0.296	-0.3116	0.005262167694762903	0.003342305517569141	0.00436157780073383	0.99974793	97.11082458	0.97543801	0.14983323129985815	0.0252019	0.00015
-0.0197	-0.3117	-0.2732	0.004897393881096089	0.003387684078120994	0.004436626958569585	0.99914771	97.05252075	0.97579914	0.13826007660272105	0.0233825	0.00019
0.0042	-0.3091	-0.2963	0.004988151002199794	0.0033143802495372316	0.004403465702781694	0.99335611	96.48995209	0.96867883	0.05946111027376789	0.0246045	0.00019
0.0132	-0.3075	-0.295	0.005005604294719737	0.003351032163829113	0.004333652532701919	0.99831879	96.97200012	0.96870715	0.018095918844579936	0.0237625	0.00018
-0.0315	-0.3139	-0.2377	0.004504694799397364	0.00352731041828054	0.0044924774946334045	1.02053607	99.13008881	0.98856356	0.15020063558526425	0.022482	0.00022
-0.0206	-0.2852	-0.3241	0.004572762640225143	0.003841469683639519	0.004611159883769018	1.05461252	102.44010925	1.01492567	0.15104547476611854	0.0294417	0.00025
0.0862	-0.3104	-0.2729	0.004944517770899936	0.0032550390549694243	0.004527384079673291	1.0809294	104.99640656	1.0334351	0.23529807817203072	0.0228144	0.00017
0.0397	-0.3182	-0.2455	0.004836307357276287	0.00314857397059777	0.004347615166717875	1.0248636	99.55044556	0.99118194	0.10142222054753589	0.0207621	0.00024
-0.0286	-0.307	-0.2647	0.0041661009245104645	0.003518583772020568	0.00449073216538141	1.02248037	99.31893921	0.99604921	0.15786666164260776	0.024482	0.00018
0.0247	-0.3218	-0.2715	0.004612905213021013	0.003223623128433527	0.004305727264670011	1.02408338	99.47465515	0.98554803	0.1212384916404494	0.024013	0.00031
0.0051	-0.3198	-0.2834	0.004574507969477138	0.0029722957161463434	0.004331907203449926	1.0187887	98.96035004	0.97528184	0.04929522973054862	0.0237845	0.00015
-0.0438	-0.3105	-0.2666	0.00419228086329038	0.0035360370645405115	0.004763003528692525	0.99612761	96.7591629	0.97741715	0.1438532389911762	0.024917	0.00022
0.0294	-0.3205	-0.2665	0.004630358505540956	0.0032515483964654355	0.004707152992628707	1.02665126	99.72408295	0.99074463	0.12222084231947349	0.0240003	0.00023
0.0463	-0.3236	-0.246	0.005124286683855352	0.0033545228223331013	0.004993386989955777	1.02820206	99.87471771	0.98550774	0.08465683007545664	0.0216565	0.00012
0.0013	-0.3169	-0.3018	0.005722934617289407	0.004040437218366873	0.0052726396702748686	1.06761253	103.70287323	1.02231113	0.18569075048934588	0.028748	0.00034
0.0354	-0.3022	-0.3022	0.005328490206338688	0.0038519416591514853	0.00441393767829366	1.09113789	105.98801422	1.04807081	0.12128209810736576	0.0270346	0.00023
0.0067	-0.2991	-0.2985	0.004885176576332128	0.0036686820876920805	0.004728096943652638	1.03058493	100.10617828	1.00956808	0.08253662334124728	0.0264598	0.00024
-0.0577	-0.2972	-0.3313	0.004839798015780276	0.004150392961242515	0.004834562028024293	1.05319595	102.30251312	1.01156105	0.130777725923697	0.0305194	0.00035
0.0606	-0.3071	-0.3032	0.005098106745075437	0.0037978364523396607	0.00488168591782814	1.05800605	102.76973724	1.02258926	0.1891994564000931	0.0251887	0.00026
0.0422	-0.2845	-0.3299	0.005373868766890541	0.003895574890451344	0.004743804906920588	1.04221189	101.23557281	1.01112447	0.09326907354171697	0.028513	0.0005
-0.0141	-0.3024	-0.3317	0.005532693728822024	0.004256858045614169	0.004825835381764321	1.02611923	99.67240143	1.01136185	0.10610692959690209	0.0277745	0.00029
-0.0185	-0.3012	-0.3176	0.005258677036258915	0.004405211032033687	0.005061454830783556	0.9853912	95.71627808	0.97478488	0.05259945640009308	0.0278824	0.00035
0.0635	-0.307	-0.3043	0.0059096848472528	0.003932226804743224	0.005014330940979708	1.02181149	99.25396729	0.99553917	0.15965579640440974	0.0256824	0.00018
0.0243	-0.3121	-0.2977	0.00597426202957659	0.0038432150128915135	0.005255186377754926	1.00400782	97.5246048	0.97198457	0.07062222054753585	0.0254746	0.00018
0.0078	-0.312	-0.3319	0.005928883469024737	0.004118977034706617	0.005342452840354642	0.9996767	97.10390472	0.97890463	0.07122035224833358	0.0292528	0.00021
0.0432	-0.3248	-0.2768	0.006649704450098395	0.004136430327226561	0.00486597795456019	1.03568614	100.6016922	1.00741318	0.16403745796940267	0.025907	0.00024
0.0231	-0.3184	-0.2756	0.006613052535806515	0.004150392961242515	0.004707152992628707	1.01473486	98.56658173	0.99944801	0.038171975511965855	0.0258777	0.00027
0.0566	-0.3096	-0.275	0.006733480254194123	0.004096287754430691	0.004871213942316174	0.9897123	96.13600922	0.98024335	0.059829693744345006	0.0241556	0.00032
0.0372	-0.3117	-0.2706	0.006321582550723462	0.0040229839258469294	0.005031784233499652	1.01075113	98.17962646	0.98452532	0.05818859116189507	0.0244097	0.00034
0.0522	-0.3206	-0.2402	0.006462954220135002	0.004330161874197931	0.005206317158699085	1.01834524	98.91727448	0.99711827	0.08545412714809882	0.0240773	0.00021
0.0367	-0.327	-0.2532	0.006192428186075881	0.004488986836129415	0.005279620987282846	1.00188506	97.31841278	0.98100543	0.06003274122871831	0.0252646	0.00018
0.0503	-0.331	-0.2288	0.006180210881311922	0.00449073216538141	0.005263913024014897	1.00321877	97.4479599	0.97485309	0.04348352986419511	0.02437	0.00024
0.0231	-0.3234	-0.2627	0.006166248247295967	0.00462337718853298	0.00534943415736262	1.00301576	97.42824554	0.98276573	0.08030643952576237	0.0252764	0.00015
0.0492	-0.3142	-0.2851	0.006876597252857658	0.004756022211684548	0.005150466622635266	1.00805879	97.91809845	0.98554415	0.10979807817203074	0.0256011	0.00027
0.0166	-0.3204	-0.2811	0.006785840131753953	0.004705407663376713	0.004902629868852071	0.99909997	97.04788208	0.98358702	0.06226042115973678	0.025373	0.00021
0.0599	-0.3146	-0.2936	0.007101744726364926	0.004565781323217166	0.004871213942316174	0.98320258	95.503685	0.97035898	0.08594734306532088	0.0254468	0.00028
0.0678	-0.3033	-0.293	0.006853907972581732	0.004759512870188536	0.0051783918906671755	1.00035167	97.16947174	0.98811585	0.057237312455278265	0.0258865	0.00051
0.0246	-0.32	-0.2615	0.006572909963010645	0.004909611185860049	0.0049672070511758626	1.00294518	97.42139435	0.98988936	0.1235140582366956	0.0245447	0.00026
0.04	-0.3112	-0.281	0.006963863715457375	0.004787438138220445	0.004970697709679851	0.97952312	95.14627838	0.96443393	0.06953087292951612	0.0259876	0.00022
-0.0076	-0.3116	-0.2629	0.006424556976591126	0.004822344723260333	0.004991641660703782	0.99037677	96.20055389	0.97785001	0.09585786374650336	0.0247183	0.00024
0.0328	-0.3084	-0.285	0.006871361265101675	0.004871213942316174	0.004956735075663896	0.98813474	95.98277283	0.97099854	0.09222900463031379	0.0265659	0.00026
0.0262	-0.2996	-0.2909	0.006825982704549823	0.004892157893340105	0.0049462631001519295	0.98461962	95.6413269	0.96354135	0.02513972435438751	0.0263439	0.0003
0.0153	-0.2929	-0.3056	0.006855653301833726	0.005059709501531561	0.004970697709679851	0.98675966	95.84920502	0.96734964	0.043382840750163965	0.0274047	0.00032
0.0287	-0.2939	-0.2949	0.00680852941202988	0.004820599394008338	0.004605923896013036	0.98451239	95.63091278	0.96477407	0.0576503905496942	0.0263991	0.00024
-0.0068	-0.2944	-0.2865	0.0064228116473391324	0.004703662334124718	0.004673991736840814	0.96910512	94.13432312	0.96300619	0.07293613327010724	0.0255813	0.00021
0.0091	-0.3006	-0.2848	0.00676838683923401	0.004527384079673291	0.004440117617073575	0.9733367	94.54535675	0.96187345	0.061586378305677134	0.0256484	0.00019
-0.022	-0.2947	-0.2983	0.00649786080517489	0.0042935099599060505	0.004349360495969869	0.98507744	95.68579865	0.96996951	0.0802578637465033	0.0264661	0.00024
-0.0109	-0.297	-0.342	0.007073819458333017	0.00428129265514209	0.004162610266006475	1.00250864	97.37899017	0.9806543	0.09584630939427408	0.0295956	0.00035
-0.0517	-0.31	-0.2711	0.007770205829878755	0.004803146101488395	0.00446629755585349	1.05259299	102.24394226	1.01724399	0.20079635538695292	0.0285904	0.00037
-0.0599	-0.2981	-0.2999	0.007340854833888149	0.0054873151682701725	0.004787438138220445	1.02211761	99.28370667	1.00003699	0.12063303225696692	0.0321432	0.00069
0.0319	-0.2885	-0.3303	0.007133160652900825	0.005197590512439113	0.004581489286485115	1.07869375	104.77924347	1.02852585	0.1669683844276856	0.0319803	0.00083
0.1316	-0.2611	-0.3295	0.00713141532364883	0.005508259119294104	0.0043214352279379595	1.12228298	109.01329803	1.05909219	0.156523399732707	0.0312086	0.00074
0.0599	-0.2506	-0.3018	0.006991788983489284	0.005900958200992828	0.004600687908257053	1.05046034	102.03678894	1.03061058	0.1504789051088682	0.0324578	0.00115
-0.0274	-0.252	-0.3541	0.007065092812073046	0.006269222673163632	0.005082398781807488	1.11093116	107.91064453	1.06636221	0.18716395871525007	0.036144	0.00128
0.0448	-0.2397	-0.3752	0.007040658202545125	0.00669159235214626	0.005745623897565333	1.05635393	102.60926056	1.02676181	0.16110147021341967	0.0386764	0.00176
0.1342	-0.2304	-0.3184	0.006661921754862355	0.0067980574365179135	0.005763077190085277	1.04927897	101.92203522	1.01598099	0.1806327412287183	0.0352659	0.00129
0.0596	-0.1938	-0.4105	0.0064001223670632065	0.007700392659798981	0.006110397711232148	1.10178065	107.02180481	1.05075173	0.27887275661135436	0.0464595	0.00476
0.0971	-0.1912	-0.453	0.006819001387541846	0.00786096295098246	0.005684537373745532	1.05487823	102.46591949	1.02518908	0.1328654824574367	0.0501577	0.00582
0.1067	-0.1976	-0.412	0.006852162643329738	0.007696902001294993	0.005614724203665758	1.03903043	100.92653656	0.99800988	0.07035176877775669	0.0441707	0.00389
0.0533	-0.1914	-0.3984	0.007309438907352251	0.007637560806727187	0.005836381018669037	1.01469028	98.56225586	0.99610239	0.11011371367967995	0.0427527	0.003
0.163	-0.2072	-0.3414	0.008143706289805541	0.007428121296487867	0.005312782243070739	1.11668468	108.46951294	1.07771728	0.26086528341454535	0.0395548	0.0026
0.0518	-0.1981	-0.304	0.005797983775125162	0.006267477343911637	0.005026548245743668	1.17717612	114.34536743	1.12082718	0.34733002322918405	0.030565	0.00065
0.0649	-0.2156	-0.3136	0.005820673055401089	0.0061295963330040846	0.004879940588576145	1.01349974	98.4466095	0.98699953	0.05555889741755013	0.0306527	0.00054
0.0716	-0.2259	-0.2724	0.006052801845916334	0.005579817618625871	0.0049462631001519295	1.02058566	99.13490295	0.99083721	0.10061150082346212	0.0264276	0.00031
0.0217	-0.2224	-0.2764	0.0074019413577079505	0.006016149931624455	0.005122541354603357	1.02468646	99.53323364	1.00227783	0.15548750396208139	0.0287413	0.00036
0.1061	-0.236	-0.2618	0.006956882398449398	0.005813691738393112	0.005092870757319453	1.01708078	98.79444885	0.99020267	0.14645938748868995	0.0271779	0.00026
0.0381	-0.2319	-0.2648	0.0069865529957333005	0.006290166624187564	0.005300564938306779	1.01319456	98.4169693	0.98566397	0.11079198320328408	0.0276168	0.00028
0.0559	-0.2372	-0.2764	0.007075564787585011	0.006368706440527309	0.005213298475707063	1.00018668	97.15344238	0.98040149	0.04744090353955858	0.0287063	0.00035
0.0588	-0.2476	-0.229	0.007145377957664784	0.005965535383316617	0.004621631859280984	1.02648985	99.70840454	1.00699649	0.1139325421858271	0.0264162	0.00025
0.0361	-0.2589	-0.2145	0.006944665093685436	0.005771803836345247	0.004687954370856769	0.98068094	95.25874329	0.96354134	0.07153834612632518	0.0252556	0.00024
0.0182	-0.2633	-0.2264	0.0070476395195531024	0.005766567848589266	0.0045483280306972225	0.97615516	94.81912994	0.96210705	0.046591837689159664	0.0259616	0.00025
0.0187	-0.254	-0.2115	0.006740461571202101	0.005579817618625871	0.004714134309636684	0.9788444	95.08035278	0.97264128	0.057686722862692885	0.0247139	0.0003
0.0614	-0.2252	-0.2644	0.007072074129081023	0.005948082090796675	0.004876449930072156	1.03131211	100.17681885	1.01023102	0.16750963252425996	0.0288298	0.00079
0.0376	-0.1763	-0.4191	0.007632324818971204	0.005633922825437696	0.004485496177625427	1.1123445	108.04792786	1.06898194	0.29066818538479444	0.038857	0.0016
0.0006	-0.1199	-0.5041	0.0072902402855803145	0.004954989746411901	0.003565707661824415	1.05490065	102.46809387	1.03109176	0.2754403064108848	0.0479673	0.00232
-0.0238	-0.0904	-0.5086	0.006794566778013924	0.004909611185860049	0.0032829643230013338	1.00421655	97.54488373	0.99117225	0.09958977034706624	0.0513864	0.00296
-0.0465	-0.1309	-0.3336	0.0056635934227216	0.004864232625308196	0.0030368728984701333	1.14892757	111.6014328	1.08569428	0.30932216701876897	0.0330231	0.00062
-0.0668	-0.1614	-0.3161	0.006150540284028017	0.004885176576332128	0.0031817352263856626	1.0297426	100.02436829	1.00382365	0.10093765701229387	0.0312995	0.00044
-0.0821	-0.1864	-0.3019	0.006609561877302526	0.004799655442984407	0.003186971214141646	1.00268602	97.39621735	0.98582659	0.0819889357189107	0.0296164	0.00038
-0.0444	-0.2043	-0.2727	0.006955137069197403	0.004675737066092809	0.0029880036794142917	1.01810443	98.89388275	0.9921431	0.11822305517569148	0.0273329	0.00029
-0.0912	-0.2231	-0.29	0.007717845952318924	0.004427900312309613	0.0030490902032340936	1.02908826	99.96080017	1.00306717	0.13648160803622594	0.0289568	0.00035
-0.0731	-0.2211	-0.337	0.007911577499290294	0.0042935099599060505	0.0027680921936630064	1.00860262	97.97092438	0.98970392	0.09755599544730105	0.0315349	0.00051
-0.0657	-0.2281	-0.313	0.00805469449795383	0.004237659423842232	0.0027454029133870805	1.00074923	97.20808411	0.98070967	0.04948284075016407	0.0301262	0.00053
-0.0899	-0.2322	-0.2892	0.007604399550939293	0.004403465702781694	0.0029199358385865134	0.98651332	95.82527161	0.973289	0.09163170755767158	0.0299185	0.00052
-0.0431	-0.2274	-0.2815	0.008192575508861382	0.0042882739721500675	0.0026075219024795284	0.99233931	96.39118195	0.97740235	0.11008908123303504	0.0294796	0.00049
-0.0914	-0.2412	-0.2705	0.007979645340118073	0.004251622057858187	0.002897246558310587	0.9900679	96.17054749	0.97596688	0.1000653369433124	0.0291451	0.0004
-0.0564	-0.2464	-0.2577	0.007969173364606109	0.004049163864626845	0.002766346864411012	0.99946165	97.08301544	0.97231923	0.07019149313214412	0.0282733	0.00049
-0.0411	-0.2547	-0.2255	0.007728317927830892	0.003783873818323706	0.0029321531433504737	1.00807858	97.92002106	0.97470461	0.08939758810089078	0.0248153	0.00029
-0.0619	-0.2574	-0.22	0.007510151771331601	0.003543018381548489	0.002898991887562581	0.9681567	94.04219818	0.96159679	0.0536091424531201	0.0248512	0.00033
-0.0151	-0.2461	-0.2324	0.007661995416255106	0.0035377823937925057	0.0029548424236264	0.9833284	95.51590729	0.97049233	0.08114650843716542	0.0250689	0.00031
-0.0486	-0.2626	-0.2192	0.007220427115500541	0.0035744343080843866	0.003427826650916863	0.97885174	95.08106232	0.97047154	0.11076022211684541	0.0243916	0.00026
0.0145	-0.2578	-0.2176	0.007492698478811657	0.003602359576116296	0.003490658503988659	0.99572694	96.72024536	0.97921087	0.0876514242207411	0.024016	0.00028
-0.0114	-0.2628	-0.1873	0.007368780101920059	0.0034871678454846703	0.0036163222101322505	1.03335273	100.37503052	1.00617349	0.07943869068334074	0.025934	0.00064
-0.0885	-0.278	-0.1885	0.00680852941202988	0.003593632929856324	0.003501130479500625	1.04643917	101.64619446	1.03026237	0.132595375244673	0.024426	0.00021
-0.0293	-0.2719	-0.1926	0.006476916854150957	0.0035744343080843866	0.003420845333908886	1.00541604	97.66139221	0.98541844	0.09095481626213002	0.0222291	0.0003
0.0276	-0.2687	-0.16	0.006524040743954804	0.0033353242005611634	0.0035360370645405115	1.00909781	98.01902771	0.9831036	0.1127712863979348	0.0201423	0.0002
-0.0273	-0.2704	-0.1609	0.006639232474586429	0.0037088246604879502	0.003953170755767157	0.98139876	95.32846832	0.97221307	0.10279129408925285	0.0213922	0.00018
0.0056	-0.2736	-0.1903	0.006836454680061789	0.003417354675404897	0.003906046865963309	0.97926879	95.1215744	0.97000391	0.09229080401811308	0.021263	0.00016
0.002	-0.2724	-0.1819	0.007000515629749256	0.0034627332359567498	0.004125958351714595	0.97451866	94.66017151	0.96547118	0.034667549799530316	0.0216542	0.00025
-0.0037	-0.2737	-0.1873	0.00713141532364883	0.003570943649580398	0.004174827570770436	0.97508019	94.71471405	0.96520783	0.02679896632895321	0.0223518	0.0002
-0.0031	-0.2668	-0.1619	0.00705462083656108	0.003501130479500625	0.0040282199136029125	0.96224487	93.46794891	0.95781602	0.04756076571675237	0.0217999	0.00022
-0.0409	-0.273	-0.1652	0.0066217791820664855	0.003754203221039803	0.004038691889114879	0.98087907	95.27799225	0.96775018	0.082119318577287	0.0222862	0.00029
-0.0127	-0.2746	-0.1898	0.006496115475922893	0.0038571776469074684	0.004106759729942657	0.98770106	95.94064331	0.97441486	0.0692352986419518	0.0218808	0.00026
0.046	-0.2646	-0.2357	0.007230899091012506	0.00342259066316088	0.004092797095926702	1.00108874	97.24106598	0.98224002	0.17376666164260784	0.0233632	0.00021
-0.0062	-0.2693	-0.197	0.006839945338565778	0.0034452799434368064	0.0040561451816348215	1.00394762	97.51876068	0.98007491	0.11811474735072672	0.0221693	0.00022
-0.0288	-0.2821	-0.17	0.006359979794267337	0.0037629298672997745	0.0041608649367544815	1.00756633	97.87026215	0.97586938	0.10751676116405348	0.0217721	0.00019
0.0055	-0.2862	-0.1914	0.006846926655573755	0.0034452799434368064	0.003975860036043083	1.00918353	98.02735138	0.97510486	0.10928008429403918	0.0216143	0.00018
-0.0084	-0.2779	-0.2051	0.0070179689222692	0.0030473448739821	0.004035201230610889	0.98619509	95.79436493	0.97067936	0.06731592653589794	0.0218507	0.00018
-0.0496	-0.2943	-0.2218	0.007061602153569058	0.002754129559647052	0.003900810878207326	0.99544901	96.69324493	0.97778906	0.09786194490192349	0.0238795	0.00035
-0.1002	-0.307	-0.2174	0.006401867696315201	0.0027296949501191318	0.0038083084278516272	0.98760504	95.93132019	0.97544613	0.10653357585687376	0.0252301	0.00025
-0.0655	-0.3077	-0.2333	0.0063721970990312975	0.0031555552876057474	0.003937462792499207	0.99035215	96.19815826	0.97039092	0.08053426497090493	0.0247123	0.00023
-0.0053	-0.2959	-0.2247	0.006661921754862355	0.0031223940318178558	0.0038990655489553323	1.00403547	97.52729797	0.97549498	0.09866415775814115	0.0225252	0.00024
-0.0165	-0.2868	-0.2388	0.0065833819385226105	0.003162536604613725	0.004014257279586958	0.98006099	95.19852448	0.96232232	0.046093705988361995	0.0229194	0.00025
-0.038	-0.2932	-0.218	0.0062168627956038025	0.0031922072018976287	0.004113741046950634	0.97923052	95.11785889	0.96419501	0.0734836753783194	0.0218531	0.00018
-0.0507	-0.3016	-0.2035	0.005588544264885843	0.003532546406036523	0.004244640740850209	0.98013043	95.20526886	0.96633446	0.09057787143782142	0.0217523	0.00024
-0.0057	-0.3086	-0.1959	0.00626049602690366	0.0034243359924128747	0.004096287754430691	0.99534452	96.68309784	0.97731813	0.10602575810304916	0.021261	0.00025
-0.0005	-0.2934	-0.2217	0.006640977803838424	0.003082251459021986	0.004178318229274424	0.98798561	95.96828461	0.97520606	0.08642983925846931	0.0217681	0.00018
-0.0271	-0.2998	-0.2028	0.006085963101704227	0.0031712632508736965	0.0042882739721500675	0.99102509	96.26352692	0.97071861	0.08959911184307753	0.0211656	0.00021
-0.0533	-0.303	-0.2107	0.005356415474370597	0.0033859387488689996	0.004319689898685966	0.9815135	95.33961487	0.97082542	0.08608195259324154	0.0218279	0.00025
-0.0204	-0.3049	-0.2224	0.005489060497522166	0.003478441199224699	0.004237659423842232	0.98405075	95.58607483	0.96444386	0.06185889741755012	0.0220929	0.00033
0.0221	-0.3011	-0.1956	0.0061453042962720346	0.003347541505325124	0.004180063558526419	1.01960838	99.0399704	0.9858326	0.1153369678982628	0.0199752	0.00018
-0.0159	-0.298	-0.1777	0.005811946409141117	0.003309144261781249	0.00449073216538141	0.97521645	94.72795105	0.96468583	0.09312118687648915	0.0206823	0.00027
