trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1608	-0.3098	1.0518	-0.0014416419621473165	-0.008056439827205825	-0.0005619960191421741	0.96833944	75.72087097	0.97198904	0.20171710572106888	0.0423774	0.00065
-0.1828	-0.2468	0.8842	-0.0006963863715457374	-0.007531095722355532	-1.2217304763960308e-05	1.15485036	90.3053894	1.02740674	0.3436189204915044	0.029268	0.00085
-0.0417	-0.3191	1.0729	-0.0011344640137963143	-0.007515387759087582	0.00026878070480712676	1.22754943	95.99021149	1.06576896	0.4388391807544808	0.043783	0.00065
-0.0975	-0.3187	1.1089	-0.0011746065865921838	-0.007742280561846846	0.0002513274122871834	0.99158728	77.53877258	0.95732315	0.10642443340375388	0.0467886	0.00063
-0.172	-0.2631	0.9353	-0.0004520402762665313	-0.007473499857039719	0.000619591884457987	1.20834422	94.48843384	1.04249465	0.3716805743651792	0.0330201	0.00085
-0.0361	-0.3461	1.0748	-0.0010559241974565693	-0.007880161572754398	0.00031415926535897925	1.21969843	95.37628937	1.05598908	0.42419891280018607	0.0464469	0.00061
-0.1404	-0.3148	1.0353	-0.002050761871093337	-0.00786096295098246	4.886921905584123e-05	0.99461585	77.77559662	0.9723553	0.2390663170855921	0.0407936	0.0004
-0.2109	-0.2567	0.8853	-0.0009965830028887623	-0.00740543201621194	0.00045553093477052	1.17930901	92.21797943	1.0187162	0.3744185759344889	0.0294075	0.00059
-0.0227	-0.3373	1.0967	-0.0013334315485236678	-0.007792895110154682	0.0004415683007545654	1.30038428	101.68565369	1.11568035	0.5171137136796802	0.0483287	0.00064
-0.0824	-0.3314	1.1793	-0.0019233528356977512	-0.008204792813625343	0.00024260076602721178	0.98202676	76.79116821	0.95050682	0.20823932626860492	0.0552148	0.00105
-0.1996	-0.2623	1.0148	-0.001748819910498318	-0.0077719511591307485	0.000322885911618951	1.19647622	93.56039429	1.04920146	0.3851829862642885	0.0383112	0.00058
-0.0578	-0.3186	1.0888	-0.001553343034274953	-0.0076340701482231965	0.0005044001538263612	1.11167955	86.92958069	1.01998003	0.2978436064669165	0.0471907	0.00089
-0.0172	-0.3383	1.138	-0.00210835773640915	-0.008382816397328765	-0.0002129301687433082	1.04266	81.53248596	0.97260099	0.21055456369047165	0.0526352	0.001
-0.1171	-0.3514	1.1262	-0.0018099064343181197	-0.008112290363269643	-0.00015707963267948963	0.88743687	69.39456177	0.92503067	0.15604139361069835	0.0509094	0.00082
-0.1624	-0.3881	1.0992	0.00016929693744344995	-0.00788888821901437	-4.363323129985824e-05	0.9705559	75.89418793	0.97840052	0.22480259586982387	0.0558201	0.00171
-0.203	-0.4093	1.0817	-0.0003665191429188092	-0.0077597338543667896	-5.235987755982988e-06	0.9330188	72.95891571	0.95512793	0.11446838442768557	0.0525751	0.00076
-0.185	-0.4111	1.1074	-0.0007679448708775049	-0.007812093731926618	0.00018500490071139895	0.83244616	65.09447479	0.88968878	0.0777013246992952	0.0536156	0.00076
-0.1731	-0.4123	1.1073	-0.0009930923443847736	-0.007653268769995135	0.00035430183815484887	0.84176075	65.82284546	0.89481101	0.04086346864411006	0.0527008	0.00095
-0.1637	-0.4162	1.1218	-0.0012269664641520136	-0.007630579489719209	0.0002617993877991494	0.83837676	65.55822754	0.89607839	0.045253292519943235	0.0544249	0.00085
-0.1414	-0.4227	1.1193	-0.0011414453308042916	-0.007644542123735163	0.00017976891295541595	0.82891232	64.81813812	0.88980819	0.04037571211037042	0.0543829	0.00088
-0.1356	-0.4196	1.1144	-0.001324704902263696	-0.007702137989050977	7.67944870877505e-05	0.82051456	64.16146088	0.88413801	0.03099149313214416	0.0537601	0.00068
-0.1324	-0.4059	1.1196	-0.0017435839227423352	-0.007618362184955248	-9.075712110370512e-05	0.84068209	65.73849487	0.89723499	0.05561032163829105	0.0524771	0.00073
-0.1706	-0.3579	0.8642	-0.0003700098014227979	-0.007988371986378046	-0.0003892084231947355	1.16264939	90.91524506	1.05693769	0.4437017612416682	0.030999	0.00022
-0.1948	-0.3686	0.9715	-6.9813170079773176e-06	-0.008278096642209104	-0.0002530727415391778	0.93829757	73.37169647	0.95196241	0.18164444109507183	0.0396712	0.00049
-0.2882	-0.3334	0.9114	0.0003822271061867582	-0.00802153324216594	-0.00038397243543875244	0.9669103	75.6091156	0.9499505	0.22753357585687384	0.036164	0.00054
-0.1942	-0.3535	0.999	0.0010122909661567112	-0.008056439827205825	-0.0001064650843716541	0.98397106	76.94320679	0.95427608	0.24882388980384687	0.0426424	0.00083
-0.1095	-0.3993	1.0832	0.0008761552845011534	-0.008435176274888594	-0.00038048177693476387	1.02762771	80.35700989	0.96798716	0.25414444109507167	0.0513947	0.00115
-0.2227	-0.3969	1.1001	3.316125578789226e-05	-0.008466592201424492	-0.00040317105721069014	0.89333516	69.85578918	0.92856338	0.17735496177625443	0.0528451	0.00127
-0.3227	-0.3614	0.9416	0.0006003932626860494	-0.008353145800044861	-0.0003595378259108319	1.06352723	83.16423035	0.99474217	0.33021558197888234	0.0413882	0.00091
-0.3014	-0.3486	0.8982	0.00045902159327450867	-0.008581783932056119	-0.0007190756518216638	0.95488971	74.66914368	0.93262982	0.11397738136668148	0.0390993	0.0011
-0.1836	-0.4115	1.0324	0.0008936085770210966	-0.008782496796035466	-0.0005078908123303499	1.12860286	88.25292206	1.02615516	0.3572242343608624	0.0487635	0.00128
-0.2687	-0.4248	1.0137	0.001514945790731078	-0.00894132175796695	-0.0010000736613927507	0.97363561	76.13500977	0.97844785	0.18071725123519328	0.0537888	0.00269
-0.4196	-0.4823	1.0551	0.001424188669627373	-0.009194394499506129	-0.0011274826967883368	1.04739714	81.90290833	1.02587938	0.27336194490192334	0.062279	0.00444
-0.3776	-0.4897	0.9717	0.0023020892833805202	-0.008751080869499567	-0.0004956735075663896	0.97472423	76.22013855	0.94407858	0.23045117164908277	0.0563368	0.00349
-0.2678	-0.5247	1.0744	0.0017715091907742446	-0.00921533845053006	-0.0008639379797371932	1.01903653	79.68521118	0.97109073	0.3156551072903786	0.0623888	0.00329
-0.3093	-0.5403	1.1173	0.002022836603061428	-0.00902160690355869	-0.0007609635538695277	0.89746302	70.17857361	0.92525025	0.12740166925631088	0.0689481	0.0048
-0.3548	-0.5192	0.9689	0.0031503192998497648	-0.008721410272215664	-0.0004136430327226561	1.0801115	84.4610672	0.99394254	0.30374999246391166	0.0592993	0.00469
-0.2596	-0.5648	1.0427	0.0026302111827554544	-0.009164723902222225	-0.0007976154681614085	1.02739179	80.33856201	0.97693344	0.2819697091269812	0.0648549	0.00454
-0.2843	-0.5762	1.102	0.0027104963283471934	-0.01011418301530714	-0.0014451326206513049	0.98302472	76.86920929	0.94910828	0.17926307055832771	0.0724874	0.00653
-0.4418	-0.5599	1.0226	0.0029548424236264	-0.010238101392198736	-0.0016126842288427606	1.02042353	79.79367065	0.98521505	0.27999080401811316	0.069303	0.00917
-0.4074	-0.5338	0.9316	0.0031922072018976287	-0.010122909661567111	-0.00152367243699105	0.97694898	76.394104	0.94492849	0.1735784150377281	0.062582	0.0074
-0.2906	-0.5799	1.0485	0.003214896482173555	-0.01020319480715885	-0.0017610372152622785	1.06799686	83.51374054	0.9943525	0.29681696020694454	0.0691302	0.00692
-0.3734	-0.5912	1.053	0.003686135380212024	-0.010314895879286487	-0.0018744836166419098	0.90598089	70.84464264	0.92063117	0.13341931857728667	0.0735611	0.01021
-0.4587	-0.5581	0.9027	0.0039235001584832525	-0.010177014868378935	-0.0016249015336067207	1.09812105	85.86935425	1.00159482	0.2999413936106984	0.0646909	0.01108
