trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1197	-0.1492	-1.1603	0.014098769697610194	-0.0022410027595607188	-0.001075122819228507	0.99028289	64.82756042	0.99717317	0.07386602605734355	0.012803	8e-05
-0.1065	-0.1596	-1.1469	0.014491468779308918	-0.0023457225146803788	-0.0013648474750595659	0.99153018	64.90921021	0.99612898	0.07635717463247221	0.0120736	7e-05
-0.1675	-0.1632	-1.1059	0.014269811964305637	-0.0023527038316883565	-0.0012426744274199627	1.0126065	66.28894806	1.01363869	0.12314055898254304	0.0112517	2e-05
-0.1812	-0.1503	-1.1527	0.013948671381938681	-0.002143264321449037	-0.0010821041362364843	1.02752042	67.26526642	1.01774408	0.10795751918948768	0.0129541	0.0001
-0.0992	-0.1809	-1.0956	0.01466600170450835	-0.0023998277214922034	-0.0011379546723003027	1.08293974	70.89321899	1.0577471	0.22118721293383287	0.0112165	7e-05
-0.1301	-0.1732	-1.0814	0.014454816865017038	-0.0023387411976724015	-0.001192059879112127	1.00837755	66.01210022	1.00000142	0.06911882850614695	0.0104328	4e-05
-0.1876	-0.1404	-1.1271	0.013866640907094947	-0.0019285888234537342	-0.0010733774899765126	1.0274812	67.26269531	1.01889648	0.19185053606381863	0.0124711	7e-05
-0.1275	-0.1508	-1.1164	0.014030701856782415	-0.0019390607989657003	-0.0009512044423369096	1.00362551	65.70101929	1.00433249	0.09603529864195176	0.0124465	7e-05
-0.0326	-0.1867	-1.0345	0.014784684093643963	-0.0023788837704682713	-0.001254891732183923	1.14990175	75.27679443	1.11405529	0.28757462491055674	0.0116249	7e-05
-0.0945	-0.1851	-1.0412	0.014856242592975733	-0.002239257430308725	-0.0013543754995475996	1.00560474	65.83058167	1.01175631	0.08573343034274956	0.0111242	9e-05
-0.1497	-0.1711	-1.0636	0.014365805073165327	-0.0021118483949131386	-0.0012147491593880533	1.03618944	67.8327713	1.02247521	0.1294736447682771	0.0109953	3e-05
-0.1198	-0.1848	-1.0518	0.014655529728996385	-0.0022462387473167022	-0.0012025318546240932	1.02054906	66.8088913	1.01034876	0.07721661564992909	0.010383	3e-05
-0.1018	-0.2033	-0.9995	0.015049974139947101	-0.0024277529895241124	-0.0012775810124598492	1.0114665	66.21431732	1.00734854	0.12135039054969418	0.01003	6e-05
-0.1791	-0.1941	-1.0132	0.014522884705844816	-0.0023212879051524586	-0.00119729586686811	0.9986679	65.37647247	1.0017926	0.13589198320328397	0.00978243	4e-05
-0.1434	-0.1985	-1.0198	0.014833553312699806	-0.0024853488548399255	-0.0012147491593880533	0.98574364	64.53040314	0.98858312	0.07130914245311996	0.00963223	6e-05
-0.1355	-0.1997	-1.0124	0.014950490372583428	-0.002488839513343914	-0.0012845623294678264	0.95679927	62.63559723	0.9717311	0.0260120444233692	0.00957745	3e-05
-0.1665	-0.1931	-1.0236	0.014606660509940543	-0.002462659574563999	-0.0012077678423800758	0.96493995	63.16851807	0.9765016	0.07114021442552759	0.0095005	7e-05
-0.1321	-0.1921	-1.0201	0.014580480571160629	-0.002590068609959585	-0.0013142329267517303	0.96171945	62.95769119	0.97328724	0.05190270292735781	0.00985926	4e-05
-0.1674	-0.1797	-1.0484	0.014067353771074296	-0.0023230332344044524	-0.0012618730491919003	0.99746561	65.29776764	0.99454551	0.11762610266006476	0.010481	4e-05
-0.1268	-0.1763	-1.0825	0.014198253464973871	-0.0023527038316883565	-0.0012077678423800758	1.03391373	67.68379211	1.0247549	0.08883377489976518	0.0110315	5e-05
-0.0798	-0.1853	-1.0516	0.014645057753484418	-0.0025726153174396417	-0.0013107422682477415	1.01780462	66.62923431	1.00977008	0.12538451000647483	0.0105812	5e-05
-0.1512	-0.1794	-1.0606	0.014269811964305637	-0.0023544491609403502	-0.0013456488532876281	0.99897534	65.39659882	0.99739929	0.11771592653589784	0.0103467	7e-05
-0.1367	-0.1767	-1.0697	0.014131930953398087	-0.002385865087476248	-0.00124965574442794	1.00687814	65.91394806	1.00489651	0.039564502315156944	0.0107133	7e-05
-0.0924	-0.1917	-1.0289	0.014683454997028295	-0.0024923301718479027	-0.001335176877775662	1.03350639	67.65712738	1.02834123	0.13727551306747943	0.0103774	7e-05
-0.1637	-0.1813	-1.0383	0.014187781489461905	-0.002389355745980237	-0.0012880529879718153	1.01277971	66.30028534	1.01204383	0.12338859116189524	0.0103445	7e-05
-0.1849	-0.1483	-1.1219	0.013800318395519161	-0.0021153390534171274	-0.0011135200627723821	1.07687581	70.49624634	1.05149667	0.1796006355852642	0.0128583	0.00011
-0.1331	-0.1662	-1.0929	0.013955652698946656	-0.0022863813201125715	-0.0009843656981248017	1.04129863	68.16723633	1.02515628	0.12147654673852593	0.0123365	0.00018
-0.0611	-0.1949	-1.0228	0.014611896497696527	-0.002584832622203602	-0.0012740903539558604	1.13282621	74.15896606	1.07737455	0.2330209878335981	0.0110507	5e-05
-0.1418	-0.1837	-1.0395	0.014306463878597518	-0.0024225170017681294	-0.001256637061435917	0.9954704	65.1671524	0.99838214	0.13286007660272142	0.0106784	7e-05
-0.1566	-0.1652	-1.0941	0.013864895577842954	-0.0022200588085367874	-0.0011728612573401894	1.00096095	65.52658081	0.99829252	0.1242901149040816	0.0118428	3e-05
-0.0885	-0.1868	-1.0492	0.014550809973876724	-0.002570869988187647	-0.0012025318546240932	1.02443409	67.06322479	1.01023034	0.1879198086484268	0.0106446	0.0001
-0.1309	-0.1726	-1.0585	0.014521139376592822	-0.0024434609527920616	-0.0012601277199399059	0.97640043	63.91876221	0.98826174	0.07663377489976507	0.0100436	7e-05
-0.1965	-0.1459	-1.1262	0.014142402928910051	-0.0022410027595607188	-0.0010681415022205296	1.05133224	68.82407379	1.03697376	0.1986590429316746	0.011789	7e-05
-0.175	-0.1529	-1.1017	0.015557864952277452	-0.0026110125609835172	-0.0008604473212332044	1.05238771	68.89316559	1.02260423	0.15265830028887645	0.0110462	0.00022
-0.0392	-0.1875	-0.9961	0.015461871843417765	-0.0030490902032340936	-0.0008918632477691023	1.19732606	78.38136292	1.14048167	0.304274333882308	0.0118143	0.0001
-0.089	-0.1807	-1.022	0.016559683942922197	-0.0026005405854715507	-0.0009040805525330626	1.06022871	69.40647125	1.04618529	0.16042895110154679	0.0113041	0.00014
-0.1988	-0.1736	-1.0403	0.015426965258377879	-0.0022916173078685546	-0.0008482300164692441	1.12049007	73.35140228	1.09245673	0.2100746249105566	0.00946152	4e-05
-0.1809	-0.1631	-1.0913	0.015789993742792698	-0.002373647782712288	-0.0005358160803622592	1.03845298	67.9809494	1.01013739	0.1172736447682768	0.0109648	0.00027
-0.07	-0.1927	-1.0199	0.015779521767280733	-0.002713986986851182	-0.0006544984694978735	1.10406721	72.27629852	1.07281194	0.23537467843932355	0.0105919	9e-05
-0.0741	-0.1777	-1.0541	0.015934856070708228	-0.002700024352835228	-0.000726056968829641	0.98670453	64.5933075	0.99607996	0.06534277183876083	0.0104639	5e-05
-0.1617	-0.1871	-1.0421	0.015624187463853237	-0.0025551620249196984	-0.0006579891280018621	1.01247215	66.28015137	1.01663047	0.13517993877991502	0.0102243	6e-05
-0.1898	-0.1727	-1.0926	0.015161675212074741	-0.0024155356847601517	-0.00046949356878647465	0.99675041	65.25094604	1.0015137	0.13253170755767146	0.0117089	0.0001
-0.117	-0.1838	-1.0674	0.015603243512829304	-0.002665117767795341	-0.0005358160803622592	1.01687253	66.56821442	1.01289409	0.14697364476827696	0.0115275	0.0001
-0.1243	-0.181	-1.053	0.01567829267066506	-0.002673844414055313	-0.000609119908946021	0.9858439	64.53696442	0.99505738	0.032353981633974495	0.0101449	8e-05
-0.1854	-0.1611	-1.1033	0.015161675212074741	-0.002518510110627818	-0.0005881759579220891	1.05346644	68.96378326	1.03368598	0.1659447856520874	0.0106567	7e-05
-0.1771	-0.1763	-1.0822	0.014760249484116045	-0.0024836035255879313	-0.0005218534463463045	0.99055868	64.84561157	0.98971737	0.06973274122871825	0.0111275	0.00018
-0.0744	-0.1984	-1.0417	0.015283848259714343	-0.0028361600344907856	-0.0005218534463463045	1.04544222	68.43849182	1.03691789	0.20910776422505756	0.0107421	0.00012
-0.0309	-0.1834	-1.0561	0.015570082257041413	-0.0029164451800825246	-0.0008220500776893293	1.01878393	66.69334412	1.01430593	0.10623578871309164	0.0109808	0.0001
-0.1024	-0.1779	-1.0779	0.015297810893730297	-0.0028605946440187057	-0.0008447393579652555	1.00172746	65.57675934	1.00993406	0.11634055898254314	0.00972706	7e-05
-0.1511	-0.1844	-1.0775	0.014974924982111346	-0.002816961412718848	-0.000661479786505851	0.98450512	64.44932556	0.99114698	0.08308893571891084	0.00978172	4e-05
-0.1149	-0.1868	-1.083	0.015255922991682434	-0.0030281462522101614	-0.0006527531402458793	0.96020019	62.85823441	0.9725241	0.06914547476611871	0.0100812	7e-05
-0.1081	-0.1825	-1.0844	0.015515977050229588	-0.003080506129769991	-0.0008883725892651138	0.96435946	63.13051605	0.96968846	0.03990166925631097	0.00956124	7e-05
-0.1784	-0.1837	-1.0746	0.014990632945379296	-0.0028763026072866553	-0.0007853981633974483	0.99828321	65.35128784	0.99852907	0.1229261026600647	0.00942254	4e-05
-0.1485	-0.1856	-1.0878	0.015042992822939125	-0.0028902652413026098	-0.0008325220532012951	0.98211724	64.2930069	0.98968991	0.05067232006898159	0.00957441	5e-05
-0.1014	-0.1884	-1.0703	0.015507250403969618	-0.0030613075079980543	-0.0010524335389525807	0.98505205	64.48513031	0.98792113	0.11016056667386125	0.0093925	8e-05
-0.151	-0.1821	-1.0773	0.014978415640615335	-0.002935643801854462	-0.0009494591130849152	0.97503608	63.8294487	0.98438817	0.10077364476827692	0.00933248	0.0001
-0.1051	-0.1888	-1.0802	0.015234979040658502	-0.0030595621787460597	-0.0010471975511965976	0.98313433	64.35958862	0.9921492	0.07941101075232243	0.00947231	4e-05
-0.0944	-0.1909	-1.0586	0.015364133405306084	-0.0031049407392979124	-0.001165879940332212	0.96016175	62.85571671	0.97421249	0.049060765716752525	0.0093112	5e-05
-0.1503	-0.1693	-1.1136	0.014774212118132	-0.002841396022246768	-0.0010471975511965976	1.03371954	67.67108154	1.01840396	0.181107419668042	0.010748	4e-05
-0.1617	-0.1462	-1.1614	0.015128513956286848	-0.0028710666195306722	-0.0007120943348136865	1.03021967	67.44197083	1.01437487	0.1182537825910832	0.0124185	0.00019
-0.0898	-0.17	-1.1081	0.015454890526409786	-0.0030525808617380824	-0.000783652834145454	1.06095409	69.4539566	1.03909955	0.17797246558310567	0.0103972	0.0001
-0.0127	-0.1925	-1.0464	0.015604988842081299	-0.0032009338481576006	-0.0011013027580084218	1.09771955	71.86075592	1.07375804	0.1921050612977	0.0117981	6e-05
-0.112	-0.1779	-1.0825	0.015414747953613918	-0.002975786374650332	-0.0012601277199399059	1.02752686	67.26568604	1.02679314	0.1787106661953067	0.00935972	7e-05
-0.1906	-0.1578	-1.1317	0.015301301552234288	-0.002750638901143063	-0.0012077678423800758	1.05186903	68.85921478	1.03955201	0.1674476876223364	0.010439	7e-05
-0.181	-0.1596	-1.1509	0.01589122283940837	-0.002834414705238791	-0.0012793263417118436	1.01036143	66.1419754	1.00425865	0.06786277953007896	0.0107493	0.00012
-0.0968	-0.1952	-1.0567	0.01620538210476735	-0.0031293753488258326	-0.0013805554383275148	1.12401223	73.58197021	1.07559314	0.24951745027808464	0.00952184	4e-05
-0.138	-0.1905	-1.0697	0.016135568934687577	-0.003106686068549906	-0.0013648474750595659	0.96978635	63.48577881	0.97981594	0.06431052068118248	0.00865489	5e-05
-0.1711	-0.184	-1.0923	0.016030849179567916	-0.0029530970943744054	-0.0011938052083641214	0.99958861	65.43674469	0.99619714	0.08366754979953027	0.00969678	6e-05
-0.1864	-0.1457	-1.1815	0.015898204156416348	-0.0027628562059070234	-0.0010559241974565693	1.06998169	70.04493713	1.04476157	0.1658383461263251	0.0116822	6e-05
-0.1251	-0.1582	-1.1642	0.01610589833740367	-0.002909463863074547	-0.001043706892692609	1.04523563	68.4249649	1.02880505	0.1094259571459405	0.011721	0.0002
-0.0513	-0.1925	-1.0594	0.016585863881702113	-0.003089232776029963	-0.0010088003076527223	1.15794468	75.80331421	1.10372564	0.2476320521146872	0.0104427	4e-05
-0.1089	-0.1848	-1.0833	0.016521286699378322	-0.002925171826342496	-0.0008098327729253688	0.99246669	64.97052002	0.9943372	0.11058028333693062	0.0103333	6e-05
-0.1757	-0.1585	-1.1237	0.017163567864112238	-0.0028780479365386495	-0.0008709192967451704	1.05649483	69.16203308	1.03189044	0.17102457891787817	0.01068	0.0001
-0.2046	-0.1364	-1.1649	0.017502161738999135	-0.003237585762449481	-0.0008203047484373349	1.06781483	69.9030838	1.03176819	0.12963731245527835	0.013738	0.0006
-0.1566	-0.1483	-1.1081	0.017182766485884175	-0.0032218777991815323	-0.0008970992355250854	1.04284906	68.26873016	1.03250541	0.13729488517353292	0.0124006	0.00061
0.0096	-0.1778	-1.0689	0.01716880385186822	-0.003427826650916863	-0.0008412486994612669	1.24124694	81.25658417	1.16953371	0.2486881010907553	0.0129624	0.00013
-0.1078	-0.1881	-1.1101	0.01904328746851013	-0.002893755899806598	-0.0012426744274199627	1.19066751	77.94547272	1.14526632	0.30939900478554355	0.0140874	0.0002
-0.2601	-0.1865	-1.126	0.018174113501016952	-0.0026529004630313807	-0.0013526301702956054	1.19563174	78.27044678	1.15163034	0.2307992573572016	0.0119634	5e-05
-0.2651	-0.1498	-1.2135	0.018186330805780915	-0.002981022362406315	-0.0009983283321407565	1.10452771	72.30644226	1.06132755	0.16393205211468742	0.0150873	0.00034
-0.155	-0.2087	-1.0819	0.01818458547652892	-0.0034417892849328176	-0.0012112585008840647	1.20176077	78.67167664	1.14800979	0.33437212102609026	0.0117205	0.00011
-0.1379	-0.2216	-1.0401	0.018081611050661254	-0.003373721444105039	-0.001296779634231787	1.04611981	68.48284912	1.03458321	0.08462817000215843	0.0116722	0.0001
-0.2374	-0.2065	-1.0693	0.0176976386152225	-0.0030281462522101614	-0.0011641346110802177	1.07041287	70.07316589	1.05516825	0.18690963252425996	0.012213	4e-05
-0.2416	-0.164	-1.1779	0.017591173530850848	-0.0029949849964222694	-0.0010384709049366262	1.10657752	72.44063568	1.06854426	0.1685645023151568	0.0148787	0.0003
-0.1421	-0.1921	-1.1179	0.017526596348527056	-0.0032916909692613052	-0.0011798425743481666	1.1565671	75.71313477	1.11020827	0.2127327412287184	0.0123195	0.00014
-0.0642	-0.2066	-1.0563	0.01715309588860027	-0.0035412730522964946	-0.0013980087308474581	1.12166643	73.42840576	1.08939309	0.19606243497306328	0.0107369	5e-05
-0.1686	-0.2007	-1.0673	0.016887805842297134	-0.003235840433197487	-0.001335176877775662	1.04879284	68.65783691	1.04079564	0.1529777259236969	0.00967425	5e-05
-0.2259	-0.1782	-1.1551	0.017496925751243154	-0.0030455995447301047	-0.0012147491593880533	1.11884356	73.2436142	1.07306722	0.21358942579005064	0.0138469	0.00031
-0.1458	-0.2063	-1.0959	0.017521360360771072	-0.00342259066316088	-0.0012095131716320703	1.13031816	73.99478149	1.07746708	0.18773308578573372	0.0121002	0.00019
-0.1016	-0.2113	-1.0442	0.01713738792533232	-0.0036250488563922224	-0.0015027284859671175	1.08828199	71.24294281	1.04660935	0.1448822971502571	0.0108384	1e-05
-0.1985	-0.2155	-1.0412	0.016969836317140868	-0.003607595563872279	-0.0015428710587629874	1.00060177	65.50306702	1.00731561	0.1153573736753635	0.0100956	4e-05
-0.2496	-0.1959	-1.0986	0.01683020997698132	-0.0032166418114255493	-0.001429424657383356	1.05943513	69.35451508	1.03297205	0.1603013246992955	0.0111171	8e-05
-0.1976	-0.2086	-1.0882	0.017055357450488588	-0.0033580134808370897	-0.001467821900927231	1.04774129	68.58899689	1.02561356	0.09534581932313407	0.0114819	0.00015
-0.1147	-0.2322	-1.0143	0.0172979582165158	-0.0037384952577718534	-0.0015760323145508795	1.12800848	73.84358215	1.0821334	0.2169646478292813	0.0115757	4e-05
-0.1973	-0.2289	-1.0149	0.016920967098085025	-0.003598868917612307	-0.0016074482410867775	1.00678825	65.90805817	1.00867249	0.11390166925631091	0.0099802	4e-05
-0.2272	-0.2106	-1.061	0.016844172610997275	-0.0033248522250491977	-0.0015865042900628454	1.04038095	68.10716248	1.01513276	0.1128877565337396	0.0107887	9e-05
-0.1354	-0.238	-1.0189	0.017170549181120213	-0.0036163222101322505	-0.001726130630222392	1.08569598	71.07365417	1.05107911	0.19917364476827687	0.0115443	7e-05
-0.1521	-0.2366	-1.0085	0.017018705536196707	-0.003626794185644217	-0.0019617500792416262	0.98972702	64.79116821	0.98948496	0.048396753472735296	0.0109817	5e-05
-0.2264	-0.2267	-1.0248	0.01673770752662562	-0.0033807027611130165	-0.0017435839227423352	1.01512504	66.45381927	1.00656548	0.13776277953007893	0.0100725	7e-05
-0.1792	-0.2319	-1.0336	0.016947147036864937	-0.003492403833240653	-0.0015865042900628454	1.00946808	66.08348846	1.00504998	0.08511101075232233	0.0106378	0.0001
-0.1522	-0.24	-1.0049	0.017093754694032463	-0.0034836771869806815	-0.0016126842288427606	1.01570058	66.49149323	1.00546087	0.07287571211037075	0.0107818	4e-05
-0.2213	-0.2284	-1.0165	0.01675865147764955	-0.003384193419617005	-0.001556833692778942	1.0042268	65.74037933	1.00352668	0.11682187599052037	0.0101116	4e-05
-0.2377	-0.2066	-1.08	0.016510814723866358	-0.003073524812762014	-0.001462585913171248	1.03175604	67.5425415	1.0170407	0.134337657012294	0.00984794	0.0001
-0.172	-0.2246	-1.0527	0.01696809098788887	-0.003337069529813158	-0.0014643312424232424	1.02935755	67.38552856	1.01628852	0.14712831551628258	0.0104759	7e-05
-0.19	-0.2268	-1.0333	0.01684591794024927	-0.003342305517569141	-0.0014870205226991688	0.98808211	64.68348694	0.9873787	0.047104915783575375	0.0101148	3e-05
-0.2362	-0.2185	-1.021	0.016556193284418208	-0.0032567843842214186	-0.0013840460968315032	0.99246168	64.97019196	0.9944018	0.09071101075232264	0.00995076	0.0001
-0.2018	-0.2138	-1.0706	0.016329300481658947	-0.003157300616857742	-0.0013631021458075715	1.00810599	65.99432373	0.99998517	0.10606602605734355	0.010057	5e-05
-0.1145	-0.2262	-1.0579	0.016578882564694135	-0.003459242577452761	-0.001710422666954443	1.04903436	68.67364502	1.02666017	0.15734222823885388	0.0100062	5e-05
-0.1726	-0.2186	-1.0648	0.016418312273510656	-0.0034644785652087444	-0.0018168877513260971	0.99220508	64.95339203	0.99769913	0.08621356816555574	0.00923979	4e-05
-0.2275	-0.2215	-1.0557	0.01621410875102732	-0.0033964107243809652	-0.001614429558094755	1.00774407	65.97063446	1.0066194	0.09063647782712268	0.0097813	8e-05
-0.213	-0.1973	-1.1294	0.016704546270837728	-0.003298672286269283	-0.0015882496193148398	1.05253983	68.90312958	1.0286723	0.14311779483510007	0.0119064	0.00034
-0.1201	-0.2357	-1.0466	0.016870352549777187	-0.0037524578917878084	-0.0018081611050661253	1.15790141	75.8004837	1.08796203	0.2560751685104634	0.0107154	9e-05
-0.1672	-0.2333	-1.0296	0.01667313034430183	-0.003640756819660172	-0.001933824811209717	0.99820745	65.34632874	1.00307739	0.08822934918732908	0.00979805	6e-05
-0.2434	-0.2239	-1.0612	0.01667313034430183	-0.003447025272688801	-0.0017313666179783749	1.03211665	67.56614685	1.02336973	0.13700948701013554	0.00999683	0.00012
-0.1965	-0.2387	-1.0611	0.017126915949820354	-0.00352731041828054	-0.0016423548261266642	1.05712306	69.20316315	1.03145234	0.09295412714809857	0.0117813	0.00015
-0.1578	-0.2538	-1.0063	0.01711993463281238	-0.003506366467256608	-0.0018291050560900572	1.08900678	71.29039001	1.03849521	0.11933377489976502	0.0120601	4e-05
-0.2058	-0.2258	-1.0622	0.016563174601426187	-0.003492403833240653	-0.0019181168479417679	1.01431251	66.40062714	1.01042222	0.16488672286269299	0.00962508	3e-05
-0.1898	-0.206	-1.1499	0.016938420390604968	-0.003452261260444784	-0.0018884462506578647	1.02142477	66.86621857	1.01703239	0.1457529479629276	0.0104363	5e-05
-0.1964	-0.2164	-1.1003	0.01677261411166551	-0.00365646478292812	-0.0020106192982974674	0.97250581	63.66380692	0.9836971	0.09120914245311976	0.00970685	5e-05
-0.2578	-0.194	-1.1318	0.016760396806901546	-0.0033894294073729884	-0.001853539665617978	1.06146312	69.4872818	1.03440104	0.137116615649929	0.0109062	6e-05
-0.1859	-0.1969	-1.1339	0.016854644586509242	-0.0038083084278516272	-0.0016632987771505957	1.06712556	69.85796356	1.03644466	0.11206838442768582	0.0116141	0.00021
-0.0648	-0.2207	-1.0619	0.016793558062689437	-0.003886848244191372	-0.0018273597268380628	1.19062519	77.94270325	1.11651123	0.23208436449235076	0.0108891	7e-05
-0.0954	-0.2277	-1.1	0.019301596197805294	-0.0031031954100459182	-0.0011397000015522971	1.23223925	80.66690826	1.17881453	0.27466753472735383	0.0163786	0.00038
-0.1858	-0.2283	-1.0658	0.017112953315804404	-0.0036128315516282617	-0.0018046704465621369	1.20124996	78.638237	1.16459648	0.2933624734296536	0.00978881	0.00011
-0.1742	-0.2168	-1.1098	0.017530087007031046	-0.003680899392456041	-0.0017313666179783749	0.97453338	63.79653931	0.98779368	0.09502526803190897	0.0100119	4e-05
-0.1682	-0.2183	-1.1146	0.017650514725418655	-0.003750712562535814	-0.0017976891295541592	0.95697606	62.64717102	0.97306277	0.025128170002158483	0.0103697	6e-05
-0.2272	-0.2212	-1.0929	0.017348572764823635	-0.0037297686115118824	-0.0020141099568014562	0.99340224	65.03176117	0.99960764	0.11056533694331253	0.0112889	7e-05
-0.2595	-0.2079	-1.1291	0.017713346578490448	-0.0034697145529647274	-0.0016039575825827887	1.06142509	69.48478699	1.03102883	0.1335490123216318	0.0133338	0.00016
-0.1517	-0.2416	-1.0598	0.01780933968735014	-0.003715805977495928	-0.0016632987771505957	1.13771474	74.47898865	1.09264508	0.2308712863979349	0.0134235	0.00016
-0.1063	-0.2299	-1.0603	0.017469000483211244	-0.0038187804033635933	-0.001932079481957723	1.06176758	69.50720978	1.0344586	0.09320471674068435	0.0119917	0.00012
-0.1653	-0.2075	-1.1151	0.016631242442253964	-0.0035482543693044722	-0.0016301375213627037	1.0703665	70.07012939	1.04375368	0.20671130178057093	0.00972515	4e-05
-0.1295	-0.2281	-1.0742	0.016856389915761234	-0.0036145768808802567	-0.0015446163880149814	1.00340164	65.68636322	1.00729635	0.1161495559215388	0.0100201	4e-05
-0.1878	-0.2272	-1.065	0.018191566793536895	-0.003120648702565861	-0.0017662732030182616	1.07084429	70.10140228	1.05953571	0.1709380935546669	0.0121287	7e-05
-0.2193	-0.2187	-1.061	0.017858208906405982	-0.004050909193878839	-0.0008290313946973065	1.1088084	72.58667755	1.08311378	0.15404300933824233	0.0121664	0.0001
-0.2065	-0.2106	-1.1107	0.017521360360771072	-0.00419228086329038	-0.0006736970912698113	1.05248249	68.89937592	1.03879401	0.10227772592369734	0.0115166	7e-05
-0.1998	-0.1985	-1.1672	0.016858135245013228	-0.003686135380212024	-0.0005305800926062762	1.05014265	68.74620056	1.03686923	0.1409243798749867	0.0126518	7e-05
-0.146	-0.2031	-1.1865	0.01704837613348061	-0.004073598474154764	-0.0007120943348136865	1.02549136	67.13243103	1.0179254	0.11566091123087668	0.0122369	0.00013
-0.2015	-0.2021	-1.1689	0.017081537389268504	-0.00386590429316744	-0.0007330382858376184	1.02416193	67.04540253	1.01962453	0.08718996938995763	0.0108145	8e-05
-0.1521	-0.2205	-1.1473	0.017236871692696	-0.00408756110817072	-0.000783652834145454	1.01544976	66.47507477	1.01604077	0.11078028333693057	0.0101389	3e-05
-0.1705	-0.2296	-1.1187	0.016908749793321066	-0.004089306437422714	-0.0010122909661567112	0.99746621	65.29780579	1.00317177	0.08402526803190918	0.0098213	6e-05
-0.1909	-0.2278	-1.1336	0.016777850099421492	-0.003981096023799066	-0.0008674286382411819	0.98730928	64.63289642	0.98882568	0.05629862177193744	0.0102618	9e-05
-0.1289	-0.245	-1.0866	0.017364280728091583	-0.004302236606166022	-0.0011082840750163993	1.02866602	67.34025574	1.02042646	0.18362133239061312	0.0105562	7e-05
-0.1908	-0.2418	-1.0795	0.017194983790648134	-0.004270820679630125	-0.0011047934165124105	0.9889853	64.74261475	0.99453423	0.08241017612416686	0.0100268	7e-05
-0.1967	-0.2325	-1.0967	0.017271778277735884	-0.004291764630654057	-0.0008447393579652555	0.9693827	63.4593544	0.98076821	0.05028962483294196	0.00985932	5e-05
-0.16	-0.2436	-1.0594	0.017369516715847567	-0.004422664324553631	-0.0010978120995044332	0.98352432	64.38511658	0.98908232	0.10918554367752184	0.0102558	2e-05
-0.2186	-0.2413	-1.0581	0.017182766485884175	-0.00422893277758226	-0.0010576695267085637	0.99334371	65.02793121	0.99670573	0.08323121748653149	0.00983012	9e-05
-0.1827	-0.2423	-1.0697	0.017538813653291015	-0.004365068459237818	-0.0011135200627723821	0.98014116	64.16364288	0.99194666	0.07590166925631085	0.0102606	8e-05
-0.258	-0.2167	-1.1133	0.01692620308584101	-0.004014257279586958	-0.0010890854532444615	1.07616746	70.44987488	1.05609118	0.1938928178314392	0.0107626	9e-05
-0.2088	-0.2305	-1.0951	0.01733111947230369	-0.0042935099599060505	-0.000879645943005142	1.06807196	69.91991425	1.0462712	0.12588042885105474	0.0112574	7e-05
-0.1422	-0.2562	-1.076	0.01954245163458051	-0.0042167154728183	-0.001296779634231787	1.21791077	79.72891998	1.14274472	0.24666301702956048	0.0156462	0.00015
-0.2631	-0.2391	-1.1075	0.01852667000991981	-0.003757693879543791	-0.0012461650859239514	1.12863326	73.88448334	1.0987224	0.245770888312152	0.0122878	4e-05
-0.1805	-0.2502	-1.1121	0.01891762376236654	-0.004035201230610889	-0.0013194689145077131	1.05017579	68.74836731	1.0374656	0.1353882466048796	0.0134117	7e-05
-0.1555	-0.2426	-1.1303	0.019102628663077936	-0.004202752838802345	-0.0017313666179783749	1.01320922	66.32839966	1.0115765	0.08902271061867566	0.0126505	7e-05
-0.2563	-0.2393	-1.12	0.01864011641129944	-0.003937462792499207	-0.001452113937659282	1.03702867	67.88771057	1.03225777	0.1647527489200363	0.0130545	7e-05
-0.2587	-0.2447	-1.1242	0.018359118401728353	-0.003944444109507185	-0.0012025318546240932	1.00148237	65.56071472	0.99739191	0.03887807048071271	0.0136796	0.00026
-0.1603	-0.2694	-1.0866	0.01943075056245287	-0.004307472593922005	-0.0016126842288427606	1.10865629	72.57671356	1.06694656	0.25294065096790025	0.0156197	0.00013
-0.2031	-0.2503	-1.1244	0.019278906917529363	-0.004310963252425994	-0.002036799237077382	1.02408981	67.04068756	1.01648779	0.12867246558310583	0.0144488	4e-05
-0.2861	-0.2287	-1.1446	0.018456856839840035	-0.004113741046950634	-0.0015446163880149814	1.05952966	69.36071014	1.04248581	0.2003727566113545	0.0135027	0.00013
-0.2292	-0.2518	-1.1284	0.018783233409962973	-0.004335397861953915	-0.001291543646475804	1.07043803	70.07480621	1.04193087	0.13625530633326988	0.0145822	0.00021
-0.156	-0.2556	-1.1218	0.01933475745359318	-0.004588470603493092	-0.0019617500792416262	1.11371481	72.90786743	1.07143579	0.1573401608967605	0.0150509	9e-05
-0.2402	-0.2463	-1.1277	0.018943803701146452	-0.00451516677490933	-0.001963495408493621	1.03599989	67.82035828	1.02917241	0.1227001455141243	0.0139246	8e-05
-0.2711	-0.2393	-1.1307	0.01828930523164858	-0.004358087142229841	-0.0015638150097869194	1.01823282	66.65726471	1.01142532	0.1014629250442032	0.013454	0.00012
-0.2032	-0.2713	-1.1016	0.019069467407290045	-0.00481710873550435	-0.001759291886010284	1.06986892	70.03755188	1.05028946	0.20073303225696695	0.0158906	9e-05
