trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1065	-0.1596	-1.1469	0.014491468779308918	-0.0023457225146803788	-0.0013648474750595659	0.99642158	91.38040161	0.99590433	0.07635717463247221	0.0188401	0.00021
-0.1675	-0.1632	-1.1059	0.014269811964305637	-0.0023527038316883565	-0.0012426744274199627	1.01723588	93.28924561	1.00928102	0.12314055898254304	0.0178648	0.00015
-0.1812	-0.1503	-1.1527	0.013948671381938681	-0.002143264321449037	-0.0010821041362364843	1.03795528	95.18939209	1.01797743	0.10795751918948768	0.0207347	0.00016
-0.0992	-0.1809	-1.0956	0.01466600170450835	-0.0023998277214922034	-0.0011379546723003027	1.08863604	99.83725739	1.05237232	0.22118721293383287	0.0177864	0.00017
-0.1301	-0.1732	-1.0814	0.014454816865017038	-0.0023387411976724015	-0.001192059879112127	1.00428498	92.10153961	0.99515989	0.06911882850614695	0.0172718	0.00015
-0.1876	-0.1404	-1.1271	0.013866640907094947	-0.0019285888234537342	-0.0010733774899765126	1.03161681	94.60810852	1.01458961	0.19185053606381863	0.0202941	0.00013
-0.1275	-0.1508	-1.1164	0.014030701856782415	-0.0019390607989657003	-0.0009512044423369096	1.01209843	92.81809998	1.00691156	0.09603529864195176	0.0203376	0.00026
-0.0326	-0.1867	-1.0345	0.014784684093643963	-0.0023788837704682713	-0.001254891732183923	1.15936327	106.32354736	1.10680309	0.28757462491055674	0.0189261	0.00021
-0.0945	-0.1851	-1.0412	0.014856242592975733	-0.002239257430308725	-0.0013543754995475996	1.00914931	92.54764557	1.00855776	0.08573343034274956	0.0176409	0.00019
-0.1497	-0.1711	-1.0636	0.014365805073165327	-0.0021118483949131386	-0.0012147491593880533	1.0439173	95.73616791	1.02100479	0.1294736447682771	0.0178077	0.00016
-0.1198	-0.1848	-1.0518	0.014655529728996385	-0.0022462387473167022	-0.0012025318546240932	1.03151989	94.59921265	1.01294694	0.07721661564992909	0.0172209	0.00017
-0.1018	-0.2033	-0.9995	0.015049974139947101	-0.0024277529895241124	-0.0012775810124598492	1.01847351	93.40274811	1.00470717	0.12135039054969418	0.0169491	0.00011
-0.1791	-0.1941	-1.0132	0.014522884705844816	-0.0023212879051524586	-0.00119729586686811	1.00458765	92.12930298	1.00088225	0.13589198320328397	0.0163504	0.0001
-0.1434	-0.1985	-1.0198	0.014833553312699806	-0.0024853488548399255	-0.0012147491593880533	0.9917444	90.95146179	0.99013733	0.07130914245311996	0.0161784	0.00013
-0.1355	-0.1997	-1.0124	0.014950490372583428	-0.002488839513343914	-0.0012845623294678264	0.96426684	88.43153381	0.97284209	0.0260120444233692	0.0161344	0.00014
-0.1665	-0.1931	-1.0236	0.014606660509940543	-0.002462659574563999	-0.0012077678423800758	0.97347975	89.27643585	0.97778836	0.07114021442552759	0.0159085	0.00016
-0.1321	-0.1921	-1.0201	0.014580480571160629	-0.002590068609959585	-0.0013142329267517303	0.97416931	89.3396759	0.98145206	0.05190270292735781	0.0166515	0.00015
-0.1674	-0.1797	-1.0484	0.014067353771074296	-0.0023230332344044524	-0.0012618730491919003	1.01173222	92.78452301	1.00184187	0.11762610266006476	0.0176731	0.00014
-0.1268	-0.1763	-1.0825	0.014198253464973871	-0.0023527038316883565	-0.0012077678423800758	1.0384016	95.23032379	1.02186776	0.08883377489976518	0.0181582	0.00013
-0.0798	-0.1853	-1.0516	0.014645057753484418	-0.0025726153174396417	-0.0013107422682477415	1.02923787	94.38993835	1.01413058	0.12538451000647483	0.0174186	0.00018
-0.1512	-0.1794	-1.0606	0.014269811964305637	-0.0023544491609403502	-0.0013456488532876281	1.00701511	92.35192108	0.99829879	0.11771592653589784	0.0172585	0.0001
-0.1367	-0.1767	-1.0697	0.014131930953398087	-0.002385865087476248	-0.00124965574442794	1.01070809	92.69059753	1.00319307	0.039564502315156944	0.0176153	0.0001
-0.0924	-0.1917	-1.0289	0.014683454997028295	-0.0024923301718479027	-0.001335176877775662	1.03455925	94.87795258	1.02477996	0.13727551306747943	0.016935	0.00016
-0.1637	-0.1813	-1.0383	0.014187781489461905	-0.002389355745980237	-0.0012880529879718153	1.01201177	92.81015015	1.0060887	0.12338859116189524	0.0171131	0.00015
-0.1849	-0.1483	-1.1219	0.013800318395519161	-0.0021153390534171274	-0.0011135200627723821	1.08903503	99.87384796	1.04905448	0.1796006355852642	0.0210249	0.00024
-0.1331	-0.1662	-1.0929	0.013955652698946656	-0.0022863813201125715	-0.0009843656981248017	1.05139017	96.42149353	1.02795943	0.12147654673852593	0.0198734	0.0002
-0.0611	-0.1949	-1.0228	0.014611896497696527	-0.002584832622203602	-0.0012740903539558604	1.13441527	104.03560638	1.06758855	0.2330209878335981	0.0182157	0.0002
-0.1418	-0.1837	-1.0395	0.014306463878597518	-0.0024225170017681294	-0.001256637061435917	0.99834871	91.55713654	0.99617429	0.13286007660272142	0.0171559	0.0001
-0.1566	-0.1652	-1.0941	0.013864895577842954	-0.0022200588085367874	-0.0011728612573401894	1.00557208	92.2195816	0.99667829	0.1242901149040816	0.0192156	0.00015
-0.0885	-0.1868	-1.0492	0.014550809973876724	-0.002570869988187647	-0.0012025318546240932	1.0313822	94.586586	1.01336761	0.1879198086484268	0.017406	0.00017
-0.1309	-0.1726	-1.0585	0.014521139376592822	-0.0024434609527920616	-0.0012601277199399059	0.98420846	90.26035309	0.98854011	0.07663377489976507	0.0168374	0.00013
-0.1965	-0.1459	-1.1262	0.014142402928910051	-0.0022410027595607188	-0.0010681415022205296	1.05868876	97.09083557	1.03324035	0.1986590429316746	0.0197735	0.00014
-0.175	-0.1529	-1.1017	0.015557864952277452	-0.0026110125609835172	-0.0008604473212332044	1.05401909	96.6625824	1.02255465	0.15265830028887645	0.0180635	0.00035
-0.0392	-0.1875	-0.9961	0.015461871843417765	-0.0030490902032340936	-0.0008918632477691023	1.19689322	109.76537323	1.12661231	0.304274333882308	0.0192428	0.00014
-0.089	-0.1807	-1.022	0.016559683942922197	-0.0026005405854715507	-0.0009040805525330626	1.06595623	97.75732422	1.0429289	0.16042895110154679	0.0189103	0.00027
-0.1988	-0.1736	-1.0403	0.015426965258377879	-0.0022916173078685546	-0.0008482300164692441	1.1340276	104.00005341	1.09166628	0.2100746249105566	0.0161667	0.00013
-0.1809	-0.1631	-1.0913	0.015789993742792698	-0.002373647782712288	-0.0005358160803622592	1.04104984	95.47319031	1.0056268	0.1172736447682768	0.0177571	0.0004
-0.07	-0.1927	-1.0199	0.015779521767280733	-0.002713986986851182	-0.0006544984694978735	1.10770559	101.58609772	1.06200456	0.23537467843932355	0.0172915	0.00013
-0.0741	-0.1777	-1.0541	0.015934856070708228	-0.002700024352835228	-0.000726056968829641	0.99210292	90.98434448	0.99330136	0.06534277183876083	0.0173302	0.00015
-0.1617	-0.1871	-1.0421	0.015624187463853237	-0.0025551620249196984	-0.0006579891280018621	1.02162457	93.69172668	1.01267529	0.13517993877991502	0.0172007	0.00015
-0.1898	-0.1727	-1.0926	0.015161675212074741	-0.0024155356847601517	-0.00046949356878647465	1.00653493	92.30788422	1.00078662	0.13253170755767146	0.0192189	0.00018
-0.117	-0.1838	-1.0674	0.015603243512829304	-0.002665117767795341	-0.0005358160803622592	1.02235794	93.75898743	1.00620538	0.14697364476827696	0.0187915	0.00014
-0.1243	-0.181	-1.053	0.01567829267066506	-0.002673844414055313	-0.000609119908946021	0.98976058	90.76953125	0.98932584	0.032353981633974495	0.0168539	0.00024
-0.1854	-0.1611	-1.1033	0.015161675212074741	-0.002518510110627818	-0.0005881759579220891	1.06018829	97.22835541	1.03351402	0.1659447856520874	0.0175405	0.00018
-0.1771	-0.1763	-1.0822	0.014760249484116045	-0.0024836035255879313	-0.0005218534463463045	0.99367803	91.12879181	0.99136943	0.06973274122871825	0.018297	0.00026
-0.0744	-0.1984	-1.0417	0.015283848259714343	-0.0028361600344907856	-0.0005218534463463045	1.04753196	96.06765747	1.02961479	0.20910776422505756	0.0177054	0.00023
-0.0309	-0.1834	-1.0561	0.015570082257041413	-0.0029164451800825246	-0.0008220500776893293	1.02453637	93.95876312	1.01237284	0.10623578871309164	0.0177412	0.00022
-0.1024	-0.1779	-1.0779	0.015297810893730297	-0.0028605946440187057	-0.0008447393579652555	0.99995464	91.70441437	1.00132139	0.11634055898254314	0.0160717	0.00013
-0.1511	-0.1844	-1.0775	0.014974924982111346	-0.002816961412718848	-0.000661479786505851	0.98483878	90.31816101	0.98622045	0.08308893571891084	0.0159547	0.00019
-0.1149	-0.1868	-1.083	0.015255922991682434	-0.0030281462522101614	-0.0006527531402458793	0.96733683	88.71308136	0.97389231	0.06914547476611871	0.0165527	0.00014
-0.1081	-0.1825	-1.0844	0.015515977050229588	-0.003080506129769991	-0.0008883725892651138	0.9737134	89.29786682	0.97409363	0.03990166925631097	0.0159991	0.0001
-0.1784	-0.1837	-1.0746	0.014990632945379296	-0.0028763026072866553	-0.0007853981633974483	1.00725222	92.37366486	0.99838965	0.1229261026600647	0.0157677	0.0001
-0.1485	-0.1856	-1.0878	0.015042992822939125	-0.0028902652413026098	-0.0008325220532012951	0.99130058	90.91075897	0.99068897	0.05067232006898159	0.0161444	0.00022
-0.1014	-0.1884	-1.0703	0.015507250403969618	-0.0030613075079980543	-0.0010524335389525807	0.9934569	91.10851288	0.98908512	0.11016056667386125	0.0157588	0.00014
-0.151	-0.1821	-1.0773	0.014978415640615335	-0.002935643801854462	-0.0009494591130849152	0.98158377	90.01964569	0.98738904	0.10077364476827692	0.0156221	0.00017
-0.1051	-0.1888	-1.0802	0.015234979040658502	-0.0030595621787460597	-0.0010471975511965976	0.99184823	90.96098328	0.99391031	0.07941101075232243	0.0157523	0.00015
-0.0944	-0.1909	-1.0586	0.015364133405306084	-0.0031049407392979124	-0.001165879940332212	0.97240323	89.17771149	0.97901469	0.049060765716752525	0.0156888	0.00011
-0.1503	-0.1693	-1.1136	0.014774212118132	-0.002841396022246768	-0.0010471975511965976	1.04374564	95.72042084	1.01838359	0.181107419668042	0.0172829	0.00013
-0.1617	-0.1462	-1.1614	0.015128513956286848	-0.0028710666195306722	-0.0007120943348136865	1.03614342	95.02323151	1.01105175	0.1182537825910832	0.0197719	0.00022
-0.0898	-0.17	-1.1081	0.015454890526409786	-0.0030525808617380824	-0.000783652834145454	1.06087661	97.29148102	1.0324187	0.17797246558310567	0.0171179	0.00013
-0.0127	-0.1925	-1.0464	0.015604988842081299	-0.0032009338481576006	-0.0011013027580084218	1.11058724	101.85037231	1.07584142	0.1921050612977	0.0184304	0.00017
-0.112	-0.1779	-1.0825	0.015414747953613918	-0.002975786374650332	-0.0012601277199399059	1.03009164	94.4682312	1.02428603	0.1787106661953067	0.0156711	0.00015
-0.1906	-0.1578	-1.1317	0.015301301552234288	-0.002750638901143063	-0.0012077678423800758	1.05795956	97.02396393	1.03242357	0.1674476876223364	0.0171549	0.00015
-0.181	-0.1596	-1.1509	0.01589122283940837	-0.002834414705238791	-0.0012793263417118436	1.01171875	92.78327942	0.99963699	0.06786277953007896	0.0173219	0.00026
-0.0968	-0.1952	-1.0567	0.01620538210476735	-0.0031293753488258326	-0.0013805554383275148	1.13136804	103.75614929	1.07124701	0.24951745027808464	0.015636	0.00013
-0.138	-0.1905	-1.0697	0.016135568934687577	-0.003106686068549906	-0.0013648474750595659	0.97575736	89.48531342	0.98025336	0.06431052068118248	0.0148678	0.00018
-0.1711	-0.184	-1.0923	0.016030849179567916	-0.0029530970943744054	-0.0011938052083641214	1.00847542	92.48583984	0.99952982	0.08366754979953027	0.015537	0.00013
-0.1864	-0.1457	-1.1815	0.015898204156416348	-0.0027628562059070234	-0.0010559241974565693	1.07906747	98.95973206	1.04248166	0.1658383461263251	0.0189971	0.00023
-0.1251	-0.1582	-1.1642	0.01610589833740367	-0.002909463863074547	-0.001043706892692609	1.05556405	96.80427551	1.02973885	0.1094259571459405	0.0188358	0.00019
-0.0513	-0.1925	-1.0594	0.016585863881702113	-0.003089232776029963	-0.0010088003076527223	1.16336644	106.69067383	1.0934595	0.2476320521146872	0.0172457	0.00018
-0.1089	-0.1848	-1.0833	0.016521286699378322	-0.002925171826342496	-0.0008098327729253688	1.0012269	91.8210907	0.99286498	0.11058028333693062	0.0161059	7e-05
-0.1757	-0.1585	-1.1237	0.017163567864112238	-0.0028780479365386495	-0.0008709192967451704	1.06308663	97.49415588	1.03066384	0.17102457891787817	0.0174919	0.00014
-0.2046	-0.1364	-1.1649	0.017502161738999135	-0.003237585762449481	-0.0008203047484373349	1.06290126	97.47715759	1.02612945	0.12963731245527835	0.0217813	0.00069
-0.1566	-0.1483	-1.1081	0.017182766485884175	-0.0032218777991815323	-0.0008970992355250854	1.04710269	96.02828979	1.02979427	0.13729488517353292	0.0200439	0.00063
0.0096	-0.1778	-1.0689	0.01716880385186822	-0.003427826650916863	-0.0008412486994612669	1.23694074	113.43806458	1.15813192	0.2486881010907553	0.020748	0.00024
-0.1078	-0.1881	-1.1101	0.01904328746851013	-0.002893755899806598	-0.0012426744274199627	1.20253682	110.2829361	1.13593176	0.30939900478554355	0.0228964	0.00041
-0.2601	-0.1865	-1.126	0.018174113501016952	-0.0026529004630313807	-0.0013526301702956054	1.20016503	110.06542206	1.1377855	0.2307992573572016	0.0191239	0.0002
-0.2651	-0.1498	-1.2135	0.018186330805780915	-0.002981022362406315	-0.0009983283321407565	1.1060735	101.43641663	1.05179162	0.16393205211468742	0.0230231	0.00051
-0.155	-0.2087	-1.0819	0.01818458547652892	-0.0034417892849328176	-0.0012112585008840647	1.2015028	110.18811035	1.12655104	0.33437212102609026	0.0189134	0.00017
-0.1379	-0.2216	-1.0401	0.018081611050661254	-0.003373721444105039	-0.001296779634231787	1.05024207	96.31620026	1.03091514	0.08462817000215843	0.0192316	0.00015
-0.2374	-0.2065	-1.0693	0.0176976386152225	-0.0030281462522101614	-0.0011641346110802177	1.07223535	98.33317566	1.04705322	0.18690963252425996	0.0200418	0.00015
-0.2416	-0.164	-1.1779	0.017591173530850848	-0.0029949849964222694	-0.0010384709049366262	1.11058939	101.85056305	1.06654978	0.1685645023151568	0.0232286	0.00039
-0.1421	-0.1921	-1.1179	0.017526596348527056	-0.0032916909692613052	-0.0011798425743481666	1.15822732	106.21937561	1.09747238	0.2127327412287184	0.0198226	0.00022
-0.0642	-0.2066	-1.0563	0.01715309588860027	-0.0035412730522964946	-0.0013980087308474581	1.13255525	103.86502838	1.08940166	0.19606243497306328	0.018006	0.00015
-0.1686	-0.2007	-1.0673	0.016887805842297134	-0.003235840433197487	-0.001335176877775662	1.04958892	96.25630188	1.03410914	0.1529777259236969	0.0159982	0.00018
-0.2259	-0.1782	-1.1551	0.017496925751243154	-0.0030455995447301047	-0.0012147491593880533	1.12766397	103.4164505	1.06587782	0.21358942579005064	0.0213715	0.00041
-0.1458	-0.2063	-1.0959	0.017521360360771072	-0.00342259066316088	-0.0012095131716320703	1.13352275	103.95375061	1.06917924	0.18773308578573372	0.0195582	0.00025
-0.1016	-0.2113	-1.0442	0.01713738792533232	-0.0036250488563922224	-0.0015027284859671175	1.09841323	100.73390961	1.05067691	0.1448822971502571	0.0179411	0.00013
-0.1985	-0.2155	-1.0412	0.016969836317140868	-0.003607595563872279	-0.0015428710587629874	1.00480902	92.14959717	1.00493858	0.1153573736753635	0.0163752	0.00015
-0.2496	-0.1959	-1.0986	0.01683020997698132	-0.0032166418114255493	-0.001429424657383356	1.07218158	98.32823944	1.03618031	0.1603013246992955	0.0181857	0.00024
-0.1976	-0.2086	-1.0882	0.017055357450488588	-0.0033580134808370897	-0.001467821900927231	1.05660737	96.89994812	1.02574675	0.09534581932313407	0.0186648	0.00022
-0.1147	-0.2322	-1.0143	0.0172979582165158	-0.0037384952577718534	-0.0015760323145508795	1.13351214	103.95278168	1.07608535	0.2169646478292813	0.0188228	0.00013
-0.1973	-0.2289	-1.0149	0.016920967098085025	-0.003598868917612307	-0.0016074482410867775	1.01201582	92.81052399	1.00517755	0.11390166925631091	0.0168858	0.00014
-0.2272	-0.2106	-1.061	0.016844172610997275	-0.0033248522250491977	-0.0015865042900628454	1.05576396	96.82260895	1.02044061	0.1128877565337396	0.0178993	0.00016
-0.1354	-0.238	-1.0189	0.017170549181120213	-0.0036163222101322505	-0.001726130630222392	1.09406185	100.3348465	1.04596989	0.19917364476827687	0.0188001	0.00014
-0.1521	-0.2366	-1.0085	0.017018705536196707	-0.003626794185644217	-0.0019617500792416262	0.98957539	90.75254822	0.98590665	0.048396753472735296	0.0180294	0.00017
-0.2264	-0.2267	-1.0248	0.01673770752662562	-0.0033807027611130165	-0.0017435839227423352	1.02221382	93.74577332	1.00538991	0.13776277953007893	0.0171226	0.00012
-0.1792	-0.2319	-1.0336	0.016947147036864937	-0.003492403833240653	-0.0015865042900628454	1.02296245	93.81442261	1.00850119	0.08511101075232233	0.0173404	0.00015
-0.1522	-0.24	-1.0049	0.017093754694032463	-0.0034836771869806815	-0.0016126842288427606	1.02935207	94.40041351	1.01076803	0.07287571211037075	0.0183007	0.00013
-0.2213	-0.2284	-1.0165	0.01675865147764955	-0.003384193419617005	-0.001556833692778942	1.00607586	92.26577759	1.00049913	0.11682187599052037	0.0166819	0.00019
-0.2377	-0.2066	-1.08	0.016510814723866358	-0.003073524812762014	-0.001462585913171248	1.03561008	94.97432709	1.01636966	0.134337657012294	0.016433	0.00021
-0.172	-0.2246	-1.0527	0.01696809098788887	-0.003337069529813158	-0.0014643312424232424	1.03661656	95.0666275	1.01329132	0.14712831551628258	0.0173218	0.00015
-0.19	-0.2268	-1.0333	0.01684591794024927	-0.003342305517569141	-0.0014870205226991688	0.99124199	90.90538788	0.98486729	0.047104915783575375	0.0169294	0.00016
-0.2362	-0.2185	-1.021	0.016556193284418208	-0.0032567843842214186	-0.0013840460968315032	1.00341249	92.02153015	1.00063117	0.09071101075232264	0.0170859	0.00021
-0.2018	-0.2138	-1.0706	0.016329300481658947	-0.003157300616857742	-0.0013631021458075715	1.02757704	94.23762512	1.01156108	0.10606602605734355	0.0167536	0.00015
-0.1145	-0.2262	-1.0579	0.016578882564694135	-0.003459242577452761	-0.001710422666954443	1.05810201	97.03702545	1.02871247	0.15734222823885388	0.0168155	0.0001
-0.1726	-0.2186	-1.0648	0.016418312273510656	-0.0034644785652087444	-0.0018168877513260971	0.99628717	91.36807251	0.99686339	0.08621356816555574	0.015641	0.00018
-0.2275	-0.2215	-1.0557	0.01621410875102732	-0.0033964107243809652	-0.001614429558094755	1.01278436	92.88101196	1.00478387	0.09063647782712268	0.0167499	0.00018
-0.213	-0.1973	-1.1294	0.016704546270837728	-0.003298672286269283	-0.0015882496193148398	1.06421959	97.59806061	1.03002167	0.14311779483510007	0.0190787	0.00049
-0.1201	-0.2357	-1.0466	0.016870352549777187	-0.0037524578917878084	-0.0018081611050661253	1.16625953	106.95599365	1.08129849	0.2560751685104634	0.0174854	0.00013
-0.1672	-0.2333	-1.0296	0.01667313034430183	-0.003640756819660172	-0.001933824811209717	1.00711381	92.36096954	1.00388545	0.08822934918732908	0.016593	0.00015
-0.2434	-0.2239	-1.0612	0.01667313034430183	-0.003447025272688801	-0.0017313666179783749	1.04595792	95.92330933	1.0257447	0.13700948701013554	0.0169066	0.00015
-0.1965	-0.2387	-1.0611	0.017126915949820354	-0.00352731041828054	-0.0016423548261266642	1.06307137	97.4927597	1.0295466	0.09295412714809857	0.0191056	0.00032
-0.1578	-0.2538	-1.0063	0.01711993463281238	-0.003506366467256608	-0.0018291050560900572	1.09528387	100.4469223	1.03380764	0.11933377489976502	0.0191891	0.00013
-0.2058	-0.2258	-1.0622	0.016563174601426187	-0.003492403833240653	-0.0019181168479417679	1.01708877	93.27575684	1.00871397	0.16488672286269299	0.0165995	0.00016
-0.1898	-0.206	-1.1499	0.016938420390604968	-0.003452261260444784	-0.0018884462506578647	1.03793263	95.18732452	1.02078186	0.1457529479629276	0.0170662	0.00018
-0.1964	-0.2164	-1.1003	0.01677261411166551	-0.00365646478292812	-0.0020106192982974674	0.9848718	90.32118988	0.98898977	0.09120914245311976	0.0163822	0.00011
-0.2578	-0.194	-1.1318	0.016760396806901546	-0.0033894294073729884	-0.001853539665617978	1.07707691	98.77718353	1.03679137	0.137116615649929	0.0180519	0.00024
-0.1859	-0.1969	-1.1339	0.016854644586509242	-0.0038083084278516272	-0.0016632987771505957	1.06854773	97.99498749	1.03603282	0.11206838442768582	0.0189273	0.00035
-0.0648	-0.2207	-1.0619	0.016793558062689437	-0.003886848244191372	-0.0018273597268380628	1.19264925	109.37615967	1.10663577	0.23208436449235076	0.0181651	0.00019
-0.0954	-0.2277	-1.1	0.019301596197805294	-0.0031031954100459182	-0.0011397000015522971	1.23168743	112.95629883	1.15830904	0.27466753472735383	0.0262167	0.00077
-0.1858	-0.2283	-1.0658	0.017112953315804404	-0.0036128315516282617	-0.0018046704465621369	1.21053672	111.01659393	1.15179944	0.2933624734296536	0.0163565	0.00013
-0.1742	-0.2168	-1.1098	0.017530087007031046	-0.003680899392456041	-0.0017313666179783749	0.98667079	90.48616791	0.99111226	0.09502526803190897	0.0167211	0.00015
-0.1682	-0.2183	-1.1146	0.017650514725418655	-0.003750712562535814	-0.0017976891295541592	0.96271288	88.28902435	0.97615066	0.025128170002158483	0.0171642	0.00015
-0.2272	-0.2212	-1.0929	0.017348572764823635	-0.0037297686115118824	-0.0020141099568014562	1.00275183	91.9609375	1.00322325	0.11056533694331253	0.0179	0.00016
-0.2595	-0.2079	-1.1291	0.017713346578490448	-0.0034697145529647274	-0.0016039575825827887	1.07433045	98.52531433	1.03221641	0.1335490123216318	0.0213638	0.00028
-0.1517	-0.2416	-1.0598	0.01780933968735014	-0.003715805977495928	-0.0016632987771505957	1.14356232	104.87446594	1.07997456	0.2308712863979349	0.0213359	0.00022
-0.1063	-0.2299	-1.0603	0.017469000483211244	-0.0038187804033635933	-0.001932079481957723	1.0641762	97.59408569	1.03369993	0.09320471674068435	0.0193046	0.00012
-0.1653	-0.2075	-1.1151	0.016631242442253964	-0.0035482543693044722	-0.0016301375213627037	1.07937646	98.98807526	1.04160542	0.20671130178057093	0.0162149	0.00016
-0.1295	-0.2281	-1.0742	0.016856389915761234	-0.0036145768808802567	-0.0015446163880149814	1.00753951	92.40000916	1.00431764	0.1161495559215388	0.0163299	0.00013
-0.1878	-0.2272	-1.065	0.018191566793536895	-0.003120648702565861	-0.0017662732030182616	1.06755793	97.90421295	1.04577058	0.1709380935546669	0.0197368	0.00018
-0.2193	-0.2187	-1.061	0.017858208906405982	-0.004050909193878839	-0.0008290313946973065	1.10055459	100.93029022	1.06110559	0.15404300933824233	0.0192558	0.00017
-0.2065	-0.2106	-1.1107	0.017521360360771072	-0.00419228086329038	-0.0006736970912698113	1.05708361	96.9436264	1.03037229	0.10227772592369734	0.0188658	0.00012
-0.1998	-0.1985	-1.1672	0.016858135245013228	-0.003686135380212024	-0.0005305800926062762	1.05174065	96.45363617	1.02805922	0.1409243798749867	0.0197981	0.00011
-0.146	-0.2031	-1.1865	0.01704837613348061	-0.004073598474154764	-0.0007120943348136865	1.0247103	93.97472382	1.01481605	0.11566091123087668	0.0194644	0.00013
-0.2015	-0.2021	-1.1689	0.017081537389268504	-0.00386590429316744	-0.0007330382858376184	1.0363965	95.04644012	1.01997286	0.08718996938995763	0.0174332	0.00015
-0.1521	-0.2205	-1.1473	0.017236871692696	-0.00408756110817072	-0.000783652834145454	1.02042317	93.5815506	1.01073903	0.11078028333693057	0.0166385	0.0001
-0.1705	-0.2296	-1.1187	0.016908749793321066	-0.004089306437422714	-0.0010122909661567112	0.99889374	91.6071167	1.00024611	0.08402526803190918	0.0163552	0.00014
-0.1909	-0.2278	-1.1336	0.016777850099421492	-0.003981096023799066	-0.0008674286382411819	0.98764378	90.57540131	0.98573546	0.05629862177193744	0.016542	0.00013
-0.1289	-0.245	-1.0866	0.017364280728091583	-0.004302236606166022	-0.0011082840750163993	1.03324115	94.75707245	1.01389994	0.18362133239061312	0.0175522	0.00018
-0.1908	-0.2418	-1.0795	0.017194983790648134	-0.004270820679630125	-0.0011047934165124105	0.99733728	91.46437836	0.9919969	0.08241017612416686	0.0166501	0.00013
-0.1967	-0.2325	-1.0967	0.017271778277735884	-0.004291764630654057	-0.0008447393579652555	0.97266388	89.20161438	0.97600336	0.05028962483294196	0.0164701	0.00011
-0.16	-0.2436	-1.0594	0.017369516715847567	-0.004422664324553631	-0.0010978120995044332	0.99565226	91.30984497	0.99431842	0.10918554367752184	0.0172433	0.00015
-0.2186	-0.2413	-1.0581	0.017182766485884175	-0.00422893277758226	-0.0010576695267085637	1.00582063	92.24237061	0.99841612	0.08323121748653149	0.0166295	0.00014
-0.1827	-0.2423	-1.0697	0.017538813653291015	-0.004365068459237818	-0.0011135200627723821	0.99192309	90.96784973	0.99467236	0.07590166925631085	0.0171264	0.0001
-0.258	-0.2167	-1.1133	0.01692620308584101	-0.004014257279586958	-0.0010890854532444615	1.08158171	99.19031525	1.04924751	0.1938928178314392	0.0174757	0.00017
-0.2088	-0.2305	-1.0951	0.01733111947230369	-0.0042935099599060505	-0.000879645943005142	1.06870866	98.00974274	1.03651379	0.12588042885105474	0.0183201	0.0002
-0.1422	-0.2562	-1.076	0.01954245163458051	-0.0042167154728183	-0.001296779634231787	1.22720945	112.54563141	1.13622965	0.24666301702956048	0.0252218	0.00032
-0.2631	-0.2391	-1.1075	0.01852667000991981	-0.003757693879543791	-0.0012461650859239514	1.13151705	103.76981354	1.08558092	0.245770888312152	0.020167	0.00017
-0.1805	-0.2502	-1.1121	0.01891762376236654	-0.004035201230610889	-0.0013194689145077131	1.05541623	96.79071808	1.02967139	0.1353882466048796	0.0214274	0.00015
-0.1555	-0.2426	-1.1303	0.019102628663077936	-0.004202752838802345	-0.0017313666179783749	1.02029657	93.56993866	1.00744432	0.08902271061867566	0.0206367	0.00017
-0.2563	-0.2393	-1.12	0.01864011641129944	-0.003937462792499207	-0.001452113937659282	1.04705405	96.02383423	1.0294737	0.1647527489200363	0.0211753	0.00021
-0.2587	-0.2447	-1.1242	0.018359118401728353	-0.003944444109507185	-0.0012025318546240932	1.00905538	92.53902435	0.99871944	0.03887807048071271	0.0219952	0.00035
-0.1603	-0.2694	-1.0866	0.01943075056245287	-0.004307472593922005	-0.0016126842288427606	1.11472976	102.23027039	1.05787573	0.25294065096790025	0.0248303	0.00021
-0.2031	-0.2503	-1.1244	0.019278906917529363	-0.004310963252425994	-0.002036799237077382	1.03554571	94.96842194	1.01719215	0.12867246558310583	0.0226754	0.00016
-0.2861	-0.2287	-1.1446	0.018456856839840035	-0.004113741046950634	-0.0015446163880149814	1.06762242	97.91013336	1.04001134	0.2003727566113545	0.0216952	0.00026
-0.2292	-0.2518	-1.1284	0.018783233409962973	-0.004335397861953915	-0.001291543646475804	1.07239461	98.34777832	1.03397269	0.13625530633326988	0.0231534	0.0003
-0.156	-0.2556	-1.1218	0.01933475745359318	-0.004588470603493092	-0.0019617500792416262	1.11182415	101.96380615	1.05996577	0.1573401608967605	0.0234716	0.00013
-0.2402	-0.2463	-1.1277	0.018943803701146452	-0.00451516677490933	-0.001963495408493621	1.04392052	95.73646545	1.02557726	0.1227001455141243	0.0220983	0.00015
-0.2711	-0.2393	-1.1307	0.01828930523164858	-0.004358087142229841	-0.0015638150097869194	1.03279412	94.71607208	1.01716782	0.1014629250442032	0.0218173	0.00023
-0.2032	-0.2713	-1.1016	0.019069467407290045	-0.00481710873550435	-0.001759291886010284	1.07230306	98.33938599	1.03941525	0.20073303225696695	0.0250757	0.00014
-0.1713	-0.2643	-1.101	0.01944994918422481	-0.004996877648459765	-0.0021327923459370708	1.02224874	93.74897003	1.00186554	0.08618755749084828	0.0252217	0.00014
