trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1197	-0.1492	-1.1603	0.014098769697610194	-0.0022410027595607188	-0.001075122819228507	0.98869818	47.82245636	0.99516353	0.07386602605734355	0.00817937	6e-05
-0.1065	-0.1596	-1.1469	0.014491468779308918	-0.0023457225146803788	-0.0013648474750595659	0.99275512	48.01868439	0.99369191	0.07635717463247221	0.00774896	7e-05
-0.1675	-0.1632	-1.1059	0.014269811964305637	-0.0023527038316883565	-0.0012426744274199627	1.0172838	49.20511627	1.01432795	0.12314055898254304	0.00692618	5e-05
-0.1812	-0.1503	-1.1527	0.013948671381938681	-0.002143264321449037	-0.0010821041362364843	1.02610636	49.63185501	1.01425813	0.10795751918948768	0.00815326	0.0001
-0.0992	-0.1809	-1.0956	0.01466600170450835	-0.0023998277214922034	-0.0011379546723003027	1.08806872	52.62891769	1.05887845	0.22118721293383287	0.00788563	6e-05
-0.1301	-0.1732	-1.0814	0.014454816865017038	-0.0023387411976724015	-0.001192059879112127	1.00772405	48.74271774	0.99720317	0.06911882850614695	0.00652951	1e-05
-0.1876	-0.1404	-1.1271	0.013866640907094947	-0.0019285888234537342	-0.0010733774899765126	1.02704442	49.67722702	1.02043624	0.19185053606381863	0.0077073	3e-05
-0.1275	-0.1508	-1.1164	0.014030701856782415	-0.0019390607989657003	-0.0009512044423369096	0.99950159	48.34500504	1.0032346	0.09603529864195176	0.00799847	6e-05
-0.0326	-0.1867	-1.0345	0.014784684093643963	-0.0023788837704682713	-0.001254891732183923	1.14475989	55.37102127	1.11665194	0.28757462491055674	0.00790948	9e-05
-0.0945	-0.1851	-1.0412	0.014856242592975733	-0.002239257430308725	-0.0013543754995475996	1.01992166	49.33270645	1.01489248	0.08573343034274956	0.00808853	1e-05
-0.1497	-0.1711	-1.0636	0.014365805073165327	-0.0021118483949131386	-0.0012147491593880533	1.04823887	50.70238495	1.03045944	0.1294736447682771	0.0069747	4e-05
-0.1198	-0.1848	-1.0518	0.014655529728996385	-0.0022462387473167022	-0.0012025318546240932	1.02751124	49.69980621	1.01198417	0.07721661564992909	0.0065186	4e-05
-0.1018	-0.2033	-0.9995	0.015049974139947101	-0.0024277529895241124	-0.0012775810124598492	1.01159477	48.92994308	1.00330304	0.12135039054969418	0.00649548	3e-05
-0.1791	-0.1941	-1.0132	0.014522884705844816	-0.0023212879051524586	-0.00119729586686811	0.9985016	48.29663849	1.0010906	0.13589198320328397	0.00596404	4e-05
-0.1434	-0.1985	-1.0198	0.014833553312699806	-0.0024853488548399255	-0.0012147491593880533	0.98848724	47.81225204	0.99075665	0.07130914245311996	0.00604314	3e-05
-0.1355	-0.1997	-1.0124	0.014950490372583428	-0.002488839513343914	-0.0012845623294678264	0.96236086	46.54854202	0.97377343	0.0260120444233692	0.00597799	0.0
-0.1665	-0.1931	-1.0236	0.014606660509940543	-0.002462659574563999	-0.0012077678423800758	0.97254157	47.04097366	0.98173256	0.07114021442552759	0.00599253	1e-05
-0.1321	-0.1921	-1.0201	0.014580480571160629	-0.002590068609959585	-0.0013142329267517303	0.96438336	46.64636993	0.97321744	0.05190270292735781	0.00616139	2e-05
-0.1674	-0.1797	-1.0484	0.014067353771074296	-0.0023230332344044524	-0.0012618730491919003	1.00295854	48.51221848	0.99561449	0.11762610266006476	0.00650197	1e-05
-0.1268	-0.1763	-1.0825	0.014198253464973871	-0.0023527038316883565	-0.0012077678423800758	1.03466403	50.045784	1.02693954	0.08883377489976518	0.00684303	4e-05
-0.0798	-0.1853	-1.0516	0.014645057753484418	-0.0025726153174396417	-0.0013107422682477415	1.02002287	49.33760071	1.00874837	0.12538451000647483	0.0066638	5e-05
-0.1512	-0.1794	-1.0606	0.014269811964305637	-0.0023544491609403502	-0.0013456488532876281	1.00167572	48.45016861	0.99542517	0.11771592653589784	0.00644749	4e-05
-0.1367	-0.1767	-1.0697	0.014131930953398087	-0.002385865087476248	-0.00124965574442794	1.00327182	48.52736664	1.00342508	0.039564502315156944	0.00667059	3e-05
-0.0924	-0.1917	-1.0289	0.014683454997028295	-0.0024923301718479027	-0.001335176877775662	1.0328536	49.95821381	1.02894607	0.13727551306747943	0.00673795	2e-05
-0.1637	-0.1813	-1.0383	0.014187781489461905	-0.002389355745980237	-0.0012880529879718153	1.01483476	49.08665848	1.01255029	0.12338859116189524	0.00629699	7e-05
-0.1849	-0.1483	-1.1219	0.013800318395519161	-0.0021153390534171274	-0.0011135200627723821	1.07563961	52.02773285	1.05074334	0.1796006355852642	0.00807685	7e-05
-0.1331	-0.1662	-1.0929	0.013955652698946656	-0.0022863813201125715	-0.0009843656981248017	1.04219294	50.40994644	1.02301746	0.12147654673852593	0.0076763	0.00012
-0.0611	-0.1949	-1.0228	0.014611896497696527	-0.002584832622203602	-0.0012740903539558604	1.13225341	54.76609421	1.0768314	0.2330209878335981	0.00718701	4e-05
-0.1418	-0.1837	-1.0395	0.014306463878597518	-0.0024225170017681294	-0.001256637061435917	0.99506408	48.13036728	0.99918514	0.13286007660272142	0.00700188	0.0
-0.1566	-0.1652	-1.0941	0.013864895577842954	-0.0022200588085367874	-0.0011728612573401894	1.00293529	48.51108932	0.9979832	0.1242901149040816	0.00737911	4e-05
-0.0885	-0.1868	-1.0492	0.014550809973876724	-0.002570869988187647	-0.0012025318546240932	1.02754545	49.70146561	1.01652561	0.1879198086484268	0.00667864	4e-05
-0.1309	-0.1726	-1.0585	0.014521139376592822	-0.0024434609527920616	-0.0012601277199399059	0.98215026	47.5057373	0.98892215	0.07663377489976507	0.00625008	3e-05
-0.1965	-0.1459	-1.1262	0.014142402928910051	-0.0022410027595607188	-0.0010681415022205296	1.04748726	50.66603088	1.03608128	0.1986590429316746	0.00730866	1e-05
-0.175	-0.1529	-1.1017	0.015557864952277452	-0.0026110125609835172	-0.0008604473212332044	1.05246985	50.90703583	1.02389007	0.15265830028887645	0.00700802	0.00013
-0.0392	-0.1875	-0.9961	0.015461871843417765	-0.0030490902032340936	-0.0008918632477691023	1.19489646	57.79608154	1.14395562	0.304274333882308	0.00874376	4e-05
-0.089	-0.1807	-1.022	0.016559683942922197	-0.0026005405854715507	-0.0009040805525330626	1.05312395	50.93867111	1.04422847	0.16042895110154679	0.00741524	5e-05
-0.1988	-0.1736	-1.0403	0.015426965258377879	-0.0022916173078685546	-0.0008482300164692441	1.10961854	53.67126846	1.08919773	0.2100746249105566	0.00591511	2e-05
-0.1809	-0.1631	-1.0913	0.015789993742792698	-0.002373647782712288	-0.0005358160803622592	1.03989398	50.29875183	1.01083234	0.1172736447682768	0.00730544	0.00027
-0.07	-0.1927	-1.0199	0.015779521767280733	-0.002713986986851182	-0.0006544984694978735	1.10388029	53.39371109	1.07458187	0.23537467843932355	0.00694436	5e-05
-0.0741	-0.1777	-1.0541	0.015934856070708228	-0.002700024352835228	-0.000726056968829641	0.98025858	47.41423798	0.98953261	0.06534277183876083	0.00681442	2e-05
-0.1617	-0.1871	-1.0421	0.015624187463853237	-0.0025551620249196984	-0.0006579891280018621	1.01453519	49.07217026	1.01910646	0.13517993877991502	0.00645137	4e-05
-0.1898	-0.1727	-1.0926	0.015161675212074741	-0.0024155356847601517	-0.00046949356878647465	0.99437022	48.09680557	1.00035675	0.13253170755767146	0.0072974	4e-05
-0.117	-0.1838	-1.0674	0.015603243512829304	-0.002665117767795341	-0.0005358160803622592	1.01378369	49.03582001	1.01074924	0.14697364476827696	0.00739968	4e-05
-0.1243	-0.181	-1.053	0.01567829267066506	-0.002673844414055313	-0.000609119908946021	0.97788227	47.29929733	0.98825123	0.032353981633974495	0.00656766	1e-05
-0.1854	-0.1611	-1.1033	0.015161675212074741	-0.002518510110627818	-0.0005881759579220891	1.0556308	51.05992889	1.03927487	0.1659447856520874	0.00671554	4e-05
-0.1771	-0.1763	-1.0822	0.014760249484116045	-0.0024836035255879313	-0.0005218534463463045	0.98885357	47.82997131	0.98683162	0.06973274122871825	0.00690514	0.0001
-0.0744	-0.1984	-1.0417	0.015283848259714343	-0.0028361600344907856	-0.0005218534463463045	1.0419507	50.39823151	1.03645599	0.20910776422505756	0.0071438	7e-05
-0.0309	-0.1834	-1.0561	0.015570082257041413	-0.0029164451800825246	-0.0008220500776893293	1.01592278	49.13928223	1.01119697	0.10623578871309164	0.00735521	4e-05
-0.1024	-0.1779	-1.0779	0.015297810893730297	-0.0028605946440187057	-0.0008447393579652555	1.00179493	48.45593262	1.00899906	0.11634055898254314	0.00636345	7e-05
-0.1511	-0.1844	-1.0775	0.014974924982111346	-0.002816961412718848	-0.000661479786505851	0.98214418	47.50544357	0.98928132	0.08308893571891084	0.00629228	2e-05
-0.1149	-0.1868	-1.083	0.015255922991682434	-0.0030281462522101614	-0.0006527531402458793	0.96248651	46.55461884	0.97363306	0.06914547476611871	0.00660104	3e-05
-0.1081	-0.1825	-1.0844	0.015515977050229588	-0.003080506129769991	-0.0008883725892651138	0.96066612	46.46656799	0.96613225	0.03990166925631097	0.00626129	2e-05
-0.1784	-0.1837	-1.0746	0.014990632945379296	-0.0028763026072866553	-0.0007853981633974483	1.01029515	48.86708069	1.00825296	0.1229261026600647	0.00625867	4e-05
-0.1485	-0.1856	-1.0878	0.015042992822939125	-0.0028902652413026098	-0.0008325220532012951	0.9789381	47.3503685	0.98916043	0.05067232006898159	0.00604326	1e-05
-0.1014	-0.1884	-1.0703	0.015507250403969618	-0.0030613075079980543	-0.0010524335389525807	0.98113203	47.45648575	0.98452884	0.11016056667386125	0.00611949	6e-05
-0.151	-0.1821	-1.0773	0.014978415640615335	-0.002935643801854462	-0.0009494591130849152	0.97468555	47.14467621	0.98637588	0.10077364476827692	0.0058558	1e-05
-0.1051	-0.1888	-1.0802	0.015234979040658502	-0.0030595621787460597	-0.0010471975511965976	0.98007655	47.40543365	0.9909628	0.07941101075232243	0.00612384	2e-05
-0.0944	-0.1909	-1.0586	0.015364133405306084	-0.0031049407392979124	-0.001165879940332212	0.96271819	46.56582642	0.97543726	0.049060765716752525	0.00602466	4e-05
-0.1503	-0.1693	-1.1136	0.014774212118132	-0.002841396022246768	-0.0010471975511965976	1.03428996	50.02769089	1.01869944	0.181107419668042	0.00688547	5e-05
-0.1617	-0.1462	-1.1614	0.015128513956286848	-0.0028710666195306722	-0.0007120943348136865	1.01526141	49.10729218	1.00752886	0.1182537825910832	0.00770676	0.00011
-0.0898	-0.17	-1.1081	0.015454890526409786	-0.0030525808617380824	-0.000783652834145454	1.05355227	50.95938873	1.03421171	0.17797246558310567	0.00672472	8e-05
-0.0127	-0.1925	-1.0464	0.015604988842081299	-0.0032009338481576006	-0.0011013027580084218	1.09437191	52.93379974	1.07556511	0.1921050612977	0.00785154	5e-05
-0.112	-0.1779	-1.0825	0.015414747953613918	-0.002975786374650332	-0.0012601277199399059	1.03398108	50.01274872	1.03505658	0.1787106661953067	0.00598955	3e-05
-0.1906	-0.1578	-1.1317	0.015301301552234288	-0.002750638901143063	-0.0012077678423800758	1.04113388	50.35872269	1.03131286	0.1674476876223364	0.00653261	4e-05
-0.181	-0.1596	-1.1509	0.01589122283940837	-0.002834414705238791	-0.0012793263417118436	1.00629628	48.67366028	1.00161783	0.06786277953007896	0.00693363	7e-05
-0.0968	-0.1952	-1.0567	0.01620538210476735	-0.0031293753488258326	-0.0013805554383275148	1.12370741	54.35273361	1.08141213	0.24951745027808464	0.00618052	1e-05
-0.138	-0.1905	-1.0697	0.016135568934687577	-0.003106686068549906	-0.0013648474750595659	0.97434855	47.12837601	0.98269685	0.06431052068118248	0.00546354	2e-05
-0.1711	-0.184	-1.0923	0.016030849179567916	-0.0029530970943744054	-0.0011938052083641214	0.99913561	48.32730484	0.9922724	0.08366754979953027	0.00602019	4e-05
-0.1864	-0.1457	-1.1815	0.015898204156416348	-0.0027628562059070234	-0.0010559241974565693	1.0649085	51.50868225	1.04495502	0.1658383461263251	0.00743312	4e-05
-0.1251	-0.1582	-1.1642	0.01610589833740367	-0.002909463863074547	-0.001043706892692609	1.04822624	50.7017746	1.033753	0.1094259571459405	0.00769109	0.00012
-0.0513	-0.1925	-1.0594	0.016585863881702113	-0.003089232776029963	-0.0010088003076527223	1.15206921	55.72456741	1.1059235	0.2476320521146872	0.00692439	4e-05
-0.1089	-0.1848	-1.0833	0.016521286699378322	-0.002925171826342496	-0.0008098327729253688	0.99706829	48.22731018	0.99685722	0.11058028333693062	0.00693637	1e-05
-0.1757	-0.1585	-1.1237	0.017163567864112238	-0.0028780479365386495	-0.0008709192967451704	1.04794395	50.68811798	1.02876607	0.17102457891787817	0.00658417	4e-05
-0.2046	-0.1364	-1.1649	0.017502161738999135	-0.003237585762449481	-0.0008203047484373349	1.06187236	51.36182404	1.02328509	0.12963731245527835	0.00875115	0.0005
-0.1566	-0.1483	-1.1081	0.017182766485884175	-0.0032218777991815323	-0.0008970992355250854	1.0379082	50.20270157	1.0296871	0.13729488517353292	0.00790328	0.0005
0.0096	-0.1778	-1.0689	0.01716880385186822	-0.003427826650916863	-0.0008412486994612669	1.25420368	60.66472244	1.17670167	0.2486881010907553	0.00923663	7e-05
-0.1078	-0.1881	-1.1101	0.01904328746851013	-0.002893755899806598	-0.0012426744274199627	1.18315983	57.22838974	1.14994073	0.30939900478554355	0.00921243	0.00011
-0.2601	-0.1865	-1.126	0.018174113501016952	-0.0026529004630313807	-0.0013526301702956054	1.1927042	57.69004822	1.16058536	0.2307992573572016	0.00756443	7e-05
-0.2651	-0.1498	-1.2135	0.018186330805780915	-0.002981022362406315	-0.0009983283321407565	1.09930825	53.17256546	1.05502394	0.16393205211468742	0.00982112	0.00028
-0.155	-0.2087	-1.0819	0.01818458547652892	-0.0034417892849328176	-0.0012112585008840647	1.20068181	58.07591248	1.15060308	0.33437212102609026	0.0072875	8e-05
-0.1379	-0.2216	-1.0401	0.018081611050661254	-0.003373721444105039	-0.001296779634231787	1.04234529	50.41732025	1.02969351	0.08462817000215843	0.00735283	6e-05
-0.2374	-0.2065	-1.0693	0.0176976386152225	-0.0030281462522101614	-0.0011641346110802177	1.07163358	51.83396912	1.06113062	0.18690963252425996	0.00753117	2e-05
-0.2416	-0.164	-1.1779	0.017591173530850848	-0.0029949849964222694	-0.0010384709049366262	1.10884225	53.63371658	1.07292574	0.1685645023151568	0.00946683	0.00021
-0.1421	-0.1921	-1.1179	0.017526596348527056	-0.0032916909692613052	-0.0011798425743481666	1.14890814	55.57166672	1.11030867	0.2127327412287184	0.00800169	8e-05
-0.0642	-0.2066	-1.0563	0.01715309588860027	-0.0035412730522964946	-0.0013980087308474581	1.12867296	54.59291077	1.09624946	0.19606243497306328	0.00713944	4e-05
-0.1686	-0.2007	-1.0673	0.016887805842297134	-0.003235840433197487	-0.001335176877775662	1.05464947	51.01246262	1.04901547	0.1529777259236969	0.00603485	4e-05
-0.2259	-0.1782	-1.1551	0.017496925751243154	-0.0030455995447301047	-0.0012147491593880533	1.11088288	53.73241806	1.07117105	0.21358942579005064	0.00885093	0.0003
-0.1458	-0.2063	-1.0959	0.017521360360771072	-0.00342259066316088	-0.0012095131716320703	1.13375664	54.83880234	1.08867683	0.18773308578573372	0.00785404	0.00011
-0.1016	-0.2113	-1.0442	0.01713738792533232	-0.0036250488563922224	-0.0015027284859671175	1.09027612	52.73569107	1.04900978	0.1448822971502571	0.00700915	6e-05
-0.1985	-0.2155	-1.0412	0.016969836317140868	-0.003607595563872279	-0.0015428710587629874	1.00170302	48.45148849	1.00648389	0.1153573736753635	0.0066722	3e-05
-0.2496	-0.1959	-1.0986	0.01683020997698132	-0.0032166418114255493	-0.001429424657383356	1.05280554	50.92327118	1.02699718	0.1603013246992955	0.00697988	5e-05
-0.1976	-0.2086	-1.0882	0.017055357450488588	-0.0033580134808370897	-0.001467821900927231	1.05748534	51.14962769	1.0320046	0.09534581932313407	0.0071817	0.00012
-0.1147	-0.2322	-1.0143	0.0172979582165158	-0.0037384952577718534	-0.0015760323145508795	1.11822081	54.08734894	1.0797426	0.2169646478292813	0.00739217	5e-05
-0.1973	-0.2289	-1.0149	0.016920967098085025	-0.003598868917612307	-0.0016074482410867775	1.01019108	48.86204529	1.00940615	0.11390166925631091	0.00623053	2e-05
-0.2272	-0.2106	-1.061	0.016844172610997275	-0.0033248522250491977	-0.0015865042900628454	1.04331291	50.46411896	1.01775403	0.1128877565337396	0.00674754	6e-05
-0.1354	-0.238	-1.0189	0.017170549181120213	-0.0036163222101322505	-0.001726130630222392	1.08668768	52.56211853	1.05095576	0.19917364476827687	0.00738418	4e-05
-0.1521	-0.2366	-1.0085	0.017018705536196707	-0.003626794185644217	-0.0019617500792416262	0.97980452	47.39227676	0.98141848	0.048396753472735296	0.00698215	2e-05
-0.2264	-0.2267	-1.0248	0.01673770752662562	-0.0033807027611130165	-0.0017435839227423352	1.01256633	48.97693634	1.00194354	0.13776277953007893	0.00626224	3e-05
-0.1792	-0.2319	-1.0336	0.016947147036864937	-0.003492403833240653	-0.0015865042900628454	1.00451028	48.58727264	1.00258315	0.08511101075232233	0.00661105	3e-05
-0.1522	-0.24	-1.0049	0.017093754694032463	-0.0034836771869806815	-0.0016126842288427606	1.01723468	49.20273972	1.00722524	0.07287571211037075	0.00682366	6e-05
-0.2213	-0.2284	-1.0165	0.01675865147764955	-0.003384193419617005	-0.001556833692778942	1.00671029	48.69368744	1.00267682	0.11682187599052037	0.00626916	2e-05
-0.2377	-0.2066	-1.08	0.016510814723866358	-0.003073524812762014	-0.001462585913171248	1.02579629	49.61685562	1.01719423	0.134337657012294	0.00615495	4e-05
-0.172	-0.2246	-1.0527	0.01696809098788887	-0.003337069529813158	-0.0014643312424232424	1.02605116	49.62918472	1.01520508	0.14712831551628258	0.00668138	1e-05
-0.19	-0.2268	-1.0333	0.01684591794024927	-0.003342305517569141	-0.0014870205226991688	0.98889852	47.83214569	0.98253768	0.047104915783575375	0.00635815	7e-05
-0.2362	-0.2185	-1.021	0.016556193284418208	-0.0032567843842214186	-0.0013840460968315032	0.99282569	48.02209854	0.99461067	0.09071101075232264	0.00619239	6e-05
-0.2018	-0.2138	-1.0706	0.016329300481658947	-0.003157300616857742	-0.0013631021458075715	1.00671434	48.69388199	1.00187924	0.10606602605734355	0.00629568	5e-05
-0.1145	-0.2262	-1.0579	0.016578882564694135	-0.003459242577452761	-0.001710422666954443	1.04673076	50.62944031	1.02514356	0.15734222823885388	0.00643039	1e-05
-0.1726	-0.2186	-1.0648	0.016418312273510656	-0.0034644785652087444	-0.0018168877513260971	0.98717296	47.74868011	0.99294414	0.08621356816555574	0.00579035	4e-05
-0.2275	-0.2215	-1.0557	0.01621410875102732	-0.0033964107243809652	-0.001614429558094755	1.00288594	48.50870132	1.00399568	0.09063647782712268	0.00649184	4e-05
-0.213	-0.1973	-1.1294	0.016704546270837728	-0.003298672286269283	-0.0015882496193148398	1.05227447	50.89758301	1.02987106	0.14311779483510007	0.00765133	0.00033
-0.1201	-0.2357	-1.0466	0.016870352549777187	-0.0037524578917878084	-0.0018081611050661253	1.14883316	55.56803894	1.08728263	0.2560751685104634	0.00670773	3e-05
-0.1672	-0.2333	-1.0296	0.01667313034430183	-0.003640756819660172	-0.001933824811209717	0.99248046	48.00540161	0.99670572	0.08822934918732908	0.00659692	4e-05
-0.2434	-0.2239	-1.0612	0.01667313034430183	-0.003447025272688801	-0.0017313666179783749	1.02934086	49.78830338	1.02016897	0.13700948701013554	0.00615215	4e-05
-0.1965	-0.2387	-1.0611	0.017126915949820354	-0.00352731041828054	-0.0016423548261266642	1.06159818	51.34856415	1.03603948	0.09295412714809857	0.00754374	0.00032
-0.1578	-0.2538	-1.0063	0.01711993463281238	-0.003506366467256608	-0.0018291050560900572	1.08380771	52.42281723	1.03936937	0.11933377489976502	0.00769001	4e-05
-0.2058	-0.2258	-1.0622	0.016563174601426187	-0.003492403833240653	-0.0019181168479417679	1.01767063	49.22382736	1.01351733	0.16488672286269299	0.00611198	4e-05
-0.1898	-0.206	-1.1499	0.016938420390604968	-0.003452261260444784	-0.0018884462506578647	1.02344346	49.50305176	1.02120464	0.1457529479629276	0.00724661	3e-05
-0.1964	-0.2164	-1.1003	0.01677261411166551	-0.00365646478292812	-0.0020106192982974674	0.97113734	46.97305298	0.98079296	0.09120914245311976	0.00606638	5e-05
-0.2578	-0.194	-1.1318	0.016760396806901546	-0.0033894294073729884	-0.001853539665617978	1.06475961	51.5014801	1.03691424	0.137116615649929	0.00672203	5e-05
-0.1859	-0.1969	-1.1339	0.016854644586509242	-0.0038083084278516272	-0.0016632987771505957	1.07433558	51.96466064	1.03612913	0.11206838442768582	0.00728208	0.00019
-0.0648	-0.2207	-1.0619	0.016793558062689437	-0.003886848244191372	-0.0018273597268380628	1.1958971	57.84448242	1.1186911	0.23208436449235076	0.00723016	5e-05
-0.0954	-0.2277	-1.1	0.019301596197805294	-0.0031031954100459182	-0.0011397000015522971	1.21416175	58.72792816	1.16531589	0.27466753472735383	0.0115717	0.00038
-0.1858	-0.2283	-1.0658	0.017112953315804404	-0.0036128315516282617	-0.0018046704465621369	1.18484938	57.31011581	1.15592038	0.2933624734296536	0.00617343	1e-05
-0.1742	-0.2168	-1.1098	0.017530087007031046	-0.003680899392456041	-0.0017313666179783749	0.97343755	47.08431244	0.98617666	0.09502526803190897	0.00626266	4e-05
-0.1682	-0.2183	-1.1146	0.017650514725418655	-0.003750712562535814	-0.0017976891295541592	0.95700526	46.28949738	0.97217674	0.025128170002158483	0.00644994	4e-05
-0.2272	-0.2212	-1.0929	0.017348572764823635	-0.0037297686115118824	-0.0020141099568014562	0.99277127	48.0194664	0.99924492	0.11056533694331253	0.00733924	1e-05
-0.2595	-0.2079	-1.1291	0.017713346578490448	-0.0034697145529647274	-0.0016039575825827887	1.04985833	50.78071594	1.02145088	0.1335490123216318	0.00834584	0.00015
-0.1517	-0.2416	-1.0598	0.01780933968735014	-0.003715805977495928	-0.0016632987771505957	1.13739753	55.01490784	1.09696053	0.2308712863979349	0.008443	0.0001
-0.1063	-0.2299	-1.0603	0.017469000483211244	-0.0038187804033635933	-0.001932079481957723	1.05185759	50.87742233	1.02486234	0.09320471674068435	0.00784278	7e-05
-0.1653	-0.2075	-1.1151	0.016631242442253964	-0.0035482543693044722	-0.0016301375213627037	1.07245207	51.87355804	1.04704838	0.20671130178057093	0.00606006	3e-05
-0.1295	-0.2281	-1.0742	0.016856389915761234	-0.0036145768808802567	-0.0015446163880149814	1.00772727	48.74287415	1.01211681	0.1161495559215388	0.00660092	6e-05
-0.1878	-0.2272	-1.065	0.018191566793536895	-0.003120648702565861	-0.0017662732030182616	1.08121157	52.29724503	1.07386985	0.1709380935546669	0.0076645	4e-05
-0.2193	-0.2187	-1.061	0.017858208906405982	-0.004050909193878839	-0.0008290313946973065	1.11271274	53.82093048	1.0931977	0.15404300933824233	0.00808156	0.00011
-0.2065	-0.2106	-1.1107	0.017521360360771072	-0.00419228086329038	-0.0006736970912698113	1.06059277	51.29993057	1.04457147	0.10227772592369734	0.00742584	6e-05
-0.1998	-0.1985	-1.1672	0.016858135245013228	-0.003686135380212024	-0.0005305800926062762	1.05492818	51.02593994	1.04260732	0.1409243798749867	0.00829774	7e-05
-0.146	-0.2031	-1.1865	0.01704837613348061	-0.004073598474154764	-0.0007120943348136865	1.01901209	49.28871155	1.01377498	0.11566091123087668	0.00793016	2e-05
-0.2015	-0.2021	-1.1689	0.017081537389268504	-0.00386590429316744	-0.0007330382858376184	1.02422416	49.54081726	1.02092557	0.08718996938995763	0.00696093	5e-05
-0.1521	-0.2205	-1.1473	0.017236871692696	-0.00408756110817072	-0.000783652834145454	1.01790047	49.23494339	1.01506692	0.11078028333693057	0.00641429	6e-05
-0.1705	-0.2296	-1.1187	0.016908749793321066	-0.004089306437422714	-0.0010122909661567112	0.99593073	48.17228699	0.9976223	0.08402526803190918	0.00613749	1e-05
-0.1909	-0.2278	-1.1336	0.016777850099421492	-0.003981096023799066	-0.0008674286382411819	0.98563486	47.67428589	0.98627043	0.05629862177193744	0.00659657	3e-05
-0.1289	-0.245	-1.0866	0.017364280728091583	-0.004302236606166022	-0.0011082840750163993	1.02726281	49.68778992	1.01921607	0.18362133239061312	0.00660467	4e-05
-0.1908	-0.2418	-1.0795	0.017194983790648134	-0.004270820679630125	-0.0011047934165124105	0.99029148	47.89952087	0.99464859	0.08241017612416686	0.00625819	1e-05
-0.1967	-0.2325	-1.0967	0.017271778277735884	-0.004291764630654057	-0.0008447393579652555	0.96970814	46.90392303	0.97925132	0.05028962483294196	0.00608486	2e-05
-0.16	-0.2436	-1.0594	0.017369516715847567	-0.004422664324553631	-0.0010978120995044332	0.98860121	47.81776428	0.99396773	0.10918554367752184	0.0062868	4e-05
-0.2186	-0.2413	-1.0581	0.017182766485884175	-0.00422893277758226	-0.0010576695267085637	0.99492753	48.12376404	0.9967591	0.08323121748653149	0.00603718	1e-05
-0.1827	-0.2423	-1.0697	0.017538813653291015	-0.004365068459237818	-0.0011135200627723821	0.97863436	47.3356781	0.98564316	0.07590166925631085	0.00649244	3e-05
-0.258	-0.2167	-1.1133	0.01692620308584101	-0.004014257279586958	-0.0010890854532444615	1.07907903	52.19409561	1.0573273	0.1938928178314392	0.00662088	4e-05
-0.2088	-0.2305	-1.0951	0.01733111947230369	-0.0042935099599060505	-0.000879645943005142	1.0613395	51.33605194	1.04507028	0.12588042885105474	0.00692272	7e-05
-0.1422	-0.2562	-1.076	0.01954245163458051	-0.0042167154728183	-0.001296779634231787	1.20077348	58.08034897	1.13769677	0.24666301702956048	0.00985265	0.00016
-0.2631	-0.2391	-1.1075	0.01852667000991981	-0.003757693879543791	-0.0012461650859239514	1.12631679	54.47894669	1.10192399	0.245770888312152	0.00754809	4e-05
-0.1805	-0.2502	-1.1121	0.01891762376236654	-0.004035201230610889	-0.0013194689145077131	1.04954207	50.76541901	1.03910927	0.1353882466048796	0.00841016	1e-05
-0.1555	-0.2426	-1.1303	0.019102628663077936	-0.004202752838802345	-0.0017313666179783749	1.00666118	48.69130707	1.00591229	0.08902271061867566	0.00781697	5e-05
-0.2563	-0.2393	-1.12	0.01864011641129944	-0.003937462792499207	-0.001452113937659282	1.03824151	50.21882248	1.0311732	0.1647527489200363	0.00791997	3e-05
-0.2587	-0.2447	-1.1242	0.018359118401728353	-0.003944444109507185	-0.0012025318546240932	0.99912095	48.32659531	0.99300013	0.03887807048071271	0.00843275	0.00018
-0.1603	-0.2694	-1.0866	0.01943075056245287	-0.004307472593922005	-0.0016126842288427606	1.1049	53.44303131	1.06774423	0.25294065096790025	0.0101483	9e-05
-0.2031	-0.2503	-1.1244	0.019278906917529363	-0.004310963252425994	-0.002036799237077382	1.0199486	49.33401108	1.01252016	0.12867246558310583	0.00919384	1e-05
-0.2861	-0.2287	-1.1446	0.018456856839840035	-0.004113741046950634	-0.0015446163880149814	1.05281484	50.92372131	1.03874034	0.2003727566113545	0.00824428	4e-05
-0.2292	-0.2518	-1.1284	0.018783233409962973	-0.004335397861953915	-0.001291543646475804	1.06364524	51.44757843	1.03384435	0.13625530633326988	0.0089525	0.00015
-0.156	-0.2556	-1.1218	0.01933475745359318	-0.004588470603493092	-0.0019617500792416262	1.10374868	53.38734818	1.06131985	0.1573401608967605	0.0101498	3e-05
-0.2402	-0.2463	-1.1277	0.018943803701146452	-0.00451516677490933	-0.001963495408493621	1.03499091	50.06159592	1.02485125	0.1227001455141243	0.00848645	3e-05
-0.2711	-0.2393	-1.1307	0.01828930523164858	-0.004358087142229841	-0.0015638150097869194	1.01412082	49.05212784	1.01082653	0.1014629250442032	0.00814313	7e-05
-0.2032	-0.2713	-1.1016	0.019069467407290045	-0.00481710873550435	-0.001759291886010284	1.06554842	51.53963089	1.04629719	0.20073303225696695	0.00967431	7e-05
