trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1197	-0.1492	-1.1603	0.014098769697610194	-0.0022410027595607188	-0.001075122819228507	1.01400399	37.70338058	1.00452464	0.07386602605734355	0.00577289	7e-05
-0.1065	-0.1596	-1.1469	0.014491468779308918	-0.0023457225146803788	-0.0013648474750595659	1.01145732	37.60868835	0.99787208	0.07635717463247221	0.00543076	4e-05
-0.1675	-0.1632	-1.1059	0.014269811964305637	-0.0023527038316883565	-0.0012426744274199627	1.042799	38.77405548	1.01587219	0.12314055898254304	0.00462949	2e-05
-0.1812	-0.1503	-1.1527	0.013948671381938681	-0.002143264321449037	-0.0010821041362364843	1.03952527	38.65232849	1.01486606	0.10795751918948768	0.00550354	0.0001
-0.0992	-0.1809	-1.0956	0.01466600170450835	-0.0023998277214922034	-0.0011379546723003027	1.100263	40.91072083	1.05651317	0.22118721293383287	0.00512332	5e-05
-0.1301	-0.1732	-1.0814	0.014454816865017038	-0.0023387411976724015	-0.001192059879112127	1.03957295	38.65410233	1.00203329	0.06911882850614695	0.00434893	3e-05
-0.1876	-0.1404	-1.1271	0.013866640907094947	-0.0019285888234537342	-0.0010733774899765126	1.03006601	38.30060959	1.01580704	0.19185053606381863	0.00516164	4e-05
-0.1275	-0.1508	-1.1164	0.014030701856782415	-0.0019390607989657003	-0.0009512044423369096	1.00231922	37.26890945	0.99706863	0.09603529864195176	0.00530642	4e-05
-0.0326	-0.1867	-1.0345	0.014784684093643963	-0.0023788837704682713	-0.001254891732183923	1.12383246	41.78709793	1.09845644	0.28757462491055674	0.00613916	6e-05
-0.0945	-0.1851	-1.0412	0.014856242592975733	-0.002239257430308725	-0.0013543754995475996	1.03341401	38.4250946	1.01110064	0.08573343034274956	0.00525308	8e-05
-0.1497	-0.1711	-1.0636	0.014365805073165327	-0.0021118483949131386	-0.0012147491593880533	1.05951595	39.39563751	1.01941617	0.1294736447682771	0.00466412	4e-05
-0.1198	-0.1848	-1.0518	0.014655529728996385	-0.0022462387473167022	-0.0012025318546240932	1.03535497	38.49726868	1.00660086	0.07721661564992909	0.00459939	0.0
-0.1018	-0.2033	-0.9995	0.015049974139947101	-0.0024277529895241124	-0.0012775810124598492	1.01502097	37.74119568	0.99792477	0.12135039054969418	0.00458884	3e-05
-0.1791	-0.1941	-1.0132	0.014522884705844816	-0.0023212879051524586	-0.00119729586686811	1.01890075	37.88545609	1.00469067	0.13589198320328397	0.00401777	5e-05
-0.1434	-0.1985	-1.0198	0.014833553312699806	-0.0024853488548399255	-0.0012147491593880533	1.00090921	37.21648026	0.98870708	0.07130914245311996	0.00406593	1e-05
-0.1355	-0.1997	-1.0124	0.014950490372583428	-0.002488839513343914	-0.0012845623294678264	0.98406768	36.59026718	0.97304169	0.0260120444233692	0.00401753	0.0
-0.1665	-0.1931	-1.0236	0.014606660509940543	-0.002462659574563999	-0.0012077678423800758	0.98602706	36.66312408	0.97533928	0.07114021442552759	0.00399005	3e-05
-0.1321	-0.1921	-1.0201	0.014580480571160629	-0.002590068609959585	-0.0013142329267517303	0.98544848	36.64160919	0.97691481	0.05190270292735781	0.0040586	4e-05
-0.1674	-0.1797	-1.0484	0.014067353771074296	-0.0023230332344044524	-0.0012618730491919003	1.01713824	37.81991959	0.99707165	0.11762610266006476	0.00446814	3e-05
-0.1268	-0.1763	-1.0825	0.014198253464973871	-0.0023527038316883565	-0.0012077678423800758	1.0491513	39.01025009	1.02753651	0.08883377489976518	0.00469142	5e-05
-0.0798	-0.1853	-1.0516	0.014645057753484418	-0.0025726153174396417	-0.0013107422682477415	1.02669787	38.17537308	1.0043052	0.12538451000647483	0.00476038	4e-05
-0.1512	-0.1794	-1.0606	0.014269811964305637	-0.0023544491609403502	-0.0013456488532876281	1.01431513	37.71495056	0.99409023	0.11771592653589784	0.00447661	2e-05
-0.1367	-0.1767	-1.0697	0.014131930953398087	-0.002385865087476248	-0.00124965574442794	1.02131605	37.97526169	1.00839347	0.039564502315156944	0.00458336	1e-05
-0.0924	-0.1917	-1.0289	0.014683454997028295	-0.0024923301718479027	-0.001335176877775662	1.04253137	38.76410294	1.02318936	0.13727551306747943	0.00470066	1e-05
-0.1637	-0.1813	-1.0383	0.014187781489461905	-0.002389355745980237	-0.0012880529879718153	1.02384055	38.06912994	1.00557148	0.12338859116189524	0.00416702	2e-05
-0.1849	-0.1483	-1.1219	0.013800318395519161	-0.0021153390534171274	-0.0011135200627723821	1.07475305	39.96219254	1.03665703	0.1796006355852642	0.00535369	5e-05
-0.1331	-0.1662	-1.0929	0.013955652698946656	-0.0022863813201125715	-0.0009843656981248017	1.04336917	38.79525757	1.01788418	0.12147654673852593	0.0051291	6e-05
-0.0611	-0.1949	-1.0228	0.014611896497696527	-0.002584832622203602	-0.0012740903539558604	1.11550128	41.47732162	1.07697945	0.2330209878335981	0.00538439	4e-05
-0.1418	-0.1837	-1.0395	0.014306463878597518	-0.0024225170017681294	-0.001256637061435917	1.01607418	37.78035355	1.00720076	0.13286007660272142	0.00454193	1e-05
-0.1566	-0.1652	-1.0941	0.013864895577842954	-0.0022200588085367874	-0.0011728612573401894	1.01339912	37.68088913	1.00067068	0.1242901149040816	0.004884	1e-05
-0.0885	-0.1868	-1.0492	0.014550809973876724	-0.002570869988187647	-0.0012025318546240932	1.01473045	37.73039246	1.00771539	0.1879198086484268	0.00497752	4e-05
-0.1309	-0.1726	-1.0585	0.014521139376592822	-0.0024434609527920616	-0.0012601277199399059	0.99921554	37.15350723	0.99309997	0.07663377489976507	0.00425249	2e-05
-0.1965	-0.1459	-1.1262	0.014142402928910051	-0.0022410027595607188	-0.0010681415022205296	1.04409969	38.82241821	1.03485742	0.1986590429316746	0.00488693	4e-05
-0.175	-0.1529	-1.1017	0.015557864952277452	-0.0026110125609835172	-0.0008604473212332044	1.02810156	38.22756577	1.01168185	0.15265830028887645	0.00446361	3e-05
-0.0392	-0.1875	-0.9961	0.015461871843417765	-0.0030490902032340936	-0.0008918632477691023	1.17300689	43.61553192	1.13931078	0.304274333882308	0.00663149	7e-05
-0.089	-0.1807	-1.022	0.016559683942922197	-0.0026005405854715507	-0.0009040805525330626	1.06129777	39.46189117	1.0427435	0.16042895110154679	0.00563312	0.00013
-0.1988	-0.1736	-1.0403	0.015426965258377879	-0.0022916173078685546	-0.0008482300164692441	1.12416625	41.79950714	1.09678972	0.2100746249105566	0.0040167	2e-05
-0.1809	-0.1631	-1.0913	0.015789993742792698	-0.002373647782712288	-0.0005358160803622592	1.03710437	38.56231308	1.01075125	0.1172736447682768	0.00468427	0.00031
-0.07	-0.1927	-1.0199	0.015779521767280733	-0.002713986986851182	-0.0006544984694978735	1.10607588	41.12686157	1.07175358	0.23537467843932355	0.00527215	6e-05
-0.0741	-0.1777	-1.0541	0.015934856070708228	-0.002700024352835228	-0.000726056968829641	0.98865861	36.76097107	0.98754095	0.06534277183876083	0.00510019	1e-05
-0.1617	-0.1871	-1.0421	0.015624187463853237	-0.0025551620249196984	-0.0006579891280018621	1.03783333	38.58942032	1.02459282	0.13517993877991502	0.00424248	3e-05
-0.1898	-0.1727	-1.0926	0.015161675212074741	-0.0024155356847601517	-0.00046949356878647465	1.00259364	37.27911377	1.00102838	0.13253170755767146	0.00488019	9e-05
-0.117	-0.1838	-1.0674	0.015603243512829304	-0.002665117767795341	-0.0005358160803622592	1.01853299	37.8717804	1.00831688	0.14697364476827696	0.00501055	4e-05
-0.1243	-0.181	-1.053	0.01567829267066506	-0.002673844414055313	-0.000609119908946021	0.97046846	36.0846138	0.977714	0.032353981633974495	0.00457013	1e-05
-0.1854	-0.1611	-1.1033	0.015161675212074741	-0.002518510110627818	-0.0005881759579220891	1.06077456	39.44243622	1.04029006	0.1659447856520874	0.00451577	2e-05
-0.1771	-0.1763	-1.0822	0.014760249484116045	-0.0024836035255879313	-0.0005218534463463045	0.9798122	36.43203735	0.97949517	0.06973274122871825	0.00440979	4e-05
-0.0744	-0.1984	-1.0417	0.015283848259714343	-0.0028361600344907856	-0.0005218534463463045	1.0348177	38.47729111	1.02829342	0.20910776422505756	0.00520718	7e-05
-0.0309	-0.1834	-1.0561	0.015570082257041413	-0.0029164451800825246	-0.0008220500776893293	1.01288271	37.66168594	1.01278906	0.10623578871309164	0.00586963	5e-05
-0.1024	-0.1779	-1.0779	0.015297810893730297	-0.0028605946440187057	-0.0008447393579652555	1.01731658	37.82655334	1.01373321	0.11634055898254314	0.00445777	0.0
-0.1511	-0.1844	-1.0775	0.014974924982111346	-0.002816961412718848	-0.000661479786505851	1.00325799	37.30381393	0.99713573	0.08308893571891084	0.00419849	2e-05
-0.1149	-0.1868	-1.083	0.015255922991682434	-0.0030281462522101614	-0.0006527531402458793	0.97733188	36.33981323	0.97814715	0.06914547476611871	0.00443441	1e-05
-0.1081	-0.1825	-1.0844	0.015515977050229588	-0.003080506129769991	-0.0008883725892651138	0.96752393	35.97512817	0.96652442	0.03990166925631097	0.0044114	5e-05
-0.1784	-0.1837	-1.0746	0.014990632945379296	-0.0028763026072866553	-0.0007853981633974483	1.02969706	38.28689194	1.01278823	0.1229261026600647	0.00397676	2e-05
-0.1485	-0.1856	-1.0878	0.015042992822939125	-0.0028902652413026098	-0.0008325220532012951	1.00039983	37.19754028	0.9949956	0.05067232006898159	0.00405318	2e-05
-0.1014	-0.1884	-1.0703	0.015507250403969618	-0.0030613075079980543	-0.0010524335389525807	0.99295789	36.92082977	0.99047612	0.11016056667386125	0.00444239	5e-05
-0.151	-0.1821	-1.0773	0.014978415640615335	-0.002935643801854462	-0.0009494591130849152	0.99912518	37.15014648	0.99852293	0.10077364476827692	0.00388265	2e-05
-0.1051	-0.1888	-1.0802	0.015234979040658502	-0.0030595621787460597	-0.0010471975511965976	1.00319958	37.30164337	1.00250747	0.07941101075232243	0.00443393	2e-05
-0.0944	-0.1909	-1.0586	0.015364133405306084	-0.0031049407392979124	-0.001165879940332212	0.98251593	36.53256989	0.98257223	0.049060765716752525	0.00433195	1e-05
-0.1503	-0.1693	-1.1136	0.014774212118132	-0.002841396022246768	-0.0010471975511965976	1.04749942	38.94882965	1.02420656	0.181107419668042	0.0046317	3e-05
-0.1617	-0.1462	-1.1614	0.015128513956286848	-0.0028710666195306722	-0.0007120943348136865	1.01851034	37.87093735	1.00725477	0.1182537825910832	0.00511336	5e-05
-0.0898	-0.17	-1.1081	0.015454890526409786	-0.0030525808617380824	-0.000783652834145454	1.04026055	38.67966843	1.02555836	0.17797246558310567	0.00491488	2e-05
-0.0127	-0.1925	-1.0464	0.015604988842081299	-0.0032009338481576006	-0.0011013027580084218	1.08141911	40.2100563	1.06294499	0.1921050612977	0.00640678	5e-05
-0.112	-0.1779	-1.0825	0.015414747953613918	-0.002975786374650332	-0.0012601277199399059	1.05534399	39.24051285	1.03778633	0.1787106661953067	0.00418752	2e-05
-0.1906	-0.1578	-1.1317	0.015301301552234288	-0.002750638901143063	-0.0012077678423800758	1.04920578	39.0122757	1.02930245	0.1674476876223364	0.00440258	4e-05
-0.181	-0.1596	-1.1509	0.01589122283940837	-0.002834414705238791	-0.0012793263417118436	1.01075923	37.58273315	0.99950657	0.06786277953007896	0.0045777	7e-05
-0.0968	-0.1952	-1.0567	0.01620538210476735	-0.0031293753488258326	-0.0013805554383275148	1.09931219	40.87536621	1.06976728	0.24951745027808464	0.00428969	6e-05
-0.138	-0.1905	-1.0697	0.016135568934687577	-0.003106686068549906	-0.0013648474750595659	0.99155134	36.86853027	0.98476628	0.06431052068118248	0.00361699	1e-05
-0.1711	-0.184	-1.0923	0.016030849179567916	-0.0029530970943744054	-0.0011938052083641214	1.01524115	37.74938202	0.99065663	0.08366754979953027	0.00407404	2e-05
-0.1864	-0.1457	-1.1815	0.015898204156416348	-0.0027628562059070234	-0.0010559241974565693	1.06395209	39.56058502	1.0409707	0.1658383461263251	0.00514054	7e-05
-0.1251	-0.1582	-1.1642	0.01610589833740367	-0.002909463863074547	-0.001043706892692609	1.05836439	39.35281754	1.04267961	0.1094259571459405	0.00532329	3e-05
-0.0513	-0.1925	-1.0594	0.016585863881702113	-0.003089232776029963	-0.0010088003076527223	1.12375128	41.78407669	1.09502796	0.2476320521146872	0.00529468	3e-05
-0.1089	-0.1848	-1.0833	0.016521286699378322	-0.002925171826342496	-0.0008098327729253688	1.01048732	37.57262039	0.9919769	0.11058028333693062	0.00470263	2e-05
-0.1757	-0.1585	-1.1237	0.017163567864112238	-0.0028780479365386495	-0.0008709192967451704	1.04689395	38.92631912	1.02565516	0.17102457891787817	0.00453222	2e-05
-0.2046	-0.1364	-1.1649	0.017502161738999135	-0.003237585762449481	-0.0008203047484373349	1.04555988	38.8767128	1.01887609	0.12963731245527835	0.00610763	0.00029
-0.1566	-0.1483	-1.1081	0.017182766485884175	-0.0032218777991815323	-0.0008970992355250854	1.02072573	37.95331192	1.01532377	0.13729488517353292	0.00552076	0.00029
0.0096	-0.1778	-1.0689	0.01716880385186822	-0.003427826650916863	-0.0008412486994612669	1.21586812	45.20922852	1.16158176	0.2486881010907553	0.0086959	9e-05
-0.1078	-0.1881	-1.1101	0.01904328746851013	-0.002893755899806598	-0.0012426744274199627	1.18725383	44.1452713	1.14150526	0.30939900478554355	0.00720525	0.00032
-0.2601	-0.1865	-1.126	0.018174113501016952	-0.0026529004630313807	-0.0013526301702956054	1.19153702	44.3045311	1.15656594	0.2307992573572016	0.00559223	5e-05
-0.2651	-0.1498	-1.2135	0.018186330805780915	-0.002981022362406315	-0.0009983283321407565	1.08100176	40.19453812	1.05016124	0.16393205211468742	0.00761932	0.00026
-0.155	-0.2087	-1.0819	0.01818458547652892	-0.0034417892849328176	-0.0012112585008840647	1.18909991	44.21391296	1.14526105	0.33437212102609026	0.00502622	8e-05
-0.1379	-0.2216	-1.0401	0.018081611050661254	-0.003373721444105039	-0.001296779634231787	1.03694093	38.55623627	1.01908176	0.08462817000215843	0.00488162	6e-05
-0.2374	-0.2065	-1.0693	0.0176976386152225	-0.0030281462522101614	-0.0011641346110802177	1.08500659	40.34344864	1.06064002	0.18690963252425996	0.00488573	4e-05
-0.2416	-0.164	-1.1779	0.017591173530850848	-0.0029949849964222694	-0.0010384709049366262	1.09541965	40.73063278	1.06479825	0.1685645023151568	0.00679797	5e-05
-0.1421	-0.1921	-1.1179	0.017526596348527056	-0.0032916909692613052	-0.0011798425743481666	1.1270231	41.9057312	1.09624502	0.2127327412287184	0.00573671	6e-05
-0.0642	-0.2066	-1.0563	0.01715309588860027	-0.0035412730522964946	-0.0013980087308474581	1.11357641	41.40575027	1.0878333	0.19606243497306328	0.00535226	6e-05
-0.1686	-0.2007	-1.0673	0.016887805842297134	-0.003235840433197487	-0.001335176877775662	1.05666113	39.28948593	1.03396467	0.1529777259236969	0.00392801	2e-05
-0.2259	-0.1782	-1.1551	0.017496925751243154	-0.0030455995447301047	-0.0012147491593880533	1.09293675	40.63830948	1.05820039	0.21358942579005064	0.00568044	0.00027
-0.1458	-0.2063	-1.0959	0.017521360360771072	-0.00342259066316088	-0.0012095131716320703	1.12600434	41.86785126	1.08089312	0.18773308578573372	0.00507188	5e-05
-0.1016	-0.2113	-1.0442	0.01713738792533232	-0.0036250488563922224	-0.0015027284859671175	1.07747912	40.06355667	1.0477662	0.1448822971502571	0.00502974	2e-05
-0.1985	-0.2155	-1.0412	0.016969836317140868	-0.003607595563872279	-0.0015428710587629874	1.02109885	37.96718597	1.01168498	0.1153573736753635	0.0041151	0.0
-0.2496	-0.1959	-1.0986	0.01683020997698132	-0.0032166418114255493	-0.001429424657383356	1.04642797	38.90898895	1.02226984	0.1603013246992955	0.00453788	3e-05
-0.1976	-0.2086	-1.0882	0.017055357450488588	-0.0033580134808370897	-0.001467821900927231	1.05380797	39.1833992	1.03276807	0.09534581932313407	0.00452316	4e-05
-0.1147	-0.2322	-1.0143	0.0172979582165158	-0.0037384952577718534	-0.0015760323145508795	1.10120106	40.94560242	1.0710605	0.2169646478292813	0.0049153	1e-05
-0.1973	-0.2289	-1.0149	0.016920967098085025	-0.003598868917612307	-0.0016074482410867775	1.02662182	38.17254639	1.00740306	0.11390166925631091	0.00402564	3e-05
-0.2272	-0.2106	-1.061	0.016844172610997275	-0.0033248522250491977	-0.0015865042900628454	1.04730594	38.94163513	1.00985998	0.1128877565337396	0.00419712	0.0001
-0.1354	-0.238	-1.0189	0.017170549181120213	-0.0036163222101322505	-0.001726130630222392	1.08906162	40.49422455	1.04980235	0.19917364476827687	0.00487244	4e-05
-0.1521	-0.2366	-1.0085	0.017018705536196707	-0.003626794185644217	-0.0019617500792416262	1.00099277	37.21958923	0.9895195	0.048396753472735296	0.00458336	3e-05
-0.2264	-0.2267	-1.0248	0.01673770752662562	-0.0033807027611130165	-0.0017435839227423352	1.03046966	38.31561661	1.00568227	0.13776277953007893	0.0041486	1e-05
-0.1792	-0.2319	-1.0336	0.016947147036864937	-0.003492403833240653	-0.0015865042900628454	1.01024318	37.56354523	0.99782833	0.08511101075232233	0.00412887	4e-05
-0.1522	-0.24	-1.0049	0.017093754694032463	-0.0034836771869806815	-0.0016126842288427606	1.01906765	37.89165878	1.0028131	0.07287571211037075	0.00455898	2e-05
-0.2213	-0.2284	-1.0165	0.01675865147764955	-0.003384193419617005	-0.001556833692778942	1.03246915	38.38996506	1.0080747	0.11682187599052037	0.00409162	4e-05
-0.2377	-0.2066	-1.08	0.016510814723866358	-0.003073524812762014	-0.001462585913171248	1.03415728	38.45273209	1.0191288	0.134337657012294	0.00400859	1e-05
-0.172	-0.2246	-1.0527	0.01696809098788887	-0.003337069529813158	-0.0014643312424232424	1.02434266	38.08779907	1.01040035	0.14712831551628258	0.00416046	4e-05
-0.19	-0.2268	-1.0333	0.01684591794024927	-0.003342305517569141	-0.0014870205226991688	0.99277014	36.91384888	0.97515657	0.047104915783575375	0.00414503	1e-05
-0.2362	-0.2185	-1.021	0.016556193284418208	-0.0032567843842214186	-0.0013840460968315032	1.00217903	37.26369858	0.99275136	0.09071101075232264	0.00410861	7e-05
-0.2018	-0.2138	-1.0706	0.016329300481658947	-0.003157300616857742	-0.0013631021458075715	1.01541567	37.75587082	1.00436684	0.10606602605734355	0.00395256	3e-05
-0.1145	-0.2262	-1.0579	0.016578882564694135	-0.003459242577452761	-0.001710422666954443	1.05376959	39.1819725	1.02867444	0.15734222823885388	0.0045163	2e-05
-0.1726	-0.2186	-1.0648	0.016418312273510656	-0.0034644785652087444	-0.0018168877513260971	1.00391841	37.32837296	0.99082569	0.08621356816555574	0.0037573	1e-05
-0.2275	-0.2215	-1.0557	0.01621410875102732	-0.0033964107243809652	-0.001614429558094755	1.01083279	37.58546448	0.99925879	0.09063647782712268	0.00409925	7e-05
-0.213	-0.1973	-1.1294	0.016704546270837728	-0.003298672286269283	-0.0015882496193148398	1.05869627	39.36515808	1.03178533	0.14311779483510007	0.00490081	0.0004
-0.1201	-0.2357	-1.0466	0.016870352549777187	-0.0037524578917878084	-0.0018081611050661253	1.13688469	42.27241135	1.08781887	0.2560751685104634	0.00475967	1e-05
-0.1672	-0.2333	-1.0296	0.01667313034430183	-0.003640756819660172	-0.001933824811209717	1.0055995	37.39088058	0.99378233	0.08822934918732908	0.00416964	2e-05
-0.2434	-0.2239	-1.0612	0.01667313034430183	-0.003447025272688801	-0.0017313666179783749	1.02869248	38.24953842	1.0148307	0.13700948701013554	0.00396729	1e-05
-0.1965	-0.2387	-1.0611	0.017126915949820354	-0.00352731041828054	-0.0016423548261266642	1.06762707	39.69723129	1.03061265	0.09295412714809857	0.0047332	0.00032
-0.1578	-0.2538	-1.0063	0.01711993463281238	-0.003506366467256608	-0.0018291050560900572	1.08283448	40.26268005	1.0370575	0.11933377489976502	0.00484294	3e-05
-0.2058	-0.2258	-1.0622	0.016563174601426187	-0.003492403833240653	-0.0019181168479417679	1.01620972	37.78539658	1.0047027	0.16488672286269299	0.00399822	4e-05
-0.1898	-0.206	-1.1499	0.016938420390604968	-0.003452261260444784	-0.0018884462506578647	1.03028738	38.30884171	1.01972729	0.1457529479629276	0.0047276	1e-05
-0.1964	-0.2164	-1.1003	0.01677261411166551	-0.00365646478292812	-0.0020106192982974674	0.99173957	36.87553024	0.98941864	0.09120914245311976	0.00426996	4e-05
-0.2578	-0.194	-1.1318	0.016760396806901546	-0.0033894294073729884	-0.001853539665617978	1.06499815	39.59947968	1.03864642	0.137116615649929	0.00469273	2e-05
-0.1859	-0.1969	-1.1339	0.016854644586509242	-0.0038083084278516272	-0.0016632987771505957	1.06621969	39.64489746	1.04083727	0.11206838442768582	0.00467563	9e-05
-0.0648	-0.2207	-1.0619	0.016793558062689437	-0.003886848244191372	-0.0018273597268380628	1.15724111	43.02931976	1.10370985	0.23208436449235076	0.00552368	5e-05
-0.0954	-0.2277	-1.1	0.019301596197805294	-0.0031031954100459182	-0.0011397000015522971	1.19153988	44.30463791	1.13507005	0.27466753472735383	0.00918937	0.00054
-0.1858	-0.2283	-1.0658	0.017112953315804404	-0.0036128315516282617	-0.0018046704465621369	1.16746759	43.40956879	1.12859299	0.2933624734296536	0.00416797	4e-05
-0.1742	-0.2168	-1.1098	0.017530087007031046	-0.003680899392456041	-0.0017313666179783749	0.98327327	36.56072998	0.98865391	0.09502526803190897	0.00429136	1e-05
-0.1682	-0.2183	-1.1146	0.017650514725418655	-0.003750712562535814	-0.0017976891295541592	0.97079748	36.09684753	0.97039958	0.025128170002158483	0.00450689	3e-05
-0.2272	-0.2212	-1.0929	0.017348572764823635	-0.0037297686115118824	-0.0020141099568014562	1.00596631	37.40451813	0.99123709	0.11056533694331253	0.00473368	3e-05
-0.2595	-0.2079	-1.1291	0.017713346578490448	-0.0034697145529647274	-0.0016039575825827887	1.03784394	38.58981323	1.01250876	0.1335490123216318	0.00561732	9e-05
-0.1517	-0.2416	-1.0598	0.01780933968735014	-0.003715805977495928	-0.0016632987771505957	1.12683451	41.89871979	1.08494128	0.2308712863979349	0.00539452	7e-05
-0.1063	-0.2299	-1.0603	0.017469000483211244	-0.0038187804033635933	-0.001932079481957723	1.04643047	38.90908432	1.01741557	0.09320471674068435	0.00579733	6e-05
-0.1653	-0.2075	-1.1151	0.016631242442253964	-0.0035482543693044722	-0.0016301375213627037	1.08936298	40.50542831	1.04405646	0.20671130178057093	0.00429958	4e-05
-0.1295	-0.2281	-1.0742	0.016856389915761234	-0.0036145768808802567	-0.0015446163880149814	1.02421045	38.08288574	1.01726095	0.1161495559215388	0.00426227	2e-05
-0.1878	-0.2272	-1.065	0.018191566793536895	-0.003120648702565861	-0.0017662732030182616	1.10996044	41.27129745	1.09267937	0.1709380935546669	0.00539213	0.00024
-0.2193	-0.2187	-1.061	0.017858208906405982	-0.004050909193878839	-0.0008290313946973065	1.15276444	42.86286545	1.12405008	0.15404300933824233	0.00519055	0.00015
-0.2065	-0.2106	-1.1107	0.017521360360771072	-0.00419228086329038	-0.0006736970912698113	1.07453704	39.9541626	1.04771752	0.10227772592369734	0.00491804	3e-05
-0.1998	-0.1985	-1.1672	0.016858135245013228	-0.003686135380212024	-0.0005305800926062762	1.07208729	39.86307144	1.05077897	0.1409243798749867	0.00580508	7e-05
-0.146	-0.2031	-1.1865	0.01704837613348061	-0.004073598474154764	-0.0007120943348136865	1.04917645	39.01118469	1.02382996	0.11566091123087668	0.00596708	2e-05
-0.2015	-0.2021	-1.1689	0.017081537389268504	-0.00386590429316744	-0.0007330382858376184	1.04173672	38.73455811	1.02228141	0.08718996938995763	0.00519687	7e-05
-0.1521	-0.2205	-1.1473	0.017236871692696	-0.00408756110817072	-0.000783652834145454	1.04725575	38.93976974	1.02558295	0.11078028333693057	0.00459689	4e-05
-0.1705	-0.2296	-1.1187	0.016908749793321066	-0.004089306437422714	-0.0010122909661567112	1.02134657	37.97639847	1.00338183	0.08402526803190918	0.00422192	2e-05
-0.1909	-0.2278	-1.1336	0.016777850099421492	-0.003981096023799066	-0.0008674286382411819	1.01105189	37.59361267	0.99582432	0.05629862177193744	0.00431055	2e-05
-0.1289	-0.245	-1.0866	0.017364280728091583	-0.004302236606166022	-0.0011082840750163993	1.03777516	38.58725739	1.01735	0.18362133239061312	0.0044862	1e-05
-0.1908	-0.2418	-1.0795	0.017194983790648134	-0.004270820679630125	-0.0011047934165124105	1.01398933	37.70283508	0.997731	0.08241017612416686	0.00414598	1e-05
-0.1967	-0.2325	-1.0967	0.017271778277735884	-0.004291764630654057	-0.0008447393579652555	0.99206328	36.88756561	0.98776649	0.05028962483294196	0.00401896	4e-05
-0.16	-0.2436	-1.0594	0.017369516715847567	-0.004422664324553631	-0.0010978120995044332	0.99842262	37.12402344	0.99133008	0.10918554367752184	0.00416732	1e-05
-0.2186	-0.2413	-1.0581	0.017182766485884175	-0.00422893277758226	-0.0010576695267085637	1.01106882	37.5942421	0.99227848	0.08323121748653149	0.0039556	3e-05
-0.1827	-0.2423	-1.0697	0.017538813653291015	-0.004365068459237818	-0.0011135200627723821	1.00241053	37.27230453	0.99030169	0.07590166925631085	0.00457054	1e-05
-0.258	-0.2167	-1.1133	0.01692620308584101	-0.004014257279586958	-0.0010890854532444615	1.08363485	40.29244232	1.04834795	0.1938928178314392	0.00472665	7e-05
-0.2088	-0.2305	-1.0951	0.01733111947230369	-0.0042935099599060505	-0.000879645943005142	1.07234943	39.87282181	1.04705132	0.12588042885105474	0.00458664	9e-05
-0.1422	-0.2562	-1.076	0.01954245163458051	-0.0042167154728183	-0.001296779634231787	1.1792295	43.84690475	1.12460452	0.24666301702956048	0.00717431	0.00024
-0.2631	-0.2391	-1.1075	0.01852667000991981	-0.003757693879543791	-0.0012461650859239514	1.11725056	41.54236603	1.0896417	0.245770888312152	0.00529146	7e-05
-0.1805	-0.2502	-1.1121	0.01891762376236654	-0.004035201230610889	-0.0013194689145077131	1.04889345	39.00066376	1.0316245	0.1353882466048796	0.00539559	3e-05
-0.1555	-0.2426	-1.1303	0.019102628663077936	-0.004202752838802345	-0.0017313666179783749	1.01030433	37.56581497	0.99997663	0.08902271061867566	0.00539643	1e-05
-0.2563	-0.2393	-1.12	0.01864011641129944	-0.003937462792499207	-0.001452113937659282	1.06050467	39.43239975	1.03474739	0.1647527489200363	0.00537068	5e-05
-0.2587	-0.2447	-1.1242	0.018359118401728353	-0.003944444109507185	-0.0012025318546240932	1.00525129	37.3779335	0.99057268	0.03887807048071271	0.00549155	0.00015
-0.1603	-0.2694	-1.0866	0.01943075056245287	-0.004307472593922005	-0.0016126842288427606	1.11529076	41.46949387	1.0731474	0.25294065096790025	0.00653434	7e-05
-0.2031	-0.2503	-1.1244	0.019278906917529363	-0.004310963252425994	-0.002036799237077382	1.04063988	38.69377518	1.01673501	0.12867246558310583	0.00658703	2e-05
-0.2861	-0.2287	-1.1446	0.018456856839840035	-0.004113741046950634	-0.0015446163880149814	1.0643965	39.57711029	1.04057453	0.2003727566113545	0.00595444	4e-05
-0.2292	-0.2518	-1.1284	0.018783233409962973	-0.004335397861953915	-0.001291543646475804	1.05730093	39.31327438	1.02977829	0.13625530633326988	0.00581342	0.00011
-0.156	-0.2556	-1.1218	0.01933475745359318	-0.004588470603493092	-0.0019617500792416262	1.09445202	40.69465256	1.05396792	0.1573401608967605	0.00679111	4e-05
-0.2402	-0.2463	-1.1277	0.018943803701146452	-0.00451516677490933	-0.001963495408493621	1.05584311	39.25907135	1.0231574	0.1227001455141243	0.00603616	4e-05
-0.2711	-0.2393	-1.1307	0.01828930523164858	-0.004358087142229841	-0.0015638150097869194	1.01517737	37.74700928	1.00141927	0.1014629250442032	0.00550425	1e-05
-0.2032	-0.2713	-1.1016	0.019069467407290045	-0.00481710873550435	-0.001759291886010284	1.05439866	39.20536041	1.03119238	0.20073303225696695	0.00621277	4e-05
