trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1274	-0.0167	-0.7986	0.00925199036482194	-0.0026005405854715507	-0.0013473941825396225	1.00049639	94.5210495	0.97905141	0.0981532925199433	0.0183957	0.0002
-0.0312	-0.0439	-0.7235	0.009548696337660976	-0.0028815385950426383	-0.0013945180723434693	1.09234953	103.19880676	1.02803797	0.22974139361069848	0.0170042	0.00013
-0.058	-0.0524	-0.6935	0.009520771069629067	-0.0028902652413026098	-0.0013683381335635543	0.98012668	92.59664154	0.97323126	0.06844159265358979	0.0170357	0.00011
-0.1445	-0.044	-0.7039	0.009117600012418377	-0.0027855454861829498	-0.0015027284859671175	1.00239158	94.70010376	0.99053218	0.13741405823669564	0.0170974	0.00014
-0.1602	-0.0233	-0.8	0.009025097562062679	-0.0027768188399229783	-0.0015079644737231008	1.05349243	99.52781677	1.00905119	0.13782325421858277	0.0186264	0.00012
-0.0642	-0.0357	-0.7657	0.00915076126820627	-0.0029565877528783943	-0.0015114551322270892	1.04763865	98.97477722	1.00979797	0.1581461638801498	0.0168099	0.00015
-0.0168	-0.0512	-0.6995	0.009239773060057981	-0.003010692959690218	-0.001450368608407288	1.03889	98.14826202	1.00976335	0.13931017612416682	0.016978	0.00012
-0.0902	-0.0493	-0.6826	0.008948303074974929	-0.002939134460358451	-0.0015306537539990272	1.00031734	94.50413513	0.98482822	0.11436568150032796	0.0171306	0.00015
-0.1493	-0.0316	-0.7452	0.008649851772883898	-0.0028658306317746896	-0.001579522973054868	1.05138481	99.3286972	1.01087343	0.1604312174865316	0.0182333	0.00015
-0.0542	-0.0482	-0.6965	0.008972737684502848	-0.003029891581462156	-0.001616174887346749	1.06768095	100.86825562	1.02010641	0.18657993877991483	0.0178387	0.0002
-0.0467	-0.051	-0.6636	0.009023352232810684	-0.002998475654926258	-0.0014608405839192536	1.00129473	94.59648132	0.98506761	0.05506823891356149	0.0176107	0.0001
-0.1584	-0.0224	-0.668	0.008011061266653973	-0.0029513517651224112	-0.0015847589608108511	1.07343757	101.412117	1.03439938	0.20386666164260783	0.0192928	0.00018
-0.1822	-0.0031	-0.8021	0.008407251006856685	-0.0028675759610266834	-0.0012880529879718153	1.19537878	112.93240356	1.0788483	0.2160335758568737	0.0219585	0.00055
-0.054	-0.0316	-0.7503	0.009028588220566666	-0.0031677725923697077	-0.0014049900478554352	1.16685355	110.23750305	1.0700373	0.26042354524683126	0.0173578	0.00025
-0.0034	-0.0477	-0.6587	0.008946557745722932	-0.0031415926535897933	-0.0014922565104551516	1.08956361	102.93560028	1.04241891	0.16807384381116824	0.0182304	0.00012
-0.0786	-0.0584	-0.6419	0.008984954989266809	-0.0030473448739821	-0.0015114551322270892	0.99486285	93.98883057	0.98619873	0.11029218224617532	0.0187866	0.00011
-0.1688	-0.0384	-0.6842	0.008721410272215664	-0.003080506129769991	-0.001514945790731078	1.04541337	98.76454926	1.01404834	0.16750983156715127	0.018523	0.00019
-0.179	-0.0218	-0.7622	0.009068730793362536	-0.003127630019573839	-0.0011484266478122688	1.0272193	97.04568481	0.99619478	0.1428481776934764	0.0184133	9e-05
-0.0677	-0.0356	-0.7298	0.00896226570899088	-0.0033318335420571745	-0.0012950343049797925	1.06266475	100.39435577	1.01546501	0.18036381320112568	0.0167392	0.0001
-0.0371	-0.0455	-0.6847	0.00895353906273091	-0.0033196162372932147	-0.001244419756671957	1.01105309	95.51839447	0.99615125	0.08917792496658827	0.0173286	0.00012
-0.1313	-0.0326	-0.6952	0.009260717011081911	-0.003235840433197487	-0.0013037609512397642	1.01112044	95.52474976	0.99845853	0.14011474735072685	0.0170174	8e-05
-0.1807	-0.0141	-0.7865	0.009395107363485476	-0.003162536604613725	-0.0012095131716320703	1.10434568	104.33213043	1.02987336	0.1742970980297509	0.0190752	0.00026
-0.0955	-0.0209	-0.786	0.009456193887305276	-0.003371976114853045	-0.0011641346110802177	1.01588714	95.9750824	0.98742575	0.10829522973054859	0.0184674	0.00028
0.0433	-0.019	-0.742	0.009871582249279927	-0.0037629298672997745	-0.0008255407361933179	1.18971062	112.39691162	1.09738479	0.24194679946541403	0.0209693	0.00027
-0.069	-0.0269	-0.7672	0.010629055144645468	-0.0031014500807939236	-0.0011641346110802177	1.08630657	102.62789917	1.05385044	0.2332773278379146	0.0169162	0.00024
-0.1783	-0.0159	-0.7501	0.010072295113259275	-0.003153809958353753	-0.0012618730491919003	1.1000675	103.927948	1.04461711	0.17274291735288516	0.0181183	0.00015
-0.1156	-0.0308	-0.7557	0.010098475052039192	-0.0034697145529647274	-0.0009686577348568529	1.03634012	97.90736389	0.99506247	0.11496499238629691	0.0172139	0.00016
-0.0028	-0.0443	-0.696	0.009923942126839757	-0.003497639820996636	-0.0011728612573401894	1.08895969	102.87854767	1.0289188	0.2063330857857341	0.0177904	0.00015
-0.0435	-0.0517	-0.6795	0.009717993275104427	-0.0035622170033204267	-0.0010803588069844899	0.97954261	92.54146576	0.97839277	0.08275142422074101	0.0179689	0.00011
-0.1227	-0.0441	-0.6683	0.00933227551041368	-0.003570943649580398	-0.0012723450247038664	1.00537395	94.9818573	0.99133951	0.12732153143350475	0.0190089	0.00012
-0.1255	-0.0481	-0.7052	0.009998991284675513	-0.003558726344816438	-0.001117010721276371	1.0098803	95.40759277	0.98399809	0.08541336912266449	0.0185874	0.00012
-0.0387	-0.0626	-0.6491	0.00977209848191625	-0.003563962332572421	-0.0011431906600562858	1.07915628	101.95238495	1.02917459	0.1703154364647581	0.0205257	0.00016
-0.0723	-0.0653	-0.6523	0.009660397409788614	-0.0035081117965086025	-0.0010611601852125523	0.99874657	94.35574341	0.98150521	0.05197910415175937	0.0186251	9e-05
-0.1405	-0.0397	-0.678	0.009314822217893735	-0.0034714598822167216	-0.001192059879112127	1.02895486	97.20964813	1.00343484	0.1451563400043168	0.0179673	0.00013
-0.1391	-0.0332	-0.7651	0.009906488834319814	-0.0033283428835531865	-0.001075122819228507	1.08758855	102.74901581	1.02036907	0.1375860337486617	0.0175642	0.00022
-0.0042	-0.0443	-0.7351	0.009986773979911554	-0.003452261260444784	-0.0011135200627723821	1.11469841	105.31019592	1.03568139	0.1881300383013606	0.017262	0.00012
-0.0103	-0.0513	-0.6907	0.00952251639888106	-0.003420845333908886	-0.0011082840750163993	1.0017941	94.64365387	0.98640682	0.08254547476611873	0.0173911	0.00012
-0.0952	-0.0575	-0.6768	0.009370672753957556	-0.003342305517569141	-0.0010175269539126942	1.00292432	94.75043488	0.9915981	0.12105702911834772	0.0180579	0.00013
-0.1095	-0.0555	-0.741	0.009573130947188898	-0.0034051373706409367	-0.0007173303225696694	1.02162838	96.51748657	0.99655647	0.10877433388230812	0.0168358	0.00022
-0.0311	-0.0728	-0.6685	0.010182250856134918	-0.003420845333908886	-0.0009773843811168245	1.10139418	104.05328369	1.04832129	0.21244409653805624	0.0195693	0.00021
-0.0662	-0.0764	-0.6288	0.009967575358139616	-0.00325329372571743	-0.0010454522219446034	1.0003984	94.51180267	0.98971962	0.1009147473507268	0.0208689	0.00018
-0.1239	-0.0741	-0.648	0.009684832019316534	-0.0031817352263856626	-0.0009669124056048585	1.00855458	95.28234863	0.99467925	0.10084208272472973	0.0194169	0.00013
-0.1629	-0.0492	-0.7502	0.00956614963018092	-0.0030613075079980543	-0.0008831366015091308	1.1025418	104.16170502	1.03557688	0.18224429558094735	0.0186393	0.00025
-0.0867	-0.0591	-0.7393	0.010107201698299161	-0.0030490902032340936	-0.0008883725892651138	1.04323602	98.55884552	1.00320913	0.1249252680319092	0.0178928	0.0002
0.019	-0.0814	-0.6547	0.010442304914682074	-0.0029914943379182805	-0.0008709192967451704	1.13686931	107.40477753	1.06939828	0.23310761871093347	0.0210692	0.00015
-0.0509	-0.0803	-0.6334	0.010435323597674096	-0.002925171826342496	-0.0008115781021773631	0.9955132	94.05027008	0.99158663	0.09893225115757849	0.0207078	0.00016
-0.0966	-0.0735	-0.7061	0.010725048253505155	-0.003026400922958167	-0.0007731808586334879	1.0786649	101.90596008	1.0166405	0.14666754979953023	0.0180706	0.00019
-0.0128	-0.0896	-0.6478	0.010780898789568973	-0.0031014500807939236	-0.0008726646259971648	1.08107603	102.13375092	1.01550365	0.16971917306316245	0.0217891	0.00024
-0.0704	-0.0852	-0.624	0.010548769999053728	-0.0030909781052819575	-0.0008499753457212384	0.98474801	93.03324127	0.97525434	0.09906450231515693	0.021618	0.00011
-0.1401	-0.0581	-0.7111	0.01034805713507438	-0.002958333082130389	-0.0007941248096574199	1.06708837	100.81227112	1.02148607	0.20336042115973677	0.0171403	0.00012
-0.0653	-0.0768	-0.6846	0.010950195727012422	-0.0030316369107141502	-0.0008552113334772215	1.03772235	98.03794861	1.00507455	0.15682644721708022	0.0189395	0.00014
-0.0462	-0.085	-0.634	0.010950195727012422	-0.003118903373313867	-0.0008307767239493009	0.98971921	93.50289154	0.97580888	0.08348505360638185	0.0216348	0.00013
-0.0864	-0.0802	-0.6354	0.010739010887521109	-0.0030874874467779687	-0.0008831366015091308	0.96804565	91.45529938	0.9664262	0.06114803217935204	0.020769	0.0002
-0.1013	-0.0731	-0.6968	0.01088387321543664	-0.003085742117525975	-0.0007888888219014368	1.00147092	94.61312866	0.98282425	0.09544277183876093	0.0182427	0.00012
-0.0274	-0.0859	-0.6584	0.011032226201856158	-0.0031764992386296795	-0.0008709192967451704	0.99634135	94.12850952	0.97728044	0.1411570291183478	0.0211465	0.00017
-0.0652	-0.0772	-0.6448	0.010862929264412706	-0.00314857397059777	-0.0008813912722571365	0.97596884	92.20383453	0.96713392	0.07048470904936632	0.0208074	0.00019
-0.0835	-0.0714	-0.6964	0.010854202618152736	-0.0031014500807939236	-0.000778416846389471	0.99732149	94.22110748	0.97681801	0.08364124809657408	0.0176393	0.00012
-0.024	-0.0823	-0.6627	0.011180579188275672	-0.0031433379828417875	-0.0007696902001294993	0.99999732	94.47390747	0.98060835	0.12294955592153864	0.0206565	0.00016
-0.0819	-0.0712	-0.6621	0.010627309815393473	-0.0032306044454415038	-0.0008464846872172499	0.99989003	94.46376801	0.97816797	0.10546651612848326	0.0192893	0.00014
-0.1187	-0.0476	-0.7576	0.010056587149991327	-0.0032114058236695662	-0.0008482300164692441	1.09178972	103.1459198	1.03032833	0.18548333082130392	0.016458	0.00018
-0.1017	-0.0438	-0.736	0.00973544656762437	-0.0031014500807939236	-0.0006963863715457374	1.00662398	95.0999527	0.98553114	0.07154699850830543	0.0182831	0.00035
-0.0373	-0.0391	-0.7266	0.01013861762483506	-0.0028274333882308137	-0.00010995574287564276	1.01309597	95.71139526	0.99534447	0.14168091892219467	0.0201573	0.00046
0.0849	-0.0457	-0.7088	0.011096803384179947	-0.0030543261909900766	-0.00018151424220741024	1.10709929	104.59227753	1.04619138	0.20943185307179596	0.0228279	0.00026
0.1072	-0.0453	-0.6663	0.010108947027551158	-0.0033859387488689996	-0.000710349005561692	1.06128311	100.26382446	1.02821001	0.15761518389309967	0.0227135	0.00016
-0.0347	-0.0346	-0.7006	0.010794861423584929	-0.002946115777366428	-0.0012025318546240932	1.10157406	104.07028198	1.06697669	0.2677960108299372	0.020862	0.00026
-0.2364	-0.0422	-0.7036	0.011587240903990355	-0.0021851522234969008	-0.001996656664281513	1.19095576	112.51454926	1.13000298	0.3296733921966186	0.0212631	0.00017
-0.2668	-0.0297	-0.7654	0.011958996034665145	-0.0023998277214922034	-0.0016039575825827887	1.05430949	99.60500336	1.014374	0.1536564855184408	0.0224624	0.00028
-0.161	-0.0383	-0.7743	0.012238248714984239	-0.0027104963283471934	-0.0014189526818713899	1.03376687	97.66425323	1.00159192	0.1620463093942741	0.0204315	0.00032
-0.0275	-0.0688	-0.6895	0.012058479802028822	-0.0028710666195306722	-0.0016336281798666925	1.12218392	106.01737976	1.06368528	0.2765507351067099	0.0223154	0.00019
-0.0559	-0.0834	-0.6573	0.011777481792457734	-0.0029705503868943488	-0.0016406094968746698	1.0127095	95.67488098	0.99944459	0.09457315469713709	0.0233334	0.00019
-0.0772	-0.0941	-0.6377	0.012123056984352612	-0.0030613075079980543	-0.0015603243512829306	0.97939575	92.52758789	0.97225586	0.07743087292951606	0.0259607	0.00015
-0.136	-0.0804	-0.6498	0.011821115023757595	-0.0032882003107573173	-0.0013648474750595659	1.00839424	95.26719666	0.99343721	0.12081558197888224	0.0247354	0.0002
-0.1393	-0.0672	-0.7295	0.012407545652427689	-0.0032480577379614467	-0.0011274826967883368	1.03416455	97.701828	1.00057417	0.13939689898685967	0.0226347	0.00018
-0.0162	-0.0756	-0.7226	0.01263792911369094	-0.0034243359924128747	-0.0011763519158441782	1.06192458	100.32443237	1.02218597	0.16117654673852602	0.0234184	0.00015
0.0168	-0.0787	-0.6896	0.01236740307963182	-0.0033649947978450674	-0.001296779634231787	1.02552092	96.88523102	1.00687726	0.09161474735072685	0.0236518	0.00015
-0.0566	-0.0872	-0.6563	0.012365657750379825	-0.0035116024550125905	-0.0013159782560037243	1.0175842	96.13541412	0.99701614	0.12357758040957272	0.0249637	0.00022
-0.1361	-0.0748	-0.7068	0.01207767842380076	-0.0033999013828849537	-0.0013439035240356337	1.05685067	99.84507751	1.01944681	0.1637802833369305	0.0217015	0.00018
-0.0868	-0.09	-0.7055	0.012857840599442226	-0.0035901422713523357	-0.0013631021458075715	1.03048635	97.35433197	0.99668557	0.11528008429403924	0.0245804	0.00021
-0.0467	-0.0993	-0.6661	0.012721704917786668	-0.0035883969421003415	-0.0013578661580515882	1.0143255	95.82754517	0.98978081	0.09595584993317674	0.0252492	0.0002
-0.1361	-0.0909	-0.6754	0.012903219159994076	-0.0036163222101322505	-0.0014695672301792255	1.00498772	94.94537354	0.98635303	0.12315702911834768	0.025385	0.00021
-0.1934	-0.0642	-0.7565	0.01290845514775006	-0.003560471674068432	-0.0013543754995475996	1.1133281	105.18073273	1.03776982	0.1739139127225713	0.0251881	0.00037
-0.1089	-0.0344	-0.8142	0.012070697106792783	-0.0036302848441482054	-0.0012252211349000194	1.0828203	102.29853821	1.04249814	0.2238362787842316	0.0217098	0.00048
0.026	-0.0685	-0.7253	0.013035864183145647	-0.00382576172037157	-0.001410226035611418	1.20543051	113.8820343	1.09164543	0.32518244266438145	0.025019	0.00021
0.0378	-0.0798	-0.6969	0.013044590829405619	-0.0036582101121801144	-0.0016249015336067207	1.01049328	95.46550751	0.99468643	0.07104768762233646	0.0257368	0.00016
-0.0473	-0.0862	-0.6732	0.012796754075622424	-0.0037367499285198597	-0.0015690509975429022	0.99835175	94.3184433	0.98904904	0.1343113553093379	0.0252048	0.0001
-0.1588	-0.0655	-0.7456	0.01310567735322542	-0.003787364476827695	-0.0013578661580515882	1.08140433	102.1647644	1.03179006	0.2331361332701073	0.0241286	0.00023
-0.1554	-0.0441	-0.8325	0.012842132636174276	-0.003904301536711315	-0.0009389871375729493	1.04128993	98.37499237	1.00447416	0.15166803987067015	0.0233752	0.00034
-0.0682	-0.0529	-0.8175	0.012756611502826556	-0.0040282199136029125	-0.0011239920382843482	1.0314014	97.44078064	0.99692986	0.13072222054753585	0.0216813	0.00013
0.0046	-0.0773	-0.7137	0.012821188685150345	-0.00398284135305106	-0.0015428710587629874	1.09814847	103.7466507	1.05057258	0.22744173816771407	0.0242242	0.00013
-0.0592	-0.0784	-0.6994	0.012398819006167718	-0.003864158963915446	-0.0014748032179352085	1.00281012	94.73964691	0.99037821	0.109655995447301	0.0229145	0.0001
-0.1768	-0.06	-0.7398	0.012829915331410315	-0.003867649622419434	-0.0015027284859671175	1.09657073	103.59760284	1.03574969	0.19952561258892476	0.0248383	0.00021
-0.1393	-0.0435	-0.8301	0.012950343049797924	-0.003991567999311032	-0.0013927727430914749	1.08767509	102.75719452	1.0215248	0.1620150919077424	0.0247115	0.00056
-0.0206	-0.0717	-0.7411	0.012969541671569863	-0.0040229839258469294	-0.0015323990832510211	1.16780353	110.32725525	1.05725644	0.2454120444233691	0.0242145	0.00018
-0.021	-0.0784	-0.6925	0.012349949787111875	-0.0038275070496235643	-0.001500983156715123	0.99715906	94.20576477	0.983493	0.09802423436086256	0.0232906	6e-05
-0.0974	-0.0804	-0.7009	0.012402309664671707	-0.003855432317655474	-0.0014433872913993105	0.96604556	91.26634216	0.96886823	0.0936940505453777	0.0228252	0.00017
-0.1677	-0.0545	-0.7904	0.012709487613022707	-0.0037629298672997745	-0.0015132004614790836	1.08069539	102.09779358	1.02105524	0.2091746784393237	0.0234484	0.00034
-0.1058	-0.05	-0.8227	0.012601277199399059	-0.0038519416591514853	-0.0014364059743913332	1.02298224	96.64538574	0.99675246	0.11240083462815546	0.0223008	0.00029
-0.0046	-0.067	-0.7554	0.012824679343654334	-0.003778637830567723	-0.0015690509975429022	1.10742271	104.62283325	1.03738589	0.2069675497995304	0.0225268	0.00019
-0.0443	-0.0807	-0.7236	0.012405800323175694	-0.0036669367584400863	-0.0013683381335635543	0.97838444	92.43204498	0.97600421	0.12176464782928116	0.021771	0.0001
-0.1002	-0.086	-0.7186	0.012540190675579257	-0.0038222710618675813	-0.0012461650859239514	0.96612179	91.27354431	0.96474356	0.08679488517353305	0.0234534	0.0001
-0.193	-0.0678	-0.7462	0.012264428653764155	-0.0037140606482439333	-0.0012758356832078548	1.02565384	96.89778137	1.00227275	0.15928215163613263	0.0232553	0.00021
-0.1426	-0.057	-0.7963	0.012360421762623844	-0.0036843900509600297	-0.0009878563566287904	1.01201093	95.60888672	0.9936588	0.13198215163613292	0.0216161	0.00019
-0.0072	-0.0562	-0.7779	0.011845549633285515	-0.0038449603421435077	-0.0011205013797803594	1.08900428	102.88276672	1.03460626	0.1950043721836688	0.0191408	0.00012
-0.0274	-0.0436	-0.7913	0.011473794502610721	-0.003691371367968007	-0.0010262536001726657	1.03544199	97.82250977	1.01936946	0.07717959422289937	0.0195122	0.00018
-0.1411	-0.0619	-0.7672	0.011859512267301468	-0.003485422516232676	-0.0015690509975429022	1.06831515	100.92817688	1.04346641	0.21282320068981572	0.0195409	0.00013
-0.1903	-0.0541	-0.7726	0.012302825897308028	-0.003558726344816438	-0.0014259339988793671	1.03114748	97.41679382	1.00346874	0.09538672286269277	0.0221887	0.00021
-0.1555	-0.0244	-0.8249	0.011658799403322121	-0.0037891098060796892	-0.0012426744274199627	1.04937565	99.1388855	1.01256187	0.16968347633542813	0.022057	0.00043
-0.0046	-0.0537	-0.7822	0.012349949787111875	-0.0037734018428117405	-0.001446877949903299	1.14762139	108.42057037	1.07503142	0.2684530934770519	0.0215648	0.00032
0.0303	-0.0716	-0.7001	0.011993902619705033	-0.003892084231947355	-0.0016441001553786586	1.07284975	101.35658264	1.0354954	0.16849758810089083	0.0224248	0.00015
-0.0563	-0.0802	-0.6949	0.012163199557148483	-0.0040282199136029125	-0.0015132004614790836	1.00848341	95.27561951	0.99517224	0.12221661564992913	0.0233235	0.00011
-0.1805	-0.0659	-0.7079	0.012564625285107179	-0.0038519416591514853	-0.0014643312424232424	1.04896045	99.09965515	1.01788623	0.18282866007329812	0.0256841	0.00017
-0.1744	-0.054	-0.7719	0.01292067245251402	-0.0038938295611993493	-0.0010890854532444615	1.03770697	98.03649139	1.01067088	0.12065904293167436	0.0254127	0.00026
-0.0526	-0.0746	-0.7107	0.013604841519295799	-0.004125958351714595	-0.0011536626355682519	1.12199187	105.99923706	1.06221142	0.2526437519810408	0.0276572	0.00027
-0.0227	-0.0867	-0.6692	0.013212142437597075	-0.003960152072775134	-0.0014049900478554352	1.02026975	96.38912201	1.00906097	0.12399163864626837	0.0281091	0.00024
-0.0762	-0.0944	-0.6466	0.013201670462085108	-0.004003785304074992	-0.001239183768915974	1.00466859	94.91522217	0.99537814	0.09479557428756434	0.029547	0.00028
-0.1471	-0.0905	-0.6876	0.013035864183145647	-0.003998549316319009	-0.0010576695267085637	1.05435741	99.60952759	1.01448543	0.13342782544514276	0.0282629	0.00031
-0.1092	-0.0828	-0.7392	0.013217378425353057	-0.004134684997974567	-0.0008272860654453122	1.00604367	95.0451355	0.9881674	0.12460166925631094	0.0271892	0.00035
0.0169	-0.0882	-0.7161	0.012533209358571279	-0.0041329396687225725	-0.0011955505376161158	1.11578155	105.41252899	1.03873828	0.2073089434102288	0.0246089	0.00012
-0.0193	-0.0885	-0.7119	0.0121893794959284	-0.004091051766674708	-0.0010663961729685354	0.98157859	92.73381042	0.97465996	0.06644360646691617	0.0226856	0.00016
-0.131	-0.0731	-0.7481	0.011927580108129249	-0.003939208121751202	-0.0009564404300928925	1.04667604	98.88383484	1.01461117	0.18947993877991495	0.0212653	0.00013
-0.148	-0.0681	-0.7908	0.01266585438172285	-0.004101523742186674	-0.0006579891280018621	1.06107128	100.24381256	1.00174584	0.12465205980600516	0.0263962	0.00056
-0.0403	-0.0834	-0.7588	0.013060298792673565	-0.004146902302738527	-0.0006108652381980154	1.1010344	104.01930237	1.02584181	0.17934734306532063	0.0268388	0.00032
0.0235	-0.0943	-0.685	0.01284736862393026	-0.004150392961242515	-0.0009930923443847736	1.09252429	103.21530914	1.03817011	0.1784323966717026	0.0278002	0.00024
-0.0599	-0.1001	-0.6633	0.012398819006167718	-0.004117231705454623	-0.0010733774899765126	0.98729539	93.27390289	0.98480909	0.1389998009571087	0.0258301	0.00021
-0.1485	-0.0846	-0.724	0.012393583018411734	-0.004052654523130833	-0.0009494591130849152	1.07786691	101.83056641	1.02282249	0.1744865773485685	0.0246859	0.00018
-0.1181	-0.0769	-0.7794	0.013151055913777271	-0.004038691889114879	-0.0007958701389094143	1.04664302	98.88072205	1.00764153	0.13975122517784963	0.027204	0.00025
-0.0158	-0.1182	-0.6519	0.013646729421343665	-0.004290019301402062	-0.0008429940287132613	1.21305573	114.60241699	1.09975471	0.31080624048287114	0.0337765	0.00029
-0.0357	-0.1116	-0.6579	0.013285446266180835	-0.0041329396687225725	-0.0009354964790689606	0.97164917	91.79573822	0.96922934	0.06304326190990091	0.0306963	0.00016
-0.1093	-0.1085	-0.6629	0.012950343049797924	-0.004223696789826277	-0.0010245082709206715	0.98434281	92.99495697	0.97994977	0.10744360646691634	0.028713	0.00021
-0.1379	-0.0847	-0.777	0.013076006755941515	-0.004195771521794368	-0.0009372418083209549	1.11254013	105.10629272	1.03759069	0.17854277183876083	0.0259132	0.0002
-0.0616	-0.088	-0.8015	0.01360135086079181	-0.004274311338134113	-0.000879645943005142	1.0354197	97.82040405	1.00511227	0.1371739893252925	0.0268258	0.00031
0.0133	-0.1154	-0.6991	0.013866640907094947	-0.0043877577395137445	-0.0011501719770642632	1.12776899	106.54502869	1.05670271	0.23716312408709447	0.0312681	0.00021
-0.0252	-0.1253	-0.6637	0.013594369543783832	-0.004263839362622147	-0.001129228026040331	0.9823665	92.80825043	0.97863572	0.10465668456133231	0.0321758	0.00021
-0.1101	-0.1115	-0.6928	0.01297652298857784	-0.004324925886441949	-0.0011938052083641214	1.01403582	95.80018616	0.99991345	0.16497551306747923	0.0269605	0.00023
-0.117	-0.0959	-0.7704	0.012922417781766015	-0.00416435559525847	-0.0011152653920243766	1.01534569	95.92392731	0.9903017	0.11476076571675244	0.024819	0.00024
-0.0391	-0.0976	-0.7667	0.01329068225393682	-0.004251622057858187	-0.0010925761117484504	1.02296305	96.64357758	0.99372095	0.10721101075232232	0.0250093	0.00017
-0.0325	-0.1006	-0.7657	0.01345997919138027	-0.0041608649367544815	-0.001048942880448592	0.98383921	92.94738007	0.97819153	0.025784364492350702	0.0247436	0.00021
-0.0807	-0.1217	-0.723	0.013781119773747226	-0.004335397861953915	-0.0009616764178488756	0.9790439	92.49434662	0.97844648	0.14114699850830537	0.0282944	0.00024
-0.1705	-0.1029	-0.7368	0.013248794351888955	-0.004295255289158045	-0.0011239920382843482	1.02299559	96.64664459	1.00241426	0.15913918075448072	0.02665	0.00025
-0.1335	-0.0911	-0.8093	0.013899802162882842	-0.004310963252425994	-0.0010821041362364843	1.04760158	98.97128296	1.0051838	0.156730183815485	0.0274439	0.00029
-0.0196	-0.1122	-0.7422	0.013828243663551072	-0.004506440128649358	-0.0011746065865921838	1.12254846	106.05181885	1.03904155	0.22007689129554167	0.0280484	0.00024
-0.0363	-0.1156	-0.738	0.013575170922011897	-0.004267330021126135	-0.0011780972450961724	0.98432928	92.99368286	0.97490465	0.04908367537831933	0.0269891	0.00017
-0.1084	-0.1149	-0.7305	0.013583897568271866	-0.004403465702781694	-0.001239183768915974	0.99609363	94.10511017	0.98533599	0.0905974425867664	0.027851	0.00015
-0.1535	-0.0919	-0.7814	0.013976596649970589	-0.004391248398017733	-0.001075122819228507	1.03798091	98.06237793	0.99317891	0.14744886680750743	0.029118	0.00023
-0.0652	-0.0963	-0.7923	0.014309954537101507	-0.004487241506877421	-0.0010192722831646884	1.02291024	96.63858032	0.99409372	0.1278600766027213	0.0292993	0.00016
0.0103	-0.0959	-0.7582	0.01324704902263696	-0.004433136300065597	-0.001181587903600161	1.08912337	102.89402008	1.03262601	0.17396631708559218	0.0253361	0.00016
-0.066	-0.0888	-0.7782	0.013395402009056477	-0.004178318229274424	-0.001085594794740473	1.0463773	98.85561371	1.02310061	0.1283582083035189	0.0271735	0.00035
-0.21	-0.122	-0.7661	0.014987142286875308	-0.0038065630985996326	-0.0014922565104551516	1.18957758	112.38433838	1.11662797	0.3078078562104151	0.0348736	0.00028
-0.1952	-0.0958	-0.8013	0.014390239682693247	-0.003949680097263168	-0.001155407964820246	1.0504005	99.23570251	1.00636892	0.13004340742402512	0.0314237	0.00046
-0.0806	-0.1042	-0.7793	0.01491558378754354	-0.004045673206122856	-0.0009285151620609833	1.07370198	101.43708801	1.02905473	0.18741150082346228	0.0326526	0.00035
0.0094	-0.1261	-0.7046	0.015268140296446393	-0.0042655846918741415	-0.0012636183784438947	1.08156538	102.17997742	1.04168239	0.23197856055185245	0.0373875	0.00054
-0.0346	-0.1413	-0.6628	0.015191345809358643	-0.004403465702781694	-0.0014573499254152652	0.99929553	94.40760803	0.9899338	0.12142035224833372	0.0400528	0.00061
-0.1443	-0.1288	-0.6741	0.014906857141283567	-0.004242895411598215	-0.0013631021458075715	1.04468465	98.6957016	1.0118342	0.16046533694331253	0.0379993	0.00051
-0.1522	-0.1073	-0.7831	0.015152948565814768	-0.004113741046950634	-0.0011711159280881952	1.06855989	100.95129395	1.02493178	0.16676160034490786	0.0352483	0.00035
-0.0607	-0.1149	-0.7774	0.015344934783534143	-0.004262094033370152	-0.0012758356832078548	1.06142199	100.27695465	1.01732842	0.12705294796292768	0.0349652	0.00037
-0.031	-0.1164	-0.7543	0.014779448105887983	-0.004356341812977846	-0.001450368608407288	1.01453888	95.84770966	1.0004805	0.09601336912266437	0.0323313	0.00027
-0.1327	-0.1245	-0.7111	0.01521403508963457	-0.00437379510549779	-0.0013753194505715315	1.03215575	97.51204681	1.01829445	0.17935447170511437	0.0367268	0.00032
-0.1835	-0.0978	-0.8082	0.015280357601210354	-0.00434586983746588	-0.0013020156219877698	1.14885795	108.53738403	1.05714069	0.18297758040957285	0.0373102	0.00066
-0.0941	-0.1135	-0.7999	0.01579348440129669	-0.004504694799397364	-0.0013124875974997359	1.08621228	102.61899567	1.02638419	0.14752118687648927	0.0386251	0.00049
-0.0006	-0.1267	-0.7457	0.015578808903301385	-0.004614650542273007	-0.0014748032179352085	1.10370791	104.27187347	1.03810385	0.18524734306532112	0.037769	0.0004
-0.0492	-0.1399	-0.7194	0.015430455916881868	-0.004527384079673291	-0.0013578661580515882	0.98444253	93.00437927	0.98149911	0.10572782544514264	0.0379634	0.0005
-0.1509	-0.1414	-0.7053	0.015528194354993549	-0.0045204027626653135	-0.0013805554383275148	1.00904822	95.32898712	0.9934238	0.12367045176977924	0.0394902	0.00061
