trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1568	-0.0267	-0.7573	0.008925613794699	-0.002623229865747477	-0.0013473941825396225	1.02982831	51.01911545	1.00271482	0.1341390352403564	0.00661707	2e-05
-0.1274	-0.0167	-0.7986	0.00925199036482194	-0.0026005405854715507	-0.0013473941825396225	0.99214572	49.15226746	0.98048686	0.0981532925199433	0.00793719	0.00023
-0.0312	-0.0439	-0.7235	0.009548696337660976	-0.0028815385950426383	-0.0013945180723434693	1.09724784	54.35916901	1.03507643	0.22974139361069848	0.00646043	4e-05
-0.058	-0.0524	-0.6935	0.009520771069629067	-0.0028902652413026098	-0.0013683381335635543	0.96736807	47.92474747	0.96976846	0.06844159265358979	0.00645077	5e-05
-0.1445	-0.044	-0.7039	0.009117600012418377	-0.0027855454861829498	-0.0015027284859671175	0.99951303	49.51725388	0.99092365	0.13741405823669564	0.00615525	4e-05
-0.1602	-0.0233	-0.8	0.009025097562062679	-0.0027768188399229783	-0.0015079644737231008	1.04233885	51.63890076	1.01132398	0.13782325421858277	0.00705534	4e-05
-0.0642	-0.0357	-0.7657	0.00915076126820627	-0.0029565877528783943	-0.0015114551322270892	1.04155815	51.60022354	1.01282566	0.1581461638801498	0.00622517	2e-05
-0.0168	-0.0512	-0.6995	0.009239773060057981	-0.003010692959690218	-0.001450368608407288	1.03326344	51.18929672	1.01184794	0.13931017612416682	0.0064438	1e-05
-0.0902	-0.0493	-0.6826	0.008948303074974929	-0.002939134460358451	-0.0015306537539990272	0.99601024	49.34371948	0.98518134	0.11436568150032796	0.00637257	2e-05
-0.1493	-0.0316	-0.7452	0.008649851772883898	-0.0028658306317746896	-0.001579522973054868	1.04033136	51.53944778	1.00832855	0.1604312174865316	0.00665683	7e-05
-0.0542	-0.0482	-0.6965	0.008972737684502848	-0.003029891581462156	-0.001616174887346749	1.06412864	52.71839905	1.02343756	0.18657993877991483	0.00682622	2e-05
-0.0467	-0.051	-0.6636	0.009023352232810684	-0.002998475654926258	-0.0014608405839192536	0.99057084	49.07424545	0.98354181	0.05506823891356149	0.00676548	1e-05
-0.1584	-0.0224	-0.668	0.008011061266653973	-0.0029513517651224112	-0.0015847589608108511	1.0674541	52.88314438	1.0407675	0.20386666164260783	0.00738055	1e-05
-0.1822	-0.0031	-0.8021	0.008407251006856685	-0.0028675759610266834	-0.0012880529879718153	1.19461334	59.18279266	1.07907675	0.2160335758568737	0.00866294	0.00049
-0.054	-0.0316	-0.7503	0.009028588220566666	-0.0031677725923697077	-0.0014049900478554352	1.1770128	58.31083679	1.08285206	0.26042354524683126	0.00624782	1e-05
-0.0034	-0.0477	-0.6587	0.008946557745722932	-0.0031415926535897933	-0.0014922565104551516	1.0740881	53.21180344	1.03962863	0.16807384381116824	0.00698364	1e-05
-0.0786	-0.0584	-0.6419	0.008984954989266809	-0.0030473448739821	-0.0015114551322270892	0.98891151	48.99203873	0.98559215	0.11029218224617532	0.00708634	4e-05
-0.1688	-0.0384	-0.6842	0.008721410272215664	-0.003080506129769991	-0.001514945790731078	1.04071462	51.55843353	1.01488034	0.16750983156715127	0.00686038	4e-05
-0.179	-0.0218	-0.7622	0.009068730793362536	-0.003127630019573839	-0.0011484266478122688	1.01837707	50.45180511	0.99460456	0.1428481776934764	0.00700933	4e-05
-0.0677	-0.0356	-0.7298	0.00896226570899088	-0.0033318335420571745	-0.0012950343049797925	1.0627048	52.64785767	1.02367134	0.18036381320112568	0.00614148	1e-05
-0.0371	-0.0455	-0.6847	0.00895353906273091	-0.0033196162372932147	-0.001244419756671957	0.99703062	49.39427185	0.99098829	0.08917792496658827	0.00638962	0.0
-0.1313	-0.0326	-0.6952	0.009260717011081911	-0.003235840433197487	-0.0013037609512397642	1.0023694	49.65876389	0.9967874	0.14011474735072685	0.0064162	0.0
-0.1807	-0.0141	-0.7865	0.009395107363485476	-0.003162536604613725	-0.0012095131716320703	1.0921309	54.10567093	1.02242332	0.1742970980297509	0.00733674	0.00022
-0.0955	-0.0209	-0.786	0.009456193887305276	-0.003371976114853045	-0.0011641346110802177	1.01417708	50.24372864	0.98789887	0.10829522973054859	0.00691527	0.00031
0.0433	-0.019	-0.742	0.009871582249279927	-0.0037629298672997745	-0.0008255407361933179	1.19912529	59.40631866	1.09944247	0.24194679946541403	0.00871813	0.0001
-0.069	-0.0269	-0.7672	0.010629055144645468	-0.0031014500807939236	-0.0011641346110802177	1.08854139	53.92784119	1.06181934	0.2332773278379146	0.00638676	3e-05
-0.1783	-0.0159	-0.7501	0.010072295113259275	-0.003153809958353753	-0.0012618730491919003	1.08546901	53.77563095	1.04568685	0.17274291735288516	0.00719535	3e-05
-0.1156	-0.0308	-0.7557	0.010098475052039192	-0.0034697145529647274	-0.0009686577348568529	1.03065598	51.06011581	0.99344538	0.11496499238629691	0.00651461	0.0001
-0.0028	-0.0443	-0.696	0.009923942126839757	-0.003497639820996636	-0.0011728612573401894	1.08845448	53.92353439	1.03054815	0.2063330857857341	0.00680989	5e-05
-0.0435	-0.0517	-0.6795	0.009717993275104427	-0.0035622170033204267	-0.0010803588069844899	0.96451193	47.7832489	0.97092086	0.08275142422074101	0.00659806	4e-05
-0.1227	-0.0441	-0.6683	0.00933227551041368	-0.003570943649580398	-0.0012723450247038664	0.99857205	49.47063446	0.98920399	0.12732153143350475	0.00732863	2e-05
-0.1255	-0.0481	-0.7052	0.009998991284675513	-0.003558726344816438	-0.001117010721276371	1.00532568	49.80522156	0.98153803	0.08541336912266449	0.00710982	4e-05
-0.0387	-0.0626	-0.6491	0.00977209848191625	-0.003563962332572421	-0.0011431906600562858	1.07514751	53.26428986	1.03181827	0.1703154364647581	0.00818348	7e-05
-0.0723	-0.0653	-0.6523	0.009660397409788614	-0.0035081117965086025	-0.0010611601852125523	0.99469298	49.27846146	0.98075105	0.05197910415175937	0.00713348	1e-05
-0.1405	-0.0397	-0.678	0.009314822217893735	-0.0034714598822167216	-0.001192059879112127	1.01342726	50.20658493	0.99710074	0.1451563400043168	0.00667447	4e-05
-0.1391	-0.0332	-0.7651	0.009906488834319814	-0.0033283428835531865	-0.001075122819228507	1.07994914	53.50216675	1.01851748	0.1375860337486617	0.00662452	0.00012
-0.0042	-0.0443	-0.7351	0.009986773979911554	-0.003452261260444784	-0.0011135200627723821	1.11159444	55.06991959	1.0388839	0.1881300383013606	0.00664699	1e-05
-0.0103	-0.0513	-0.6907	0.00952251639888106	-0.003420845333908886	-0.0011082840750163993	0.9851774	48.80704498	0.97412143	0.08254547476611873	0.00708419	1e-05
-0.0952	-0.0575	-0.6768	0.009370672753957556	-0.003342305517569141	-0.0010175269539126942	1.00427723	49.75327682	0.99408939	0.12105702911834772	0.00701624	2e-05
-0.1095	-0.0555	-0.741	0.009573130947188898	-0.0034051373706409367	-0.0007173303225696694	1.0056597	49.8217659	0.99085883	0.10877433388230812	0.0062716	3e-05
-0.0311	-0.0728	-0.6685	0.010182250856134918	-0.003420845333908886	-0.0009773843811168245	1.08417845	53.71169281	1.04632227	0.21244409653805624	0.00760502	4e-05
-0.0662	-0.0764	-0.6288	0.009967575358139616	-0.00325329372571743	-0.0010454522219446034	0.98989189	49.04060745	0.98881401	0.1009147473507268	0.00812888	4e-05
-0.1239	-0.0741	-0.648	0.009684832019316534	-0.0031817352263856626	-0.0009669124056048585	1.0019629	49.63862228	0.99442206	0.10084208272472973	0.00736547	4e-05
-0.1629	-0.0492	-0.7502	0.00956614963018092	-0.0030613075079980543	-0.0008831366015091308	1.09776711	54.38489532	1.03977233	0.18224429558094735	0.00733227	0.00022
-0.0867	-0.0591	-0.7393	0.010107201698299161	-0.0030490902032340936	-0.0008883725892651138	1.04437256	51.73965836	1.01034881	0.1249252680319092	0.00667417	7e-05
0.019	-0.0814	-0.6547	0.010442304914682074	-0.0029914943379182805	-0.0008709192967451704	1.12789214	55.87733078	1.07278641	0.23310761871093347	0.00825536	5e-05
-0.0509	-0.0803	-0.6334	0.010435323597674096	-0.002925171826342496	-0.0008115781021773631	0.98960412	49.02635193	0.99098634	0.09893225115757849	0.00760883	4e-05
-0.0966	-0.0735	-0.7061	0.010725048253505155	-0.003026400922958167	-0.0007731808586334879	1.06169856	52.5980072	1.01670422	0.14666754979953023	0.00699663	0.00015
-0.0128	-0.0896	-0.6478	0.010780898789568973	-0.0031014500807939236	-0.0008726646259971648	1.07851315	53.43102646	1.02145759	0.16971917306316245	0.00849867	2e-05
-0.0704	-0.0852	-0.624	0.010548769999053728	-0.0030909781052819575	-0.0008499753457212384	0.97026408	48.06821823	0.96851422	0.09906450231515693	0.008362	4e-05
-0.1401	-0.0581	-0.7111	0.01034805713507438	-0.002958333082130389	-0.0007941248096574199	1.06939554	52.97932816	1.02574527	0.20336042115973677	0.00622791	1e-05
-0.0653	-0.0768	-0.6846	0.010950195727012422	-0.0030316369107141502	-0.0008552113334772215	1.03100049	51.07718658	1.0036909	0.15682644721708022	0.00703943	5e-05
-0.0462	-0.085	-0.634	0.010950195727012422	-0.003118903373313867	-0.0008307767239493009	0.97891593	48.49684525	0.96559057	0.08348505360638185	0.00821555	4e-05
-0.0864	-0.0802	-0.6354	0.010739010887521109	-0.0030874874467779687	-0.0008831366015091308	0.95251048	47.18868256	0.95791691	0.06114803217935204	0.00808603	2e-05
-0.1013	-0.0731	-0.6968	0.01088387321543664	-0.003085742117525975	-0.0007888888219014368	0.98780876	48.93740845	0.97766386	0.09544277183876093	0.00671846	4e-05
-0.0274	-0.0859	-0.6584	0.011032226201856158	-0.0031764992386296795	-0.0008709192967451704	1.00160003	49.62064743	0.98232363	0.1411570291183478	0.00817525	5e-05
-0.0652	-0.0772	-0.6448	0.010862929264412706	-0.00314857397059777	-0.0008813912722571365	0.95666474	47.39448929	0.96227769	0.07048470904936632	0.00787711	3e-05
-0.0835	-0.0714	-0.6964	0.010854202618152736	-0.0031014500807939236	-0.000778416846389471	0.99084008	49.08758163	0.9782879	0.08364124809657408	0.00634778	3e-05
-0.024	-0.0823	-0.6627	0.011180579188275672	-0.0031433379828417875	-0.0007696902001294993	0.9928332	49.18632507	0.98053197	0.12294955592153864	0.00777221	4e-05
-0.0819	-0.0712	-0.6621	0.010627309815393473	-0.0032306044454415038	-0.0008464846872172499	0.99666464	49.37614059	0.97617121	0.10546651612848326	0.00711805	5e-05
-0.1187	-0.0476	-0.7576	0.010056587149991327	-0.0032114058236695662	-0.0008482300164692441	1.08085299	53.54694748	1.03075559	0.18548333082130392	0.00586653	2e-05
-0.1017	-0.0438	-0.736	0.00973544656762437	-0.0031014500807939236	-0.0006963863715457374	1.00356376	49.71792984	0.98397899	0.07154699850830543	0.00673246	0.00019
-0.0373	-0.0391	-0.7266	0.01013861762483506	-0.0028274333882308137	-0.00010995574287564276	1.00952876	50.01344681	0.99718765	0.14168091892219467	0.00735855	0.00021
0.0849	-0.0457	-0.7088	0.011096803384179947	-0.0030543261909900766	-0.00018151424220741024	1.10400796	54.69407272	1.05001923	0.20943185307179596	0.00884742	7e-05
0.1072	-0.0453	-0.6663	0.010108947027551158	-0.0033859387488689996	-0.000710349005561692	1.03691685	51.37028885	1.01312283	0.15761518389309967	0.00958151	7e-05
-0.0347	-0.0346	-0.7006	0.010794861423584929	-0.002946115777366428	-0.0012025318546240932	1.11234713	55.10720825	1.07300061	0.2677960108299372	0.00798011	0.00013
-0.2364	-0.0422	-0.7036	0.011587240903990355	-0.0021851522234969008	-0.001996656664281513	1.21892321	60.38713455	1.15879165	0.3296733921966186	0.00890666	3e-05
-0.2668	-0.0297	-0.7654	0.011958996034665145	-0.0023998277214922034	-0.0016039575825827887	1.05408323	52.22073746	1.01191192	0.1536564855184408	0.00943863	0.00017
-0.161	-0.0383	-0.7743	0.012238248714984239	-0.0027104963283471934	-0.0014189526818713899	1.05175638	52.10546112	1.02101233	0.1620463093942741	0.0077343	0.00013
-0.0275	-0.0688	-0.6895	0.012058479802028822	-0.0028710666195306722	-0.0016336281798666925	1.13223028	56.09225082	1.07733022	0.2765507351067099	0.00820178	6e-05
-0.0559	-0.0834	-0.6573	0.011777481792457734	-0.0029705503868943488	-0.0016406094968746698	1.00272965	49.67660904	1.00011013	0.09457315469713709	0.0086062	4e-05
-0.0772	-0.0941	-0.6377	0.012123056984352612	-0.0030613075079980543	-0.0015603243512829306	0.97443354	48.27478027	0.97076243	0.07743087292951606	0.00983953	3e-05
-0.136	-0.0804	-0.6498	0.011821115023757595	-0.0032882003107573173	-0.0013648474750595659	0.99729353	49.40729523	0.98501055	0.12081558197888224	0.00937712	1e-05
-0.1393	-0.0672	-0.7295	0.012407545652427689	-0.0032480577379614467	-0.0011274826967883368	1.02250576	50.65634537	0.99596746	0.13939689898685967	0.00849468	8e-05
-0.0162	-0.0756	-0.7226	0.01263792911369094	-0.0034243359924128747	-0.0011763519158441782	1.0551703	52.27458954	1.02971569	0.16117654673852602	0.00892603	7e-05
0.0168	-0.0787	-0.6896	0.01236740307963182	-0.0033649947978450674	-0.001296779634231787	1.01154423	50.11329269	0.99918048	0.09161474735072685	0.00910842	3e-05
-0.0566	-0.0872	-0.6563	0.012365657750379825	-0.0035116024550125905	-0.0013159782560037243	1.012833	50.1771431	0.9956402	0.12357758040957272	0.00928593	4e-05
-0.1361	-0.0748	-0.7068	0.01207767842380076	-0.0033999013828849537	-0.0013439035240356337	1.04139245	51.59201431	1.01579445	0.1637802833369305	0.00782591	3e-05
-0.0868	-0.09	-0.7055	0.012857840599442226	-0.0035901422713523357	-0.0013631021458075715	1.01941919	50.50343323	0.99247926	0.11528008429403924	0.00939792	7e-05
-0.0467	-0.0993	-0.6661	0.012721704917786668	-0.0035883969421003415	-0.0013578661580515882	1.00829446	49.95229721	0.9834198	0.09595584993317674	0.00962692	4e-05
-0.1361	-0.0909	-0.6754	0.012903219159994076	-0.0036163222101322505	-0.0014695672301792255	0.99971443	49.52722931	0.99096715	0.12315702911834768	0.0094738	4e-05
-0.1934	-0.0642	-0.7565	0.01290845514775006	-0.003560471674068432	-0.0013543754995475996	1.09220672	54.10942459	1.02601056	0.1739139127225713	0.00942028	0.0001
-0.1089	-0.0344	-0.8142	0.012070697106792783	-0.0036302848441482054	-0.0012252211349000194	1.07555664	53.28455734	1.04151201	0.2238362787842316	0.00820804	0.00037
0.026	-0.0685	-0.7253	0.013035864183145647	-0.00382576172037157	-0.001410226035611418	1.22566092	60.72092819	1.11182056	0.32518244266438145	0.00964332	4e-05
0.0378	-0.0798	-0.6969	0.013044590829405619	-0.0036582101121801144	-0.0016249015336067207	0.99316061	49.20254517	0.9841319	0.07104768762233646	0.0100177	6e-05
-0.0473	-0.0862	-0.6732	0.012796754075622424	-0.0037367499285198597	-0.0015690509975429022	0.98359835	48.72881699	0.98287353	0.1343113553093379	0.00946194	4e-05
-0.1588	-0.0655	-0.7456	0.01310567735322542	-0.003787364476827695	-0.0013578661580515882	1.07864892	53.43775177	1.03681241	0.2331361332701073	0.00911993	3e-05
-0.1554	-0.0441	-0.8325	0.012842132636174276	-0.003904301536711315	-0.0009389871375729493	1.04155052	51.59984589	1.00531412	0.15166803987067015	0.00935555	0.00016
-0.0682	-0.0529	-0.8175	0.012756611502826556	-0.0040282199136029125	-0.0011239920382843482	1.03322875	51.18757629	1.00157654	0.13072222054753585	0.00808185	0.00012
0.0046	-0.0773	-0.7137	0.012821188685150345	-0.00398284135305106	-0.0015428710587629874	1.09552932	54.27403259	1.05009119	0.22744173816771407	0.00902522	7e-05
-0.0592	-0.0784	-0.6994	0.012398819006167718	-0.003864158963915446	-0.0014748032179352085	0.99973756	49.52837753	0.99002385	0.109655995447301	0.00850391	2e-05
-0.1768	-0.06	-0.7398	0.012829915331410315	-0.003867649622419434	-0.0015027284859671175	1.09624517	54.30949783	1.04176187	0.19952561258892476	0.00936806	0.00012
-0.1393	-0.0435	-0.8301	0.012950343049797924	-0.003991567999311032	-0.0013927727430914749	1.10131478	54.56065369	1.03075232	0.1620150919077424	0.0101593	0.00058
-0.0206	-0.0717	-0.7411	0.012969541671569863	-0.0040229839258469294	-0.0015323990832510211	1.18185115	58.55053329	1.06878384	0.2454120444233691	0.00965852	1e-05
-0.021	-0.0784	-0.6925	0.012349949787111875	-0.0038275070496235643	-0.001500983156715123	0.98543018	48.81956863	0.97951005	0.09802423436086256	0.00873661	4e-05
-0.0974	-0.0804	-0.7009	0.012402309664671707	-0.003855432317655474	-0.0014433872913993105	0.9662894	47.87130737	0.97254603	0.0936940505453777	0.00836504	3e-05
-0.1677	-0.0545	-0.7904	0.012709487613022707	-0.0037629298672997745	-0.0015132004614790836	1.06942523	52.98079681	1.01731349	0.2091746784393237	0.00902581	6e-05
-0.1058	-0.05	-0.8227	0.012601277199399059	-0.0038519416591514853	-0.0014364059743913332	1.01899183	50.48225784	0.99295628	0.11240083462815546	0.00856036	0.00016
-0.0046	-0.067	-0.7554	0.012824679343654334	-0.003778637830567723	-0.0015690509975429022	1.1142894	55.20343399	1.04358177	0.2069675497995304	0.00869519	5e-05
-0.0443	-0.0807	-0.7236	0.012405800323175694	-0.0036669367584400863	-0.0013683381335635543	0.97502774	48.30421829	0.97315529	0.12176464782928116	0.00817281	3e-05
-0.1002	-0.086	-0.7186	0.012540190675579257	-0.0038222710618675813	-0.0012461650859239514	0.9699648	48.05339432	0.97090039	0.08679488517353305	0.00895095	5e-05
-0.193	-0.0678	-0.7462	0.012264428653764155	-0.0037140606482439333	-0.0012758356832078548	1.02135456	50.59931183	1.00138485	0.15928215163613263	0.00885099	1e-05
-0.1426	-0.057	-0.7963	0.012360421762623844	-0.0036843900509600297	-0.0009878563566287904	1.00909817	49.99211502	0.99338418	0.13198215163613292	0.00806206	7e-05
-0.0072	-0.0562	-0.7779	0.011845549633285515	-0.0038449603421435077	-0.0011205013797803594	1.09370267	54.18354034	1.04796058	0.1950043721836688	0.00735784	6e-05
-0.0274	-0.0436	-0.7913	0.011473794502610721	-0.003691371367968007	-0.0010262536001726657	1.02713978	50.88591766	1.01237102	0.07717959422289937	0.00738132	5e-05
-0.1411	-0.0619	-0.7672	0.011859512267301468	-0.003485422516232676	-0.0015690509975429022	1.06991637	53.00513077	1.05519265	0.21282320068981572	0.00723594	7e-05
-0.1903	-0.0541	-0.7726	0.012302825897308028	-0.003558726344816438	-0.0014259339988793671	1.02094126	50.57883835	0.9974929	0.09538672286269277	0.00857204	6e-05
-0.1555	-0.0244	-0.8249	0.011658799403322121	-0.0037891098060796892	-0.0012426744274199627	1.05498505	52.26541138	1.01339325	0.16968347633542813	0.00812936	0.00023
-0.0046	-0.0537	-0.7822	0.012349949787111875	-0.0037734018428117405	-0.001446877949903299	1.15489709	57.21519089	1.08810755	0.2684530934770519	0.00810426	9e-05
0.0303	-0.0716	-0.7001	0.011993902619705033	-0.003892084231947355	-0.0016441001553786586	1.06332779	52.6787262	1.03072226	0.16849758810089083	0.0086692	5e-05
-0.0563	-0.0802	-0.6949	0.012163199557148483	-0.0040282199136029125	-0.0015132004614790836	1.00457609	49.76808548	1.00074033	0.12221661564992913	0.00873113	2e-05
-0.1805	-0.0659	-0.7079	0.012564625285107179	-0.0038519416591514853	-0.0014643312424232424	1.05159259	52.09734726	1.02491707	0.18282866007329812	0.00980753	4e-05
-0.1744	-0.054	-0.7719	0.01292067245251402	-0.0038938295611993493	-0.0010890854532444615	1.02748585	50.90306473	1.00709107	0.12065904293167436	0.00982988	9e-05
-0.0526	-0.0746	-0.7107	0.013604841519295799	-0.004125958351714595	-0.0011536626355682519	1.1231035	55.64009476	1.07488824	0.2526437519810408	0.0107049	6e-05
-0.0227	-0.0867	-0.6692	0.013212142437597075	-0.003960152072775134	-0.0014049900478554352	1.00376415	49.7278595	1.00091849	0.12399163864626837	0.0105554	6e-05
-0.0762	-0.0944	-0.6466	0.013201670462085108	-0.004003785304074992	-0.001239183768915974	0.9976809	49.42648697	0.9938654	0.09479557428756434	0.0110203	0.00013
-0.1471	-0.0905	-0.6876	0.013035864183145647	-0.003998549316319009	-0.0010576695267085637	1.04380786	51.71167755	1.00923814	0.13342782544514276	0.0109964	9e-05
-0.1092	-0.0828	-0.7392	0.013217378425353057	-0.004134684997974567	-0.0008272860654453122	1.00680125	49.87831879	0.986401	0.12460166925631094	0.0105862	0.00023
0.0169	-0.0882	-0.7161	0.012533209358571279	-0.0041329396687225725	-0.0011955505376161158	1.12082505	55.52721786	1.0443892	0.2073089434102288	0.00992858	3e-05
-0.0193	-0.0885	-0.7119	0.0121893794959284	-0.004091051766674708	-0.0010663961729685354	0.96955663	48.03317261	0.97266205	0.06644360646691617	0.00857931	4e-05
-0.131	-0.0731	-0.7481	0.011927580108129249	-0.003939208121751202	-0.0009564404300928925	1.04399526	51.72096252	1.01412638	0.18947993877991495	0.00778437	3e-05
-0.148	-0.0681	-0.7908	0.01266585438172285	-0.004101523742186674	-0.0006579891280018621	1.05468631	52.25061035	0.9918732	0.12465205980600516	0.0105796	0.00053
-0.0403	-0.0834	-0.7588	0.013060298792673565	-0.004146902302738527	-0.0006108652381980154	1.09513855	54.254673	1.02633494	0.17934734306532063	0.0101998	0.00012
0.0235	-0.0943	-0.685	0.01284736862393026	-0.004150392961242515	-0.0009930923443847736	1.07686496	53.34937668	1.03045702	0.1784323966717026	0.0109584	3e-05
-0.0599	-0.1001	-0.6633	0.012398819006167718	-0.004117231705454623	-0.0010733774899765126	0.98575747	48.83578491	0.98796917	0.1389998009571087	0.00975752	3e-05
-0.1485	-0.0846	-0.724	0.012393583018411734	-0.004052654523130833	-0.0009494591130849152	1.06632626	52.82727051	1.0211004	0.1744865773485685	0.0094189	9e-05
-0.1181	-0.0769	-0.7794	0.013151055913777271	-0.004038691889114879	-0.0007958701389094143	1.035833	51.31659698	0.99977747	0.13975122517784963	0.0105943	0.00019
-0.0158	-0.1182	-0.6519	0.013646729421343665	-0.004290019301402062	-0.0008429940287132613	1.21401179	60.1438179	1.1148983	0.31080624048287114	0.0135807	8e-05
-0.0357	-0.1116	-0.6579	0.013285446266180835	-0.0041329396687225725	-0.0009354964790689606	0.95646363	47.3845253	0.95974885	0.06304326190990091	0.0117933	0.0001
-0.1093	-0.1085	-0.6629	0.012950343049797924	-0.004223696789826277	-0.0010245082709206715	0.9740653	48.25653839	0.97712299	0.10744360646691634	0.0108954	4e-05
-0.1379	-0.0847	-0.777	0.013076006755941515	-0.004195771521794368	-0.0009372418083209549	1.10154784	54.57219696	1.03505877	0.17854277183876083	0.0102639	0.00013
-0.0616	-0.088	-0.8015	0.01360135086079181	-0.004274311338134113	-0.000879645943005142	1.03352571	51.20228958	1.00929757	0.1371739893252925	0.0108212	7e-05
0.0133	-0.1154	-0.6991	0.013866640907094947	-0.0043877577395137445	-0.0011501719770642632	1.12633169	55.80002594	1.06515111	0.23716312408709447	0.0126528	0.0001
-0.0252	-0.1253	-0.6637	0.013594369543783832	-0.004263839362622147	-0.001129228026040331	0.96916234	48.01363754	0.97589893	0.10465668456133231	0.0126054	0.0001
-0.1101	-0.1115	-0.6928	0.01297652298857784	-0.004324925886441949	-0.0011938052083641214	1.00449371	49.76399994	0.99722472	0.16497551306747923	0.0104126	4e-05
-0.117	-0.0959	-0.7704	0.012922417781766015	-0.00416435559525847	-0.0011152653920243766	1.00211155	49.64598465	0.98363683	0.11476076571675244	0.0104225	7e-05
-0.0391	-0.0976	-0.7667	0.01329068225393682	-0.004251622057858187	-0.0010925761117484504	1.02200365	50.63146973	0.99877807	0.10721101075232232	0.0100797	0.0001
-0.0325	-0.1006	-0.7657	0.01345997919138027	-0.0041608649367544815	-0.001048942880448592	0.97489482	48.29763412	0.97394557	0.025784364492350702	0.0097326	4e-05
-0.0807	-0.1217	-0.723	0.013781119773747226	-0.004335397861953915	-0.0009616764178488756	0.97460002	48.28302765	0.97839075	0.14114699850830537	0.0109744	4e-05
-0.1705	-0.1029	-0.7368	0.013248794351888955	-0.004295255289158045	-0.0011239920382843482	1.01632261	50.35002136	1.00033151	0.15913918075448072	0.0106443	5e-05
-0.1335	-0.0911	-0.8093	0.013899802162882842	-0.004310963252425994	-0.0010821041362364843	1.03884387	51.46575546	1.00326354	0.156730183815485	0.0114481	0.00025
-0.0196	-0.1122	-0.7422	0.013828243663551072	-0.004506440128649358	-0.0011746065865921838	1.12112558	55.54210663	1.04224608	0.22007689129554167	0.0110423	7e-05
-0.0363	-0.1156	-0.738	0.013575170922011897	-0.004267330021126135	-0.0011780972450961724	0.97258282	48.18309402	0.96956004	0.04908367537831933	0.0100924	2e-05
-0.1084	-0.1149	-0.7305	0.013583897568271866	-0.004403465702781694	-0.001239183768915974	0.98809558	48.95161819	0.98544474	0.0905974425867664	0.0110496	8e-05
-0.1535	-0.0919	-0.7814	0.013976596649970589	-0.004391248398017733	-0.001075122819228507	1.02826381	50.94160843	0.98808411	0.14744886680750743	0.0113347	0.00011
-0.0652	-0.0963	-0.7923	0.014309954537101507	-0.004487241506877421	-0.0010192722831646884	1.01033819	50.05354691	0.9928752	0.1278600766027213	0.0115722	0.00011
0.0103	-0.0959	-0.7582	0.01324704902263696	-0.004433136300065597	-0.001181587903600161	1.0787977	53.44512177	1.02516793	0.17396631708559218	0.0101538	3e-05
-0.066	-0.0888	-0.7782	0.013395402009056477	-0.004178318229274424	-0.001085594794740473	1.0585922	52.44411469	1.03124893	0.1283582083035189	0.0108919	0.00012
-0.21	-0.122	-0.7661	0.014987142286875308	-0.0038065630985996326	-0.0014922565104551516	1.20220137	59.55871201	1.13466069	0.3078078562104151	0.0140935	0.00018
-0.1952	-0.0958	-0.8013	0.014390239682693247	-0.003949680097263168	-0.001155407964820246	1.04405773	51.72405624	1.00619772	0.13004340742402512	0.0127131	0.00029
-0.0806	-0.1042	-0.7793	0.01491558378754354	-0.004045673206122856	-0.0009285151620609833	1.07143819	53.08052444	1.03489276	0.18741150082346228	0.0126139	0.00017
0.0094	-0.1261	-0.7046	0.015268140296446393	-0.0042655846918741415	-0.0012636183784438947	1.08272779	53.63982773	1.04126899	0.23197856055185245	0.0150715	0.00031
-0.0346	-0.1413	-0.6628	0.015191345809358643	-0.004403465702781694	-0.0014573499254152652	0.99528861	49.30796814	0.98878468	0.12142035224833372	0.0157116	0.00048
-0.1443	-0.1288	-0.6741	0.014906857141283567	-0.004242895411598215	-0.0013631021458075715	1.04214859	51.62947464	1.01556145	0.16046533694331253	0.0149209	0.00044
-0.1522	-0.1073	-0.7831	0.015152948565814768	-0.004113741046950634	-0.0011711159280881952	1.06405127	52.71456909	1.0248658	0.16676160034490786	0.0141876	0.00024
-0.0607	-0.1149	-0.7774	0.015344934783534143	-0.004262094033370152	-0.0012758356832078548	1.05490708	52.2615509	1.01781937	0.12705294796292768	0.0136983	0.00013
-0.031	-0.1164	-0.7543	0.014779448105887983	-0.004356341812977846	-0.001450368608407288	0.99522746	49.30493927	0.99062994	0.09601336912266437	0.0123156	0.00012
-0.1327	-0.1245	-0.7111	0.01521403508963457	-0.00437379510549779	-0.0013753194505715315	1.02935469	50.99564743	1.02345379	0.17935447170511437	0.0140429	0.00029
-0.1835	-0.0978	-0.8082	0.015280357601210354	-0.00434586983746588	-0.0013020156219877698	1.14392865	56.67180252	1.05756774	0.18297758040957285	0.0154124	0.00068
-0.0941	-0.1135	-0.7999	0.01579348440129669	-0.004504694799397364	-0.0013124875974997359	1.07966423	53.48805237	1.02964655	0.14752118687648927	0.0157225	0.00037
-0.0006	-0.1267	-0.7457	0.015578808903301385	-0.004614650542273007	-0.0014748032179352085	1.10703957	54.8442688	1.04059684	0.18524734306532112	0.0152646	0.00021
-0.0492	-0.1399	-0.7194	0.015430455916881868	-0.004527384079673291	-0.0013578661580515882	0.96955281	48.03298187	0.97622995	0.10572782544514264	0.0147966	0.00032
