trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1713	0.0061	1.016	-0.007143632628412791	-0.0017453292519943296	0.0015777776438028737	1.18151927	86.52157593	1.06343265	0.3627646478292812	0.0317144	0.00043
0.0558	0.0453	0.9653	-0.007916813487046278	-0.0012793263417118436	0.0016441001553786586	1.05083334	76.9515686	1.01140279	0.2706753140245879	0.0278339	0.00043
0.0954	0.0432	0.9293	-0.007335618846132167	-0.0013316862192716734	0.0017941984710501708	1.09354615	80.07938385	0.99534452	0.11688264170727267	0.0270354	0.00112
0.2342	0.0095	1.0697	-0.0069464104229374326	-0.0017016960206944712	0.0016702800941585732	1.22314882	89.57007599	1.06114654	0.3570568300754566	0.0387337	0.00054
0.1297	0.0351	1.0544	-0.007847000316966505	-0.0011187560505283654	0.0015812683023068625	0.98408395	72.06356812	0.97057031	0.2240270828023445	0.0351952	0.00058
0.0839	0.0624	0.918	-0.007620107514207243	-0.0008290313946973065	0.001932079481957723	1.11605883	81.72797394	1.0084444	0.252871431912059	0.0252373	0.00059
0.2296	0.0185	1.037	-0.00731292956585624	-0.0012409290981679683	0.0018622663118779497	1.16173708	85.07294464	1.0468798	0.34804444109507177	0.0362141	0.00052
0.1983	0.0188	1.1127	-0.007251843042036439	-0.001377064779823526	0.0019216075064457567	0.98447412	72.0921402	0.97392226	0.12012817000215836	0.0405266	0.00071
0.0486	0.0668	0.9552	-0.007637560806727187	-0.000853466004225227	0.0019355701404617114	1.25018227	91.54970551	1.09705958	0.4013639587152501	0.0273256	0.00066
0.1377	0.0367	0.972	-0.007138396640656808	-0.001192059879112127	0.0019163715186897737	1.08338451	79.33525848	1.01317257	0.17884783313646072	0.0299592	0.00064
0.2129	0.0238	1.0261	-0.006448991586119048	-0.001500983156715123	0.0013857914260834976	1.0835557	79.34779358	1.00405736	0.21864542123735167	0.0341342	0.0004
0.1366	0.0121	1.0511	-0.006466444878638991	-0.001499237827463129	0.0015358897417550098	0.91763443	67.19753265	0.9385907	0.12146484687217236	0.0344306	0.00032
0.0978	-0.002	1.0199	-0.005761331860833282	-0.0020001473227855013	0.0018256143975860688	0.98336506	72.01092529	0.98834598	0.1588873584479569	0.0355536	0.00098
0.0226	-0.0416	1.0113	-0.006466444878638991	-0.0018692476288859267	0.001186823891356144	0.98675042	72.25883484	0.98968071	0.19714016089676037	0.0334644	0.00062
0.0462	-0.038	1.0274	-0.006689847022894265	-0.002106612407157156	0.0014905111812031574	0.91590118	67.07061005	0.93859621	0.08152271061867587	0.0336981	0.0004
0.0544	-0.0351	1.0261	-0.006571164633758651	-0.0021851522234969008	0.0015812683023068625	0.89009356	65.18074036	0.91732229	0.026798966328953296	0.0324607	0.00048
0.068	-0.0408	1.0286	-0.006609561877302526	-0.0024678955623199817	0.001726130630222392	0.89551038	65.57740784	0.92705368	0.04510014551412424	0.0330438	0.00045
0.097	-0.0358	1.0435	-0.006916739825653527	-0.0026092672317315226	0.001932079481957723	0.89387006	65.45729065	0.91997755	0.08162492347489379	0.0349472	0.00051
0.133	-0.0338	1.0496	-0.007201228493728604	-0.002361430477948328	0.0023963370629882146	0.87961638	64.41350555	0.91359156	0.09392915014443814	0.036123	0.00052
0.1432	-0.0196	1.062	-0.0076113808679472705	-0.0022427480888127134	0.002457423586808016	0.88160247	64.5589447	0.91186811	0.0662960643587041	0.0366687	0.00061
0.1269	0.0112	0.9679	-0.008007570608149984	-0.0024242623310201236	0.003001966313430246	0.97652161	71.50978851	0.96396914	0.1973123354516177	0.029002	0.00043
0.1043	0.0133	1.0562	-0.008278096642209104	-0.0031031954100459182	0.002834414705238791	0.98719823	72.29162598	0.97981571	0.16885053606381856	0.0357371	0.00086
0.0708	0.0382	1.0125	-0.008564330639536174	-0.002673844414055313	0.002846632010002751	0.96265852	70.49460602	0.94771754	0.13849011490408186	0.0313643	0.00086
0.1504	0.0284	0.986	-0.007272786993060372	-0.0026354471705114374	0.0029513517651224112	0.96645445	70.77257538	0.96032158	0.18763303225696687	0.0291112	0.00058
0.2665	-0.0075	1.0808	-0.006766641509982015	-0.003077015471266003	0.002389355745980237	1.07032371	78.37882996	1.02085086	0.32228549014875485	0.0392879	0.00128
0.2038	-0.0067	1.0868	-0.006729989595690135	-0.0028902652413026098	0.002178170906488923	0.90798748	66.4910965	0.9345952	0.09122934918732936	0.0376511	0.00092
0.1374	-0.0199	1.1156	-0.006705554986162213	-0.003178244567881674	0.0022863813201125715	0.90455586	66.2397995	0.93226307	0.1294312174865317	0.0399842	0.00119
0.0397	0.0013	1.031	-0.006916739825653527	-0.0026755897433073067	0.0023439771854283846	1.00487375	73.58599091	0.98371112	0.24207177646907477	0.0316219	0.00044
0.0577	0.0201	0.908	-0.006373942428283292	-0.0027558748888990466	0.0024452062820440558	1.02596235	75.13028717	0.97378198	0.19601558197888216	0.0236534	0.00087
0.1814	-0.0246	1.0334	-0.005831145030913055	-0.003363249468593073	0.002197369528260861	1.1226052	82.20735931	1.02867014	0.36370043654237294	0.0335785	0.00073
0.2163	-0.0464	1.0962	-0.006037093882648386	-0.0035482543693044722	0.002181661564992912	0.96257842	70.48873901	0.96914536	0.1398330857857339	0.0402252	0.0012
0.1196	-0.0448	1.0786	-0.006295402611943547	-0.0033283428835531865	0.0023928464044842257	0.95268184	69.76402283	0.96692279	0.15037025272688812	0.0371251	0.00073
0.0695	0.009	0.9857	-0.006110397711232148	-0.0032480577379614467	0.0024155356847601517	1.0786016	78.98500824	0.99623196	0.21119896632895324	0.0302374	0.00101
0.143	-0.0084	1.0055	-0.006117379028240125	-0.0037315139407638766	0.0023911010752322315	1.01376915	74.23738861	0.97438809	0.13644360646691636	0.0321518	0.00062
0.2494	-0.0504	1.1107	-0.006379178416039275	-0.003900810878207326	0.0022951079663725434	1.11680281	81.78244781	1.03440636	0.2799544717051144	0.0435618	0.00099
0.1462	-0.0572	1.1143	-0.0067369709126981125	-0.003937462792499207	0.0021327923459370708	0.94793195	69.4161911	0.96101217	0.1414380015693096	0.0415497	0.00098
0.0269	-0.0096	0.9379	-0.00641757565958315	-0.003926990816987242	0.0018099064343181197	1.21936047	89.29265594	1.07445955	0.375937657012294	0.0283413	0.00076
0.0424	-0.0001	0.8502	-0.006113888369736136	-0.003757693879543791	0.0013910274138394805	1.05523014	77.27353668	1.00619058	0.15729316238845517	0.0239973	0.00085
0.1946	-0.0571	1.0286	-0.006098180406468187	-0.00420449816805434	0.0011397000015522971	1.28215134	93.89076996	1.10743998	0.423291983203284	0.0366423	0.00076
0.127	-0.0648	1.0787	-0.006033603224144398	-0.004434881629317591	0.0011571532940722405	0.95224279	69.73187256	0.96250826	0.14102069680534923	0.0402032	0.00128
-0.0009	-0.0305	0.9372	-0.005956808737056647	-0.004110250388446646	0.0012217304763960308	1.12827146	82.62229156	1.03886026	0.3270001455141243	0.027957	0.00062
0.0173	-0.0138	0.8107	-0.005450663253978291	-0.00393048147549123	0.0012077678423800758	1.0206219	74.73921204	0.98424761	0.1963938515024863	0.0212181	0.00064
