trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1274	-0.0167	-0.7986	0.00925199036482194	-0.0026005405854715507	-0.0013473941825396225	1.00561309	38.19060898	0.98654908	0.0981532925199433	0.00496286	0.0002
-0.0312	-0.0439	-0.7235	0.009548696337660976	-0.0028815385950426383	-0.0013945180723434693	1.0882349	41.32837296	1.02935102	0.22974139361069848	0.00442702	2e-05
-0.058	-0.0524	-0.6935	0.009520771069629067	-0.0028902652413026098	-0.0013683381335635543	0.97600496	37.06616592	0.96847069	0.06844159265358979	0.00437403	2e-05
-0.1445	-0.044	-0.7039	0.009117600012418377	-0.0027855454861829498	-0.0015027284859671175	1.00888455	38.31484985	0.9895824	0.13741405823669564	0.00430322	1e-05
-0.1602	-0.0233	-0.8	0.009025097562062679	-0.0027768188399229783	-0.0015079644737231008	1.02767801	39.0285759	1.0021744	0.13782325421858277	0.00482029	4e-05
-0.0642	-0.0357	-0.7657	0.00915076126820627	-0.0029565877528783943	-0.0015114551322270892	1.03454399	39.28932953	1.00287101	0.1581461638801498	0.0040912	8e-05
-0.0168	-0.0512	-0.6995	0.009239773060057981	-0.003010692959690218	-0.001450368608407288	1.02560592	38.94988251	1.00388574	0.13931017612416682	0.00446182	4e-05
-0.0902	-0.0493	-0.6826	0.008948303074974929	-0.002939134460358451	-0.0015306537539990272	1.0057013	38.19395828	0.98137178	0.11436568150032796	0.00424969	4e-05
-0.1493	-0.0316	-0.7452	0.008649851772883898	-0.0028658306317746896	-0.001579522973054868	1.02731204	39.01467514	1.00342192	0.1604312174865316	0.00439167	1e-05
-0.0542	-0.0482	-0.6965	0.008972737684502848	-0.003029891581462156	-0.001616174887346749	1.05424464	40.0375061	1.01515233	0.18657993877991483	0.00444096	4e-05
-0.0467	-0.051	-0.6636	0.009023352232810684	-0.002998475654926258	-0.0014608405839192536	0.98043162	37.23427963	0.97223479	0.05506823891356149	0.00458807	0.0
-0.1584	-0.0224	-0.668	0.008011061266653973	-0.0029513517651224112	-0.0015847589608108511	1.07408738	40.79108429	1.03842087	0.20386666164260783	0.00527757	4e-05
-0.1822	-0.0031	-0.8021	0.008407251006856685	-0.0028675759610266834	-0.0012880529879718153	1.14366114	43.43331909	1.066516	0.2160335758568737	0.00585091	0.00053
-0.054	-0.0316	-0.7503	0.009028588220566666	-0.0031677725923697077	-0.0014049900478554352	1.16552007	44.26346588	1.07978445	0.26042354524683126	0.0043084	4e-05
-0.0034	-0.0477	-0.6587	0.008946557745722932	-0.0031415926535897933	-0.0014922565104551516	1.0645659	40.42948151	1.03335982	0.16807384381116824	0.00508589	2e-05
-0.0786	-0.0584	-0.6419	0.008984954989266809	-0.0030473448739821	-0.0015114551322270892	1.00222194	38.06182098	0.9892494	0.11029218224617532	0.00488752	5e-05
-0.1688	-0.0384	-0.6842	0.008721410272215664	-0.003080506129769991	-0.001514945790731078	1.04141521	39.55027771	1.01115325	0.16750983156715127	0.00485867	4e-05
-0.179	-0.0218	-0.7622	0.009068730793362536	-0.003127630019573839	-0.0011484266478122688	1.01691413	38.61979294	0.99748128	0.1428481776934764	0.00507915	3e-05
-0.0677	-0.0356	-0.7298	0.00896226570899088	-0.0033318335420571745	-0.0012950343049797925	1.06415772	40.41398239	1.02634077	0.18036381320112568	0.00417686	2e-05
-0.0371	-0.0455	-0.6847	0.00895353906273091	-0.0033196162372932147	-0.001244419756671957	0.99428803	37.76050949	0.98497393	0.08917792496658827	0.00437707	1e-05
-0.1313	-0.0326	-0.6952	0.009260717011081911	-0.003235840433197487	-0.0013037609512397642	1.00940728	38.33470154	0.99539833	0.14011474735072685	0.00420976	3e-05
-0.1807	-0.0141	-0.7865	0.009395107363485476	-0.003162536604613725	-0.0012095131716320703	1.07130206	40.68530655	1.01843067	0.1742970980297509	0.00495911	0.00025
-0.0955	-0.0209	-0.786	0.009456193887305276	-0.003371976114853045	-0.0011641346110802177	1.00645161	38.22245026	0.98581005	0.10829522973054859	0.00450784	0.00025
0.0433	-0.019	-0.742	0.009871582249279927	-0.0037629298672997745	-0.0008255407361933179	1.1803565	44.82691574	1.09168421	0.24194679946541403	0.0077073	9e-05
-0.069	-0.0269	-0.7672	0.010629055144645468	-0.0031014500807939236	-0.0011641346110802177	1.10943627	42.13354492	1.06351944	0.2332773278379146	0.00447154	7e-05
-0.1783	-0.0159	-0.7501	0.010072295113259275	-0.003153809958353753	-0.0012618730491919003	1.10189724	41.84723282	1.05384169	0.17274291735288516	0.00523096	0.00012
-0.1156	-0.0308	-0.7557	0.010098475052039192	-0.0034697145529647274	-0.0009686577348568529	1.05816436	40.18637085	1.01744737	0.11496499238629691	0.00445586	6e-05
-0.0028	-0.0443	-0.696	0.009923942126839757	-0.003497639820996636	-0.0011728612573401894	1.08044219	41.03242493	1.02882238	0.2063330857857341	0.00481302	2e-05
-0.0435	-0.0517	-0.6795	0.009717993275104427	-0.0035622170033204267	-0.0010803588069844899	0.971174	36.88269806	0.9706519	0.08275142422074101	0.00437486	1e-05
-0.1227	-0.0441	-0.6683	0.00933227551041368	-0.003570943649580398	-0.0012723450247038664	1.00865734	38.30622101	0.99076687	0.12732153143350475	0.00483263	3e-05
-0.1255	-0.0481	-0.7052	0.009998991284675513	-0.003558726344816438	-0.001117010721276371	0.99251693	37.69324875	0.97389815	0.08541336912266449	0.00462317	3e-05
-0.0387	-0.0626	-0.6491	0.00977209848191625	-0.003563962332572421	-0.0011431906600562858	1.0579952	40.17994308	1.01594681	0.1703154364647581	0.00561368	3e-05
-0.0723	-0.0653	-0.6523	0.009660397409788614	-0.0035081117965086025	-0.0010611601852125523	1.00155628	38.03654099	0.97877026	0.05197910415175937	0.00497556	4e-05
-0.1405	-0.0397	-0.678	0.009314822217893735	-0.0034714598822167216	-0.001192059879112127	1.02411103	38.89311218	0.99575459	0.1451563400043168	0.00457621	4e-05
-0.1391	-0.0332	-0.7651	0.009906488834319814	-0.0033283428835531865	-0.001075122819228507	1.05968976	40.24430084	1.01690516	0.1375860337486617	0.00421196	0.00012
-0.0042	-0.0443	-0.7351	0.009986773979911554	-0.003452261260444784	-0.0011135200627723821	1.10354352	41.90975571	1.04200866	0.1881300383013606	0.00454497	3e-05
-0.0103	-0.0513	-0.6907	0.00952251639888106	-0.003420845333908886	-0.0011082840750163993	0.98413044	37.37475204	0.97414484	0.08254547476611873	0.00486594	3e-05
-0.0952	-0.0575	-0.6768	0.009370672753957556	-0.003342305517569141	-0.0010175269539126942	1.012532	38.45336914	0.99338371	0.12105702911834772	0.004511	2e-05
-0.1095	-0.0555	-0.741	0.009573130947188898	-0.0034051373706409367	-0.0007173303225696694	1.00699461	38.24307251	0.99240739	0.10877433388230812	0.00403565	3e-05
-0.0311	-0.0728	-0.6685	0.010182250856134918	-0.003420845333908886	-0.0009773843811168245	1.06996512	40.63453293	1.03167097	0.21244409653805624	0.00497538	4e-05
-0.0662	-0.0764	-0.6288	0.009967575358139616	-0.00325329372571743	-0.0010454522219446034	0.999035	37.94078827	0.98706785	0.1009147473507268	0.00515747	4e-05
-0.1239	-0.0741	-0.648	0.009684832019316534	-0.0031817352263856626	-0.0009669124056048585	1.00161815	38.03888702	0.98482321	0.10084208272472973	0.00490987	5e-05
-0.1629	-0.0492	-0.7502	0.00956614963018092	-0.0030613075079980543	-0.0008831366015091308	1.0881449	41.32495117	1.03408013	0.18224429558094735	0.00495929	0.00032
-0.0867	-0.0591	-0.7393	0.010107201698299161	-0.0030490902032340936	-0.0008883725892651138	1.02814293	39.04623032	0.99583705	0.1249252680319092	0.00422615	4e-05
0.019	-0.0814	-0.6547	0.010442304914682074	-0.0029914943379182805	-0.0008709192967451704	1.11412787	42.31171799	1.0631033	0.23310761871093347	0.00574607	5e-05
-0.0509	-0.0803	-0.6334	0.010435323597674096	-0.002925171826342496	-0.0008115781021773631	1.00641572	38.22108841	0.99463956	0.09893225115757849	0.00510007	1e-05
-0.0966	-0.0735	-0.7061	0.010725048253505155	-0.003026400922958167	-0.0007731808586334879	1.05313241	39.99526978	1.01202501	0.14666754979953023	0.00437254	0.00023
-0.0128	-0.0896	-0.6478	0.010780898789568973	-0.0031014500807939236	-0.0008726646259971648	1.08233058	41.10414124	1.0215884	0.16971917306316245	0.00557685	3e-05
-0.0704	-0.0852	-0.624	0.010548769999053728	-0.0030909781052819575	-0.0008499753457212384	0.98836046	37.53539658	0.97779988	0.09906450231515693	0.00557244	5e-05
-0.1401	-0.0581	-0.7111	0.01034805713507438	-0.002958333082130389	-0.0007941248096574199	1.07169878	40.70037079	1.03353887	0.20336042115973677	0.00417531	5e-05
-0.0653	-0.0768	-0.6846	0.010950195727012422	-0.0030316369107141502	-0.0008552113334772215	1.03887558	39.45383072	1.01048267	0.15682644721708022	0.0044812	1e-05
-0.0462	-0.085	-0.634	0.010950195727012422	-0.003118903373313867	-0.0008307767239493009	0.98102576	37.25684357	0.96609096	0.08348505360638185	0.00543576	3e-05
-0.0864	-0.0802	-0.6354	0.010739010887521109	-0.0030874874467779687	-0.0008831366015091308	0.96382844	36.60373306	0.95974033	0.06114803217935204	0.00519532	6e-05
-0.1013	-0.0731	-0.6968	0.01088387321543664	-0.003085742117525975	-0.0007888888219014368	0.99196178	37.67216492	0.98011856	0.09544277183876093	0.00432253	3e-05
-0.0274	-0.0859	-0.6584	0.011032226201856158	-0.0031764992386296795	-0.0008709192967451704	1.00889921	38.3154068	0.98617932	0.1411570291183478	0.00539869	3e-05
-0.0652	-0.0772	-0.6448	0.010862929264412706	-0.00314857397059777	-0.0008813912722571365	0.96875656	36.79088974	0.96192112	0.07048470904936632	0.00520122	1e-05
-0.0835	-0.0714	-0.6964	0.010854202618152736	-0.0031014500807939236	-0.000778416846389471	0.99225008	37.6831131	0.97800485	0.08364124809657408	0.00412589	1e-05
-0.024	-0.0823	-0.6627	0.011180579188275672	-0.0031433379828417875	-0.0007696902001294993	0.99255592	37.69472885	0.97610137	0.12294955592153864	0.00520718	2e-05
-0.0819	-0.0712	-0.6621	0.010627309815393473	-0.0032306044454415038	-0.0008464846872172499	0.99864477	37.92596817	0.97662981	0.10546651612848326	0.00480527	4e-05
-0.1187	-0.0476	-0.7576	0.010056587149991327	-0.0032114058236695662	-0.0008482300164692441	1.06445229	40.42516708	1.02769551	0.18548333082130392	0.00380647	3e-05
-0.1017	-0.0438	-0.736	0.00973544656762437	-0.0031014500807939236	-0.0006963863715457374	1.01294816	38.46917343	0.99558635	0.07154699850830543	0.00423092	7e-05
-0.0373	-0.0391	-0.7266	0.01013861762483506	-0.0028274333882308137	-0.00010995574287564276	1.02011764	38.74145126	1.00179974	0.14168091892219467	0.00496143	6e-05
0.0849	-0.0457	-0.7088	0.011096803384179947	-0.0030543261909900766	-0.00018151424220741024	1.0896256	41.38118744	1.04541727	0.20943185307179596	0.00706542	7e-05
0.1072	-0.0453	-0.6663	0.010108947027551158	-0.0033859387488689996	-0.000710349005561692	1.03529489	39.31784439	1.00550776	0.15761518389309967	0.0078615	8e-05
-0.0347	-0.0346	-0.7006	0.010794861423584929	-0.002946115777366428	-0.0012025318546240932	1.12270403	42.63742065	1.06979224	0.2677960108299372	0.00596011	0.00018
-0.2364	-0.0422	-0.7036	0.011587240903990355	-0.0021851522234969008	-0.001996656664281513	1.23321843	46.83447266	1.15424578	0.3296733921966186	0.00727153	6e-05
-0.2668	-0.0297	-0.7654	0.011958996034665145	-0.0023998277214922034	-0.0016039575825827887	1.05449736	40.04710388	1.01299029	0.1536564855184408	0.00785393	6e-05
-0.161	-0.0383	-0.7743	0.012238248714984239	-0.0027104963283471934	-0.0014189526818713899	1.05807424	40.18294525	1.01847011	0.1620463093942741	0.00547242	4e-05
-0.0275	-0.0688	-0.6895	0.012058479802028822	-0.0028710666195306722	-0.0016336281798666925	1.12054324	42.55535889	1.06545253	0.2765507351067099	0.00553888	6e-05
-0.0559	-0.0834	-0.6573	0.011777481792457734	-0.0029705503868943488	-0.0016406094968746698	0.99138099	37.65010834	0.98125999	0.09457315469713709	0.00560004	5e-05
-0.0772	-0.0941	-0.6377	0.012123056984352612	-0.0030613075079980543	-0.0015603243512829306	0.98309469	37.33541489	0.97267725	0.07743087292951606	0.00631839	6e-05
-0.136	-0.0804	-0.6498	0.011821115023757595	-0.0032882003107573173	-0.0013648474750595659	1.01046777	38.3749733	0.98911904	0.12081558197888224	0.00622272	4e-05
-0.1393	-0.0672	-0.7295	0.012407545652427689	-0.0032480577379614467	-0.0011274826967883368	1.02404916	38.89076233	1.00098152	0.13939689898685967	0.00575346	4e-05
-0.0162	-0.0756	-0.7226	0.01263792911369094	-0.0034243359924128747	-0.0011763519158441782	1.0525527	39.97325134	1.02561474	0.16117654673852602	0.0062027	4e-05
0.0168	-0.0787	-0.6896	0.01236740307963182	-0.0033649947978450674	-0.001296779634231787	1.02171433	38.80208969	0.99932127	0.09161474735072685	0.0064947	5e-05
-0.0566	-0.0872	-0.6563	0.012365657750379825	-0.0035116024550125905	-0.0013159782560037243	1.02523828	38.93592072	0.99861145	0.12357758040957272	0.00611937	7e-05
-0.1361	-0.0748	-0.7068	0.01207767842380076	-0.0033999013828849537	-0.0013439035240356337	1.04727685	39.77288818	1.01560473	0.1637802833369305	0.00505692	2e-05
-0.0868	-0.09	-0.7055	0.012857840599442226	-0.0035901422713523357	-0.0013631021458075715	1.01935327	38.71242523	0.98797774	0.11528008429403924	0.00589687	9e-05
-0.0467	-0.0993	-0.6661	0.012721704917786668	-0.0035883969421003415	-0.0013578661580515882	1.01370287	38.49783707	0.98030147	0.09595584993317674	0.00637639	4e-05
-0.1361	-0.0909	-0.6754	0.012903219159994076	-0.0036163222101322505	-0.0014695672301792255	1.00984621	38.35136795	0.98942978	0.12315702911834768	0.00622261	1e-05
-0.1934	-0.0642	-0.7565	0.01290845514775006	-0.003560471674068432	-0.0013543754995475996	1.06970167	40.62452698	1.02354252	0.1739139127225713	0.0063774	8e-05
-0.1089	-0.0344	-0.8142	0.012070697106792783	-0.0036302848441482054	-0.0012252211349000194	1.06906474	40.60033798	1.04107428	0.2238362787842316	0.00547808	0.00027
0.026	-0.0685	-0.7253	0.013035864183145647	-0.00382576172037157	-0.001410226035611418	1.19021893	45.20146179	1.09885853	0.32518244266438145	0.00682503	4e-05
0.0378	-0.0798	-0.6969	0.013044590829405619	-0.0036582101121801144	-0.0016249015336067207	0.9843148	37.38175201	0.97650225	0.07104768762233646	0.00732476	5e-05
-0.0473	-0.0862	-0.6732	0.012796754075622424	-0.0037367499285198597	-0.0015690509975429022	0.99754357	37.88414764	0.9885687	0.1343113553093379	0.00615829	4e-05
-0.1588	-0.0655	-0.7456	0.01310567735322542	-0.003787364476827695	-0.0013578661580515882	1.0788641	40.97249222	1.0354745	0.2331361332701073	0.00600386	4e-05
-0.1554	-0.0441	-0.8325	0.012842132636174276	-0.003904301536711315	-0.0009389871375729493	1.02393985	38.88661194	0.9996507	0.15166803987067015	0.00635272	9e-05
-0.0682	-0.0529	-0.8175	0.012756611502826556	-0.0040282199136029125	-0.0011239920382843482	1.02332222	38.86315536	0.99618403	0.13072222054753585	0.00554061	8e-05
0.0046	-0.0773	-0.7137	0.012821188685150345	-0.00398284135305106	-0.0015428710587629874	1.08264315	41.11601257	1.04457442	0.22744173816771407	0.00621587	7e-05
-0.0592	-0.0784	-0.6994	0.012398819006167718	-0.003864158963915446	-0.0014748032179352085	1.00651395	38.22481918	0.98999896	0.109655995447301	0.00539666	4e-05
-0.1768	-0.06	-0.7398	0.012829915331410315	-0.003867649622419434	-0.0015027284859671175	1.09252632	41.49134827	1.04334393	0.19952561258892476	0.00616038	4e-05
-0.1393	-0.0435	-0.8301	0.012950343049797924	-0.003991567999311032	-0.0013927727430914749	1.07844961	40.95675278	1.02441546	0.1620150919077424	0.00667304	0.00049
-0.0206	-0.0717	-0.7411	0.012969541671569863	-0.0040229839258469294	-0.0015323990832510211	1.15325677	43.79773331	1.0623002	0.2454120444233691	0.00672495	7e-05
-0.021	-0.0784	-0.6925	0.012349949787111875	-0.0038275070496235643	-0.001500983156715123	0.99508142	37.79064178	0.98803984	0.09802423436086256	0.00596327	4e-05
-0.0974	-0.0804	-0.7009	0.012402309664671707	-0.003855432317655474	-0.0014433872913993105	0.98032969	37.23040771	0.97613766	0.0936940505453777	0.00530016	1e-05
-0.1677	-0.0545	-0.7904	0.012709487613022707	-0.0037629298672997745	-0.0015132004614790836	1.05011892	39.88082504	1.01264336	0.2091746784393237	0.00606853	4e-05
-0.1058	-0.05	-0.8227	0.012601277199399059	-0.0038519416591514853	-0.0014364059743913332	1.02669919	38.99140167	1.00231107	0.11240083462815546	0.00583684	5e-05
-0.0046	-0.067	-0.7554	0.012824679343654334	-0.003778637830567723	-0.0015690509975429022	1.0964731	41.64123535	1.03860026	0.2069675497995304	0.00619614	4e-05
-0.0443	-0.0807	-0.7236	0.012405800323175694	-0.0036669367584400863	-0.0013683381335635543	0.98126847	37.26605988	0.97049624	0.12176464782928116	0.0054093	4e-05
-0.1002	-0.086	-0.7186	0.012540190675579257	-0.0038222710618675813	-0.0012461650859239514	0.98480695	37.40044403	0.97420592	0.08679488517353305	0.0056988	3e-05
-0.193	-0.0678	-0.7462	0.012264428653764155	-0.0037140606482439333	-0.0012758356832078548	1.02350366	38.87004471	0.99429828	0.15928215163613263	0.0062961	4e-05
-0.1426	-0.057	-0.7963	0.012360421762623844	-0.0036843900509600297	-0.0009878563566287904	1.01538455	38.56170273	0.99421932	0.13198215163613292	0.0057112	2e-05
-0.0072	-0.0562	-0.7779	0.011845549633285515	-0.0038449603421435077	-0.0011205013797803594	1.09619105	41.6305275	1.04934546	0.1950043721836688	0.0053612	2e-05
-0.0274	-0.0436	-0.7913	0.011473794502610721	-0.003691371367968007	-0.0010262536001726657	1.02909458	39.08237457	0.99901342	0.07717959422289937	0.00538254	0.00014
-0.1411	-0.0619	-0.7672	0.011859512267301468	-0.003485422516232676	-0.0015690509975429022	1.08646548	41.26117325	1.0558479	0.21282320068981572	0.0049758	1e-05
-0.1903	-0.0541	-0.7726	0.012302825897308028	-0.003558726344816438	-0.0014259339988793671	1.0308274	39.14818192	0.99924515	0.09538672286269277	0.00610578	4e-05
-0.1555	-0.0244	-0.8249	0.011658799403322121	-0.0037891098060796892	-0.0012426744274199627	1.03616989	39.35107422	1.00377234	0.16968347633542813	0.00561124	0.00011
-0.0046	-0.0537	-0.7822	0.012349949787111875	-0.0037734018428117405	-0.001446877949903299	1.14535189	43.49752808	1.0786211	0.2684530934770519	0.00573754	4e-05
0.0303	-0.0716	-0.7001	0.011993902619705033	-0.003892084231947355	-0.0016441001553786586	1.04691434	39.75912094	1.02028776	0.16849758810089083	0.00623542	1e-05
-0.0563	-0.0802	-0.6949	0.012163199557148483	-0.0040282199136029125	-0.0015132004614790836	1.01411378	38.51344299	1.00143818	0.12221661564992913	0.00552702	1e-05
-0.1805	-0.0659	-0.7079	0.012564625285107179	-0.0038519416591514853	-0.0014643312424232424	1.07898426	40.9770546	1.03718723	0.18282866007329812	0.00666946	2e-05
-0.1744	-0.054	-0.7719	0.01292067245251402	-0.0038938295611993493	-0.0010890854532444615	1.02443635	38.90546417	1.00440032	0.12065904293167436	0.00699282	8e-05
-0.0526	-0.0746	-0.7107	0.013604841519295799	-0.004125958351714595	-0.0011536626355682519	1.116153	42.38862991	1.06769243	0.2526437519810408	0.0072996	6e-05
-0.0227	-0.0867	-0.6692	0.013212142437597075	-0.003960152072775134	-0.0014049900478554352	1.01550007	38.56608963	0.99296706	0.12399163864626837	0.0071575	4e-05
-0.0762	-0.0944	-0.6466	0.013201670462085108	-0.004003785304074992	-0.001239183768915974	0.99949425	37.95822906	0.9876428	0.09479557428756434	0.00703841	4e-05
-0.1471	-0.0905	-0.6876	0.013035864183145647	-0.003998549316319009	-0.0010576695267085637	1.04584754	39.71860886	1.00813769	0.13342782544514276	0.00691676	0.0001
-0.1092	-0.0828	-0.7392	0.013217378425353057	-0.004134684997974567	-0.0008272860654453122	1.00949907	38.33818817	0.99327819	0.12460166925631094	0.00686294	0.00013
0.0169	-0.0882	-0.7161	0.012533209358571279	-0.0041329396687225725	-0.0011955505376161158	1.10489213	41.96097183	1.0418482	0.2073089434102288	0.00714338	4e-05
-0.0193	-0.0885	-0.7119	0.0121893794959284	-0.004091051766674708	-0.0010663961729685354	0.98133242	37.26848984	0.97379763	0.06644360646691617	0.00586355	3e-05
-0.131	-0.0731	-0.7481	0.011927580108129249	-0.003939208121751202	-0.0009564404300928925	1.04846108	39.81786346	1.01620775	0.18947993877991495	0.0050478	3e-05
-0.148	-0.0681	-0.7908	0.01266585438172285	-0.004101523742186674	-0.0006579891280018621	1.0452342	39.69531631	0.99243952	0.12465205980600516	0.00698203	0.00053
-0.0403	-0.0834	-0.7588	0.013060298792673565	-0.004146902302738527	-0.0006108652381980154	1.0815531	41.07461548	1.02177475	0.17934734306532063	0.00696808	6e-05
0.0235	-0.0943	-0.685	0.01284736862393026	-0.004150392961242515	-0.0009930923443847736	1.05997181	40.25501251	1.02700163	0.1784323966717026	0.00791007	5e-05
-0.0599	-0.1001	-0.6633	0.012398819006167718	-0.004117231705454623	-0.0010733774899765126	0.99931234	37.95132065	0.99349635	0.1389998009571087	0.00632989	1e-05
-0.1485	-0.0846	-0.724	0.012393583018411734	-0.004052654523130833	-0.0009494591130849152	1.05792761	40.17737961	1.01664193	0.1744865773485685	0.00610423	0.00011
-0.1181	-0.0769	-0.7794	0.013151055913777271	-0.004038691889114879	-0.0007958701389094143	1.03039145	39.13162613	1.00054089	0.13975122517784963	0.0069508	0.00012
-0.0158	-0.1182	-0.6519	0.013646729421343665	-0.004290019301402062	-0.0008429940287132613	1.18367052	44.95277023	1.09852877	0.31080624048287114	0.00919288	8e-05
-0.0357	-0.1116	-0.6579	0.013285446266180835	-0.0041329396687225725	-0.0009354964790689606	0.96965563	36.8250351	0.96568781	0.06304326190990091	0.00787318	3e-05
-0.1093	-0.1085	-0.6629	0.012950343049797924	-0.004223696789826277	-0.0010245082709206715	0.98396665	37.36853027	0.98011939	0.10744360646691634	0.00703943	7e-05
-0.1379	-0.0847	-0.777	0.013076006755941515	-0.004195771521794368	-0.0009372418083209549	1.08213019	41.09653091	1.03314185	0.17854277183876083	0.00674719	7e-05
-0.0616	-0.088	-0.8015	0.01360135086079181	-0.004274311338134113	-0.000879645943005142	1.02725172	39.01238632	1.00579197	0.1371739893252925	0.00743657	4e-05
0.0133	-0.1154	-0.6991	0.013866640907094947	-0.0043877577395137445	-0.0011501719770642632	1.11822641	42.46737289	1.06073741	0.23716312408709447	0.00884497	4e-05
-0.0252	-0.1253	-0.6637	0.013594369543783832	-0.004263839362622147	-0.001129228026040331	0.97873759	37.16994476	0.97598958	0.10465668456133231	0.00833243	5e-05
-0.1101	-0.1115	-0.6928	0.01297652298857784	-0.004324925886441949	-0.0011938052083641214	1.01489925	38.54327011	0.99963697	0.16497551306747923	0.00671804	4e-05
-0.117	-0.0959	-0.7704	0.012922417781766015	-0.00416435559525847	-0.0011152653920243766	0.99990427	37.97380066	0.98383445	0.11476076571675244	0.00662351	7e-05
-0.0391	-0.0976	-0.7667	0.01329068225393682	-0.004251622057858187	-0.0010925761117484504	1.01376677	38.50026321	0.99046218	0.10721101075232232	0.00677061	6e-05
-0.0325	-0.1006	-0.7657	0.01345997919138027	-0.0041608649367544815	-0.001048942880448592	0.98363203	37.35582352	0.97574112	0.025784364492350702	0.00659353	4e-05
-0.0807	-0.1217	-0.723	0.013781119773747226	-0.004335397861953915	-0.0009616764178488756	0.98765796	37.50871658	0.98120608	0.14114699850830537	0.0068509	3e-05
-0.1705	-0.1029	-0.7368	0.013248794351888955	-0.004295255289158045	-0.0011239920382843482	1.01017237	38.36375809	0.98954752	0.15913918075448072	0.00679356	4e-05
-0.1335	-0.0911	-0.8093	0.013899802162882842	-0.004310963252425994	-0.0010821041362364843	1.03827214	39.43091583	1.00414714	0.156730183815485	0.00744873	0.00018
-0.0196	-0.1122	-0.7422	0.013828243663551072	-0.004506440128649358	-0.0011746065865921838	1.10574007	41.99317169	1.04248896	0.22007689129554167	0.00739211	4e-05
-0.0363	-0.1156	-0.738	0.013575170922011897	-0.004267330021126135	-0.0011780972450961724	0.98742843	37.5	0.97317934	0.04908367537831933	0.00656313	3e-05
-0.1084	-0.1149	-0.7305	0.013583897568271866	-0.004403465702781694	-0.001239183768915974	1.00309229	38.09487534	0.98943012	0.0905974425867664	0.00658208	7e-05
-0.1535	-0.0919	-0.7814	0.013976596649970589	-0.004391248398017733	-0.001075122819228507	1.01374447	38.49941635	0.9853925	0.14744886680750743	0.00716215	4e-05
-0.0652	-0.0963	-0.7923	0.014309954537101507	-0.004487241506877421	-0.0010192722831646884	1.00721562	38.25146484	0.9888943	0.1278600766027213	0.00762045	6e-05
0.0103	-0.0959	-0.7582	0.01324704902263696	-0.004433136300065597	-0.001181587903600161	1.06315184	40.37578201	1.02259283	0.17396631708559218	0.00705779	4e-05
-0.066	-0.0888	-0.7782	0.013395402009056477	-0.004178318229274424	-0.001085594794740473	1.06470418	40.43473434	1.02816066	0.1283582083035189	0.00790066	0.00018
-0.21	-0.122	-0.7661	0.014987142286875308	-0.0038065630985996326	-0.0014922565104551516	1.19854081	45.51750565	1.12736544	0.3078078562104151	0.00940347	0.00015
-0.1952	-0.0958	-0.8013	0.014390239682693247	-0.003949680097263168	-0.001155407964820246	1.03181183	39.18556976	1.00416703	0.13004340742402512	0.00853282	0.00014
-0.0806	-0.1042	-0.7793	0.01491558378754354	-0.004045673206122856	-0.0009285151620609833	1.07328331	40.76054764	1.03487792	0.18741150082346228	0.00815588	7e-05
0.0094	-0.1261	-0.7046	0.015268140296446393	-0.0042655846918741415	-0.0012636183784438947	1.0767163	40.89092255	1.03768682	0.23197856055185245	0.00995696	0.00019
-0.0346	-0.1413	-0.6628	0.015191345809358643	-0.004403465702781694	-0.0014573499254152652	0.99913394	37.94454575	0.98826886	0.12142035224833372	0.00995803	0.00026
-0.1443	-0.1288	-0.6741	0.014906857141283567	-0.004242895411598215	-0.0013631021458075715	1.06049311	40.27481079	1.02486267	0.16046533694331253	0.00931162	0.00025
-0.1522	-0.1073	-0.7831	0.015152948565814768	-0.004113741046950634	-0.0011711159280881952	1.04739177	39.77725601	1.01991275	0.16676160034490786	0.00938839	7e-05
-0.0607	-0.1149	-0.7774	0.015344934783534143	-0.004262094033370152	-0.0012758356832078548	1.03981423	39.48947906	1.00996304	0.12705294796292768	0.00924271	0.00012
-0.031	-0.1164	-0.7543	0.014779448105887983	-0.004356341812977846	-0.001450368608407288	1.01074278	38.38541794	0.99531471	0.09601336912266437	0.00821644	7e-05
-0.1327	-0.1245	-0.7111	0.01521403508963457	-0.00437379510549779	-0.0013753194505715315	1.03209698	39.19639587	1.01700808	0.17935447170511437	0.00880247	0.00011
-0.1835	-0.0978	-0.8082	0.015280357601210354	-0.00434586983746588	-0.0013020156219877698	1.11424744	42.31626129	1.04946546	0.18297758040957285	0.00988632	0.00065
-0.0941	-0.1135	-0.7999	0.01579348440129669	-0.004504694799397364	-0.0013124875974997359	1.07142127	40.68983078	1.02400518	0.14752118687648927	0.0103648	0.00018
-0.0006	-0.1267	-0.7457	0.015578808903301385	-0.004614650542273007	-0.0014748032179352085	1.08971345	41.3845253	1.03543666	0.18524734306532112	0.0105079	0.0001
-0.0492	-0.1399	-0.7194	0.015430455916881868	-0.004527384079673291	-0.0013578661580515882	0.98183006	37.28738785	0.9751697	0.10572782544514264	0.00959235	0.00016
-0.1509	-0.1414	-0.7053	0.015528194354993549	-0.0045204027626653135	-0.0013805554383275148	1.03191698	39.18955994	1.01586147	0.12367045176977924	0.0101175	0.00021
