trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1713	0.0061	1.016	-0.007143632628412791	-0.0017453292519943296	0.0015777776438028737	1.19935465	64.75697327	1.07601145	0.3627646478292812	0.0211357	0.00056
0.0558	0.0453	0.9653	-0.007916813487046278	-0.0012793263417118436	0.0016441001553786586	1.06023431	57.24542236	1.02176881	0.2706753140245879	0.0180939	0.00029
0.0954	0.0432	0.9293	-0.007335618846132167	-0.0013316862192716734	0.0017941984710501708	1.09027576	58.86745834	0.99676543	0.11688264170727267	0.0182582	0.00108
0.2342	0.0095	1.0697	-0.0069464104229374326	-0.0017016960206944712	0.0016702800941585732	1.22183836	65.97093964	1.06556199	0.3570568300754566	0.0259096	0.00053
0.1297	0.0351	1.0544	-0.007847000316966505	-0.0011187560505283654	0.0015812683023068625	0.98491615	53.17875671	0.97371796	0.2240270828023445	0.0230663	0.0004
0.0839	0.0624	0.918	-0.007620107514207243	-0.0008290313946973065	0.001932079481957723	1.10881245	59.86831665	1.0069108	0.252871431912059	0.0163997	0.00051
0.2296	0.0185	1.037	-0.00731292956585624	-0.0012409290981679683	0.0018622663118779497	1.16470599	62.88618088	1.05140768	0.34804444109507177	0.023893	0.00054
0.1983	0.0188	1.1127	-0.007251843042036439	-0.001377064779823526	0.0019216075064457567	0.97968382	52.89624786	0.97196577	0.12012817000215836	0.0271596	0.00054
0.0486	0.0668	0.9552	-0.007637560806727187	-0.000853466004225227	0.0019355701404617114	1.25649667	67.84225464	1.1008295	0.4013639587152501	0.0175867	0.00046
0.1377	0.0367	0.972	-0.007138396640656808	-0.001192059879112127	0.0019163715186897737	1.07914615	58.2665329	1.01318765	0.17884783313646072	0.0195559	0.00057
0.2129	0.0238	1.0261	-0.006448991586119048	-0.001500983156715123	0.0013857914260834976	1.07293963	57.931427	1.00425039	0.21864542123735167	0.0231338	0.00043
0.1366	0.0121	1.0511	-0.006466444878638991	-0.001499237827463129	0.0015358897417550098	0.91818941	49.5759697	0.94141162	0.12146484687217236	0.0229678	0.00037
0.0978	-0.002	1.0199	-0.005761331860833282	-0.0020001473227855013	0.0018256143975860688	0.97859102	52.83724594	0.98351804	0.1588873584479569	0.0239702	0.00098
0.0226	-0.0416	1.0113	-0.006466444878638991	-0.0018692476288859267	0.001186823891356144	0.98902738	53.40073776	0.99017789	0.19714016089676037	0.022773	0.00054
0.0462	-0.038	1.0274	-0.006689847022894265	-0.002106612407157156	0.0014905111812031574	0.91634303	49.4762764	0.94031818	0.08152271061867587	0.0225707	0.00028
0.0544	-0.0351	1.0261	-0.006571164633758651	-0.0021851522234969008	0.0015812683023068625	0.88725114	47.90551376	0.91591541	0.026798966328953296	0.0216662	0.00021
0.068	-0.0408	1.0286	-0.006609561877302526	-0.0024678955623199817	0.001726130630222392	0.89269894	48.19965744	0.92636279	0.04510014551412424	0.0222371	0.00026
0.097	-0.0358	1.0435	-0.006916739825653527	-0.0026092672317315226	0.001932079481957723	0.89575827	48.36484146	0.92569959	0.08162492347489379	0.0235109	0.00038
0.133	-0.0338	1.0496	-0.007201228493728604	-0.002361430477948328	0.0023963370629882146	0.87827611	47.42092133	0.9099029	0.09392915014443814	0.0244088	0.00045
0.1432	-0.0196	1.062	-0.0076113808679472705	-0.0022427480888127134	0.002457423586808016	0.88072896	47.55335999	0.91165826	0.0662960643587041	0.0248072	0.00046
0.1269	0.0112	0.9679	-0.008007570608149984	-0.0024242623310201236	0.003001966313430246	0.97834778	52.82411194	0.96833391	0.1973123354516177	0.0192767	0.00026
0.1043	0.0133	1.0562	-0.008278096642209104	-0.0031031954100459182	0.002834414705238791	0.98280537	53.06478882	0.97995438	0.16885053606381856	0.0236609	0.00063
0.0708	0.0382	1.0125	-0.008564330639536174	-0.002673844414055313	0.002846632010002751	0.95484221	51.55496979	0.94123939	0.13849011490408186	0.0205353	0.00055
0.1504	0.0284	0.986	-0.007272786993060372	-0.0026354471705114374	0.0029513517651224112	0.96718365	52.22132492	0.95969703	0.18763303225696687	0.019163	0.00037
0.2665	-0.0075	1.0808	-0.006766641509982015	-0.003077015471266003	0.002389355745980237	1.06777442	57.65254211	1.02292305	0.32228549014875485	0.0262133	0.00087
0.2038	-0.0067	1.0868	-0.006729989595690135	-0.0028902652413026098	0.002178170906488923	0.91138875	49.20877838	0.93568487	0.09122934918732936	0.0249797	0.00074
0.1374	-0.0199	1.1156	-0.006705554986162213	-0.003178244567881674	0.0022863813201125715	0.90576148	48.90494537	0.93109799	0.1294312174865317	0.0265471	0.00076
0.0397	0.0013	1.031	-0.006916739825653527	-0.0026755897433073067	0.0023439771854283846	1.00074422	54.03336334	0.97924525	0.24207177646907477	0.0208289	0.00047
0.0577	0.0201	0.908	-0.006373942428283292	-0.0027558748888990466	0.0024452062820440558	1.02046502	55.09815216	0.97427075	0.19601558197888216	0.0161468	0.00072
0.1814	-0.0246	1.0334	-0.005831145030913055	-0.003363249468593073	0.002197369528260861	1.12623262	60.80888367	1.03226785	0.36370043654237294	0.0223002	0.00065
0.2163	-0.0464	1.0962	-0.006037093882648386	-0.0035482543693044722	0.002181661564992912	0.95844996	51.74976349	0.96747	0.1398330857857339	0.0268167	0.0011
0.1196	-0.0448	1.0786	-0.006295402611943547	-0.0033283428835531865	0.0023928464044842257	0.95062792	51.32742691	0.96845152	0.15037025272688812	0.0246166	0.00064
0.0695	0.009	0.9857	-0.006110397711232148	-0.0032480577379614467	0.0024155356847601517	1.076527	58.12512207	0.99489213	0.21119896632895324	0.0201826	0.00095
0.143	-0.0084	1.0055	-0.006117379028240125	-0.0037315139407638766	0.0023911010752322315	1.01350987	54.72262192	0.97621066	0.13644360646691636	0.0212761	0.00045
0.2494	-0.0504	1.1107	-0.006379178416039275	-0.003900810878207326	0.0022951079663725434	1.10767412	59.80685425	1.02900484	0.2799544717051144	0.0290974	0.00101
0.1462	-0.0572	1.1143	-0.0067369709126981125	-0.003937462792499207	0.0021327923459370708	0.95076984	51.33509064	0.96598259	0.1414380015693096	0.0275975	0.00086
0.0269	-0.0096	0.9379	-0.00641757565958315	-0.003926990816987242	0.0018099064343181197	1.2191596	65.8263092	1.07104107	0.375937657012294	0.0186143	0.00085
0.0424	-0.0001	0.8502	-0.006113888369736136	-0.003757693879543791	0.0013910274138394805	1.06006622	57.23635101	1.00782682	0.15729316238845517	0.0156115	0.0007
0.1946	-0.0571	1.0286	-0.006098180406468187	-0.00420449816805434	0.0011397000015522971	1.28548336	69.407341	1.11385729	0.423291983203284	0.0247198	0.00081
0.127	-0.0648	1.0787	-0.006033603224144398	-0.004434881629317591	0.0011571532940722405	0.94888061	51.23308563	0.96284013	0.14102069680534923	0.0266319	0.00105
-0.0009	-0.0305	0.9372	-0.005956808737056647	-0.004110250388446646	0.0012217304763960308	1.13327205	61.18896484	1.04430793	0.3270001455141243	0.017998	0.00051
0.0173	-0.0138	0.8107	-0.005450663253978291	-0.00393048147549123	0.0012077678423800758	1.0126462	54.67599106	0.97914222	0.1963938515024863	0.0136129	0.00045
