trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1713	0.0061	1.016	-0.007143632628412791	-0.0017453292519943296	0.0015777776438028737	1.18310964	48.51460266	1.0683203	0.3627646478292812	0.0178422	0.00052
0.0558	0.0453	0.9653	-0.007916813487046278	-0.0012793263417118436	0.0016441001553786586	1.08681881	44.56610107	1.03078442	0.2706753140245879	0.0147452	0.00023
0.0954	0.0432	0.9293	-0.007335618846132167	-0.0013316862192716734	0.0017941984710501708	1.08825409	44.62495804	1.00627948	0.11688264170727267	0.0143101	0.00101
0.2342	0.0095	1.0697	-0.0069464104229374326	-0.0017016960206944712	0.0016702800941585732	1.21227479	49.71055222	1.07083018	0.3570568300754566	0.0213145	0.00038
0.1297	0.0351	1.0544	-0.007847000316966505	-0.0011187560505283654	0.0015812683023068625	1.01354778	41.56155014	0.99112276	0.2240270828023445	0.0192682	0.00038
0.0839	0.0624	0.918	-0.007620107514207243	-0.0008290313946973065	0.001932079481957723	1.08036387	44.30141068	1.01373909	0.252871431912059	0.0131862	0.00034
0.2296	0.0185	1.037	-0.00731292956585624	-0.0012409290981679683	0.0018622663118779497	1.14980614	47.14896011	1.05215012	0.34804444109507177	0.0197263	0.00045
0.1983	0.0188	1.1127	-0.007251843042036439	-0.001377064779823526	0.0019216075064457567	0.99468356	40.78800201	0.98698707	0.12012817000215836	0.0229586	0.00046
0.0486	0.0668	0.9552	-0.007637560806727187	-0.000853466004225227	0.0019355701404617114	1.22410274	50.19556808	1.08987384	0.4013639587152501	0.0147958	0.00037
0.1377	0.0367	0.972	-0.007138396640656808	-0.001192059879112127	0.0019163715186897737	1.0770328	44.16481781	1.01799313	0.17884783313646072	0.0155964	0.00051
0.2129	0.0238	1.0261	-0.006448991586119048	-0.001500983156715123	0.0013857914260834976	1.05896139	43.42377853	1.00958612	0.21864542123735167	0.0186226	0.00033
0.1366	0.0121	1.0511	-0.006466444878638991	-0.001499237827463129	0.0015358897417550098	0.93537223	38.35588074	0.9488372	0.12146484687217236	0.0188342	0.00032
0.0978	-0.002	1.0199	-0.005761331860833282	-0.0020001473227855013	0.0018256143975860688	0.99218082	40.68537521	0.99020077	0.1588873584479569	0.0200981	0.00073
0.0226	-0.0416	1.0113	-0.006466444878638991	-0.0018692476288859267	0.001186823891356144	1.01568806	41.64931488	1.0053769	0.19714016089676037	0.0187477	0.00043
0.0462	-0.038	1.0274	-0.006689847022894265	-0.002106612407157156	0.0014905111812031574	0.94040763	38.56236267	0.95803905	0.08152271061867587	0.0188377	0.00043
0.0544	-0.0351	1.0261	-0.006571164633758651	-0.0021851522234969008	0.0015812683023068625	0.91184998	37.3913269	0.93004337	0.026798966328953296	0.0181506	0.00021
0.068	-0.0408	1.0286	-0.006609561877302526	-0.0024678955623199817	0.001726130630222392	0.91334528	37.45264435	0.93637141	0.04510014551412424	0.0184519	0.00025
0.097	-0.0358	1.0435	-0.006916739825653527	-0.0026092672317315226	0.001932079481957723	0.92319322	37.8564682	0.94607477	0.08162492347489379	0.0191224	0.00037
0.133	-0.0338	1.0496	-0.007201228493728604	-0.002361430477948328	0.0023963370629882146	0.90580493	37.14344406	0.92934887	0.09392915014443814	0.0199055	0.00038
0.1432	-0.0196	1.062	-0.0076113808679472705	-0.0022427480888127134	0.002457423586808016	0.90391481	37.06593704	0.92621228	0.0662960643587041	0.0206535	0.00029
0.1269	0.0112	0.9679	-0.008007570608149984	-0.0024242623310201236	0.003001966313430246	0.99008811	40.59955978	0.97405132	0.1973123354516177	0.0162595	0.00041
0.1043	0.0133	1.0562	-0.008278096642209104	-0.0031031954100459182	0.002834414705238791	0.99539411	40.81713867	0.98594584	0.16885053606381856	0.0202774	0.00037
0.0708	0.0382	1.0125	-0.008564330639536174	-0.002673844414055313	0.002846632010002751	0.9580732	39.28675842	0.95321928	0.13849011490408186	0.018019	0.00043
0.1504	0.0284	0.986	-0.007272786993060372	-0.0026354471705114374	0.0029513517651224112	0.97757131	40.08629608	0.96801131	0.18763303225696687	0.0165806	0.0003
0.2665	-0.0075	1.0808	-0.006766641509982015	-0.003077015471266003	0.002389355745980237	1.06584132	43.70589828	1.0265247	0.32228549014875485	0.0232113	0.00076
0.2038	-0.0067	1.0868	-0.006729989595690135	-0.0028902652413026098	0.002178170906488923	0.9286983	38.08221054	0.94668606	0.09122934918732936	0.0221492	0.00043
0.1374	-0.0199	1.1156	-0.006705554986162213	-0.003178244567881674	0.0022863813201125715	0.93006295	38.13816833	0.94436612	0.1294312174865317	0.0232396	0.00046
0.0397	0.0013	1.031	-0.006916739825653527	-0.0026755897433073067	0.0023439771854283846	1.01707506	41.7061882	0.99036119	0.24207177646907477	0.0182724	0.0004
0.0577	0.0201	0.908	-0.006373942428283292	-0.0027558748888990466	0.0024452062820440558	1.02141416	41.88411713	0.98530531	0.19601558197888216	0.013229	0.00067
0.1814	-0.0246	1.0334	-0.005831145030913055	-0.003363249468593073	0.002197369528260861	1.11993289	45.9239769	1.03825948	0.36370043654237294	0.0190009	0.00036
0.2163	-0.0464	1.0962	-0.006037093882648386	-0.0035482543693044722	0.002181661564992912	0.96802497	39.69483948	0.97215248	0.1398330857857339	0.0234307	0.00079
0.1196	-0.0448	1.0786	-0.006295402611943547	-0.0033283428835531865	0.0023928464044842257	0.969715	39.76414108	0.97756021	0.15037025272688812	0.021355	0.00042
0.0695	0.009	0.9857	-0.006110397711232148	-0.0032480577379614467	0.0024155356847601517	1.05222714	43.14763641	0.99019711	0.21119896632895324	0.0164919	0.00086
0.143	-0.0084	1.0055	-0.006117379028240125	-0.0037315139407638766	0.0023911010752322315	1.02451694	42.01134872	0.98544121	0.13644360646691636	0.0175913	0.00045
0.2494	-0.0504	1.1107	-0.006379178416039275	-0.003900810878207326	0.0022951079663725434	1.09036005	44.71131516	1.03226467	0.2799544717051144	0.0251834	0.00074
0.1462	-0.0572	1.1143	-0.0067369709126981125	-0.003937462792499207	0.0021327923459370708	0.97733593	40.0766449	0.98056172	0.1414380015693096	0.0238677	0.00061
0.0269	-0.0096	0.9379	-0.00641757565958315	-0.003926990816987242	0.0018099064343181197	1.18965685	48.78307724	1.06490595	0.375937657012294	0.0151761	0.00065
0.0424	-0.0001	0.8502	-0.006113888369736136	-0.003757693879543791	0.0013910274138394805	1.06035566	43.48095322	1.00822721	0.15729316238845517	0.0120141	0.00066
0.1946	-0.0571	1.0286	-0.006098180406468187	-0.00420449816805434	0.0011397000015522971	1.25036967	51.27267075	1.10249382	0.423291983203284	0.0203792	0.00052
0.127	-0.0648	1.0787	-0.006033603224144398	-0.004434881629317591	0.0011571532940722405	0.96172047	39.43631744	0.96840095	0.14102069680534923	0.022137	0.00071
-0.0009	-0.0305	0.9372	-0.005956808737056647	-0.004110250388446646	0.0012217304763960308	1.12726307	46.22455978	1.04696208	0.3270001455141243	0.0148236	0.00047
0.0173	-0.0138	0.8107	-0.005450663253978291	-0.00393048147549123	0.0012077678423800758	1.00850749	41.35486603	0.98637129	0.1963938515024863	0.0103374	0.00045
