trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0025	0.0028	-0.7637	0.007972664023110098	-0.003106686068549906	-0.000645771823237902	0.99912494	66.99925232	0.98607607	0.10725447170511453	0.012756	6e-05
-0.0874	0.0177	-0.8121	0.008189084850357393	-0.003120648702565861	-0.0006702064327658224	1.05671787	70.86131287	1.01603372	0.1609409035395585	0.0129281	0.00013
-0.0516	0.0158	-0.7962	0.008255407361933179	-0.0030630528372500485	-0.0007155849933176752	0.99397856	66.65414429	0.97443616	0.06206484687217259	0.0133286	0.00038
0.0213	0.0011	-0.7514	0.008346164483036884	-0.003014183618194207	-0.0008918632477691023	1.01561368	68.10494995	0.99511427	0.14819522973054877	0.0123819	0.00016
0.1278	-0.0086	-0.6977	0.008002334620394002	-0.0033178709080412204	-0.0011257373675363424	1.07500851	72.08784485	1.03798326	0.2139695636128568	0.0154614	0.00012
0.0369	-0.0125	-0.7193	0.008899433855919086	-0.002748893571891069	-0.0017610372152622785	1.14201331	76.58104706	1.09825504	0.22146882097005863	0.0144128	0.00034
-0.1905	-0.0337	-0.6937	0.00871966494296367	-0.0018465583486100008	-0.0030665434957540365	1.27157199	85.26898956	1.22051242	0.39358052083641215	0.0118568	0.00018
-0.1759	-0.0167	-0.6734	0.0075502943441274695	-0.002380629099720265	-0.0018884462506578647	1.06521916	71.43138885	1.02727015	0.19597692975213177	0.0128956	0.00012
-0.0104	-0.0294	-0.6517	0.0074019413577079505	-0.002879793265790644	-0.001574286985298885	1.10949492	74.4004364	1.05670898	0.24798382089244392	0.012988	0.00014
0.0164	-0.0284	-0.6582	0.007120943348136864	-0.0030613075079980543	-0.0016947147036864942	0.98982036	66.37530518	0.98972403	0.06344699850830535	0.0142803	0.00011
-0.0549	-0.0302	-0.6479	0.007175048554948689	-0.003412118687648914	-0.001616174887346749	1.02747834	68.90057373	1.01164091	0.10757281014012147	0.0131937	0.0001
-0.145	-0.0045	-0.707	0.007579964941411373	-0.0034732052114687163	-0.0016755160819145565	1.07079387	71.80522156	1.03637542	0.20116720524251455	0.0128438	9e-05
-0.09	0.0092	-0.767	0.007693411342791005	-0.003501130479500625	-0.0015812683023068625	1.02954578	69.03920746	1.00643935	0.14048097245096175	0.013289	0.00012
0.0445	-0.0165	-0.6858	0.007702137989050977	-0.0035831609543443585	-0.0016249015336067207	1.14986563	77.10760498	1.08118754	0.24811951762017825	0.0130138	0.0001
0.0538	-0.0316	-0.6389	0.007314674895108234	-0.003494149162492647	-0.0015899949485668342	1.00845671	67.62502289	0.99898813	0.09686907354171696	0.0143754	0.00011
-0.0358	-0.0157	-0.6497	0.006822492046045835	-0.003623303527140228	-0.0017034413499464657	1.02380574	68.65429688	1.01271339	0.15303918075448064	0.0137141	8e-05
-0.085	-0.0019	-0.7225	0.007225663103256523	-0.0036704274169440743	-0.0014486232791552935	1.03215218	69.21398926	1.00319043	0.17105565089028532	0.0133757	0.0001
-0.0117	-0.007	-0.718	0.007157595262428746	-0.003682644721708035	-0.0014049900478554352	1.01398468	67.99571228	0.99268886	0.08909591884457985	0.0130321	0.0001
0.0537	-0.0172	-0.6503	0.006883578569865635	-0.003675663404700058	-0.0011955505376161158	1.05017054	70.4222641	1.02842986	0.16782187599052034	0.0151476	0.00012
-0.0538	-0.0162	-0.6352	0.006967354373961363	-0.0037315139407638766	-0.0013072516097437528	1.03144705	69.16670227	1.01787522	0.13616637061435916	0.013612	8e-05
-0.1212	-0.0014	-0.7197	0.007012732934513216	-0.0036337755026521943	-0.0012077678423800758	1.07052684	71.78731537	1.02977101	0.17883003830136063	0.0137544	0.00013
-0.0602	-0.002	-0.7477	0.006906267850141561	-0.0036686820876920805	-0.0011746065865921838	0.98656303	66.15687561	0.98473698	0.0983266462599717	0.0138179	0.00017
0.0508	-0.0206	-0.6547	0.00642979296434711	-0.0036459928074161546	-0.0012601277199399059	1.12200046	75.23902893	1.06386058	0.25183426497090505	0.0158918	9e-05
-0.0242	-0.0196	-0.6428	0.0065275314024587925	-0.002806489437206882	-0.0013055062804917586	1.06660783	71.52451324	1.0435351	0.13703101844364027	0.0161684	0.00023
-0.1285	-0.0161	-0.6288	0.005298819609054784	-0.002570869988187647	-0.0014940018397071458	1.1065557	74.20333099	1.0802855	0.20444134008193157	0.0173414	0.00011
-0.1156	0.0119	-0.7376	0.0053616514621265795	-0.00285012266850674	-0.0012461650859239514	1.10445786	74.06266022	1.05022742	0.17919606435870417	0.0181407	0.0002
-0.045	0.0264	-0.7875	0.005042256209011618	-0.002909463863074547	-0.0011414453308042916	1.00827515	67.61284637	0.99668339	0.15917281014012136	0.0208955	0.00047
0.0912	-0.0125	-0.7092	0.00518013721991917	-0.0030525808617380824	-0.001186823891356144	1.18524683	79.48020172	1.09189224	0.26971882850614687	0.0197459	0.00014
0.0561	-0.0089	-0.6735	0.00445058959258554	-0.002993239667170275	-0.0011117747335203881	1.02029634	68.41896057	1.00729579	0.11759689898685972	0.0215102	9e-05
-0.0986	-0.001	-0.6531	0.004740314248416599	-0.0030229102644541784	-0.001192059879112127	1.10188615	73.89020538	1.06602648	0.20298401993533496	0.019278	9e-05
-0.0996	0.0081	-0.6978	0.005167919915155209	-0.002813470754214859	-0.0010454522219446034	1.0475266	70.2449646	1.01026687	0.09398264170727264	0.0191605	0.00024
0.0158	-0.0181	-0.6278	0.004941027112395947	-0.0028693212902786776	-0.0011082840750163993	1.16861153	78.3646698	1.09708598	0.22887875959474377	0.0192326	6e-05
-0.0162	-0.0229	-0.5842	0.004565781323217166	-0.0028099800957108703	-0.0012950343049797925	1.01686418	68.18880463	1.00967021	0.11146686068549903	0.0197893	0.00015
-0.0783	-0.019	-0.591	0.0046041785667610404	-0.0029024825460665696	-0.001420698011123384	1.01915658	68.3425293	1.00370721	0.08562817000215817	0.019704	0.0001
-0.1296	0.0149	-0.7069	0.004792674125976429	-0.0029618237406343773	-0.001420698011123384	1.13408494	76.04938507	1.07359535	0.21349183768915983	0.0196779	0.00017
-0.0326	-0.0112	-0.6722	0.005133013330115323	-0.003160791275361731	-0.0013927727430914749	1.10672009	74.21435547	1.05278157	0.18616160034490772	0.0188437	0.00012
0.0487	-0.0349	-0.5571	0.004960225734167885	-0.0031799898971336684	-0.0014014993893514465	1.14531612	76.80252838	1.08415537	0.2301356431989673	0.0215572	0.00015
-0.0348	-0.0197	-0.5778	0.004705407663376713	-0.003162536604613725	-0.0014748032179352085	1.01043868	67.75792694	1.00018934	0.1366787595947438	0.0197948	9e-05
-0.0742	0.0034	-0.6812	0.004651302456564888	-0.0031381019950858045	-0.0014154620233674013	1.08942318	73.05446625	1.03776961	0.17279405054537772	0.0186805	0.0001
-0.0363	-0.0064	-0.6855	0.004916592502868026	-0.003220132469929538	-0.0013020156219877698	0.96316856	64.58808899	0.96522426	0.07503834612632514	0.0181386	6e-05
0.0715	-0.0375	-0.5687	0.0049672070511758626	-0.0033527774930811067	-0.0013439035240356337	1.14264762	76.62358093	1.09106639	0.2669573736753635	0.0209565	0.00012
0.018	-0.0458	-0.5298	0.004988151002199794	-0.0033859387488689996	-0.0014695672301792255	1.00355244	67.29615021	0.99688867	0.10968844564777072	0.0207343	0.00011
-0.0912	-0.0171	-0.6195	0.005103342732831419	-0.003387684078120994	-0.0014346606451393388	1.13316476	75.98768616	1.07371407	0.23519218224617527	0.01781	0.00012
-0.0568	-0.0218	-0.6589	0.005510004448546098	-0.003378957431861022	-0.001239183768915974	1.05782628	70.93563843	1.01334298	0.10904326190990075	0.017908	0.00037
0.0424	-0.0556	-0.546	0.005759586531581288	-0.0034487706019407953	-0.0013665928043115599	1.18754053	79.63401031	1.08863033	0.2682402144255275	0.0201722	7e-05
-0.0175	-0.0591	-0.5285	0.005593780252641826	-0.0032044245066615894	-0.001382300767579509	0.98740727	66.21348572	0.98078211	0.10219301687433092	0.0195962	8e-05
-0.1042	-0.0375	-0.575	0.005307546255314756	-0.003159045946109736	-0.001500983156715123	1.03215623	69.21425629	1.01217473	0.17731474735072683	0.0179947	0.0001
-0.0841	-0.0227	-0.6657	0.0052726396702748686	-0.0033527774930811067	-0.0015358897417550098	1.05138958	70.50400543	1.01859235	0.13877723585255725	0.0167718	0.00014
0.0171	-0.0433	-0.5831	0.005707226654021458	-0.003237585762449481	-0.0014922565104551516	1.10131168	73.85168457	1.04981044	0.23407059728390367	0.0178429	0.00012
-0.0187	-0.0458	-0.5546	0.00589397688398485	-0.002998475654926258	-0.0014329153158873448	0.97222549	65.19542694	0.97268787	0.09106007660272109	0.0175017	0.0001
-0.0648	-0.0372	-0.5676	0.0054873151682701725	-0.003078760800517997	-0.0015323990832510211	0.99986494	67.0488739	0.99076404	0.09702153143350464	0.0177319	0.00015
-0.1112	-0.0024	-0.71	0.005503023131538122	-0.00318871654339364	-0.0015341444125030156	1.156968	77.58387756	1.08810532	0.2299704517697793	0.0174071	0.00012
-0.0441	-0.0036	-0.7205	0.005653121447209634	-0.0032445670794574587	-0.0014486232791552935	1.03273892	69.25333405	1.00956052	0.09337349925415273	0.0167376	0.00011
0.061	-0.0231	-0.5929	0.005626941508429718	-0.003420845333908886	-0.001377064779823526	1.20049727	80.50286102	1.12229844	0.26590083462815556	0.0192057	4e-05
-0.0411	-0.0101	-0.6257	0.006887069228369624	-0.0026616271092913526	-0.0016947147036864942	1.09889698	73.6897583	1.07413422	0.26474979342102045	0.0158019	0.00024
-0.1404	-0.0176	-0.6267	0.00641408500107916	-0.0027977627909469105	-0.0017383479349863521	1.09092498	73.15517426	1.06981327	0.14043765701229402	0.0145236	9e-05
-0.0811	-0.0197	-0.6787	0.006686356364390277	-0.0029548424236264	-0.0015899949485668342	1.0290513	69.00605011	1.00818483	0.1422851991205061	0.0133129	9e-05
0.0105	-0.0453	-0.5875	0.006869615935849681	-0.002782054827678961	-0.001408480706359424	1.09727275	73.58084106	1.04122386	0.23527807048071256	0.0157517	7e-05
-0.0605	-0.0491	-0.5608	0.006628760499074463	-0.002993239667170275	-0.0015027284859671175	1.00465131	67.3698349	0.99088307	0.1288144027937113	0.0160668	0.00012
-0.124	-0.03	-0.6561	0.006839945338565778	-0.0031014500807939236	-0.001282817000215832	1.07651484	72.18885803	1.03146371	0.2048653369433125	0.0134574	9e-05
-0.0637	-0.0301	-0.6883	0.0070965087386089445	-0.0031293753488258326	-0.0012950343049797925	1.0302496	69.08640289	1.01032196	0.1074352986419518	0.0129406	8e-05
0.0257	-0.0469	-0.5911	0.0071191980188848696	-0.00308399678827398	-0.0012461650859239514	1.12932467	75.73017883	1.07426623	0.20924685299418097	0.0156938	8e-05
-0.0283	-0.0499	-0.5615	0.007005751617505238	-0.0030002209841782524	-0.001239183768915974	0.98444903	66.01511383	0.98507849	0.09681017612416676	0.0156199	8e-05
-0.1021	-0.0229	-0.6536	0.006633996486830446	-0.003214896482173555	-0.001403244718603441	1.13218296	75.92184448	1.06847751	0.23042457891787804	0.0143571	0.00016
-0.0846	-0.0108	-0.7379	0.006831218692305806	-0.003347541505325124	-0.0013456488532876281	1.05977821	71.06653595	1.02435696	0.1332731546971371	0.0151222	0.00038
0.0292	-0.037	-0.6559	0.0072082098107365804	-0.0035796702958403696	-0.0014887658519511632	1.17109191	78.53099823	1.06802153	0.25961184538047766	0.0140284	6e-05
0.0209	-0.0436	-0.5981	0.0072640603468004	-0.003371976114853045	-0.0013735741213195373	1.0053966	67.41981506	0.99886103	0.09163682238413856	0.0149955	4e-05
-0.1021	-0.0332	-0.6366	0.007215191127744558	-0.0033562681515850955	-0.001420698011123384	1.0498904	70.4034729	1.02941004	0.177485053606382	0.0128699	9e-05
-0.1334	-0.0055	-0.7537	0.007503170454323623	-0.0032882003107573173	-0.001228711793404008	1.16131866	77.87562561	1.06408533	0.2035016692563109	0.0141035	0.00057
-0.0173	-0.0367	-0.6577	0.0074839718325516846	-0.0033597588100890844	-0.0014119713648634124	1.1796174	79.10269928	1.07200655	0.2570008346281556	0.013148	7e-05
-0.0184	-0.0483	-0.5904	0.007332128187628178	-0.0032882003107573173	-0.0014119713648634124	1.01247346	67.89437103	0.99894141	0.0911701072127636	0.0147145	4e-05
-0.0927	-0.0471	-0.5872	0.006867870606597688	-0.003295181627765294	-0.0013805554383275148	1.00244308	67.22175598	0.9973443	0.10383274122871824	0.0143605	0.0001
-0.1151	-0.0323	-0.6904	0.007077310116837006	-0.003427826650916863	-0.0013404128655316449	1.07704389	72.22433472	1.03031249	0.1595113553093378	0.013082	0.00013
-0.0356	-0.0405	-0.6663	0.007065092812073046	-0.0036512287951721376	-0.0013980087308474581	1.01363349	67.97216034	0.99444959	0.12646076571675238	0.0136113	9e-05
0.0354	-0.0386	-0.6057	0.006710790973918196	-0.0036843900509600297	-0.0013596114873035826	1.07681477	72.20896912	1.03771665	0.15479301687433086	0.0173995	9e-05
-0.0429	-0.0565	-0.6109	0.009096656061394445	-0.0033580134808370897	-0.0011013027580084218	1.18371904	79.37774658	1.13415366	0.24992751934471744	0.0163565	0.00031
-0.1454	-0.0592	-0.5988	0.00769166601353901	-0.0032445670794574587	-0.001387536755335492	1.19390488	80.06079102	1.13655022	0.2075335223281068	0.0138218	5e-05
-0.1041	-0.0462	-0.6611	0.007901105523778328	-0.002898991887562581	-0.0008779006137531476	1.04849112	70.30964661	1.01505416	0.16983254218582705	0.011999	7e-05
0.0152	-0.0654	-0.6012	0.007843509658462517	-0.002909463863074547	-0.001069886831472524	1.09871435	73.67751312	1.04266108	0.21140270292735772	0.0141723	0.0001
-0.0106	-0.0741	-0.542	0.0074455745890078095	-0.0027576202181510408	-0.0009965830028887623	1.00155377	67.16212463	0.99545571	0.1248541271480987	0.0169851	0.0001
-0.0579	-0.0802	-0.5259	0.007866198938738442	-0.0028640853025226946	-0.0010000736613927507	0.975815	65.43613434	0.97461419	0.09602900463031376	0.0170418	0.0001
-0.1417	-0.0583	-0.6038	0.008072147790473773	-0.0028640853025226946	-0.0011239920382843482	1.0487026	70.32382202	1.02405352	0.2000933614313464	0.0136393	5e-05
-0.1227	-0.0458	-0.69	0.008004079949645995	-0.0030613075079980543	-0.0010035643198967395	1.05739963	70.9070282	1.0133365	0.13698588823453728	0.0118988	0.00015
0.0152	-0.0584	-0.6459	0.007817329719682603	-0.0030613075079980543	-0.0011030480872604163	1.12021589	75.11936188	1.06070234	0.20891169986635327	0.0129241	7e-05
0.0075	-0.057	-0.6212	0.007309438907352251	-0.0029129545215785357	-0.0009791297103688187	1.00336552	67.28361511	0.99279014	0.07280810878207344	0.0138184	6e-05
-0.0625	-0.0613	-0.6156	0.007304202919596269	-0.0029897490086662863	-0.0010838494654884787	0.99545592	66.75321198	0.9909238	0.08923751149816958	0.0134256	9e-05
-0.1388	-0.031	-0.7148	0.008110545034017648	-0.0028431413514987624	-0.0011082840750163993	1.12942803	75.73710632	1.05631536	0.2546692190558411	0.0120078	0.00015
-0.1393	-0.0275	-0.6283	0.007333873516880173	-0.0025569073541716926	-0.0008761552845011534	1.12988853	75.76798248	1.07893814	0.1552517152489896	0.0162138	0.00057
-0.0243	-0.0563	-0.5042	0.007655014099247129	-0.0021851522234969008	-0.0004258603374866164	1.19427192	80.08540344	1.14178313	0.32505953300281426	0.0195825	0.00063
0.1268	-0.0638	-0.5298	0.00780860307342263	-0.0026895523773232616	-0.000853466004225227	1.16332614	78.01024628	1.08963706	0.2384797397370237	0.0205435	0.00011
0.0803	-0.0526	-0.5586	0.00753807703936351	-0.002778564169174973	-0.0009599310885968812	1.0277127	68.91628265	1.0163189	0.10980014551412424	0.0178154	7e-05
-0.0338	-0.0503	-0.5889	0.007553785002631459	-0.002754129559647052	-0.0007243116395776468	1.01720941	68.21195984	1.00894457	0.1604881010907552	0.0146314	5e-05
-0.1438	-0.0727	-0.5908	0.007963937376850125	-0.0026790804018112955	-0.0011746065865921838	1.03641117	69.49958801	1.02032297	0.18107482395344804	0.0146756	8e-05
-0.0881	-0.0616	-0.5655	0.00731292956585624	-0.0030229102644541784	-0.0008970992355250854	1.04410994	70.01585388	1.01499629	0.1557172512351933	0.0160999	8e-05
-0.147	-0.0159	-0.6688	0.006677629718130304	-0.003258529713473413	-0.00102799892942466	1.11212182	74.57658386	1.07286201	0.2579909495322372	0.0141236	8e-05
-0.0999	-0.0234	-0.7131	0.007785913793146704	-0.0035342917352885177	-0.0009948376736367678	1.04654157	70.1789093	1.02049196	0.16976036763096983	0.0119963	6e-05
-0.1198	-0.0347	-0.6375	0.007215191127744558	-0.003089232776029963	-0.0011327186845443199	1.06200361	71.21576691	1.03651867	0.1644831317784126	0.0145284	0.00011
-0.0853	-0.0258	-0.6524	0.007677703379523056	-0.002495820830351891	-0.0008011061266653974	1.09752786	73.59794617	1.0664701	0.12767683776677463	0.0170624	0.00038
-0.0671	-0.0541	-0.6155	0.0070179689222692	-0.0023125612588924867	-0.0013980087308474581	1.09484935	73.41832733	1.06997933	0.15539483164476603	0.0165236	0.00011
0.0031	-0.0618	-0.5233	0.006335545184739415	-0.0028187067419708422	-0.0010890854532444615	1.10647953	74.19822693	1.06061922	0.24497462491055688	0.0204403	0.00018
-0.0223	-0.0546	-0.5849	0.006752678875966061	-0.0029862583501622975	-0.0010978120995044332	1.011325	67.81735992	0.99718503	0.1238705972839036	0.0160832	8e-05
-0.003	-0.0714	-0.5164	0.006087708430956222	-0.0030281462522101614	-0.0009162978572970229	1.0027014	67.23908234	1.00326773	0.14901862946325567	0.0204033	9e-05
-0.0798	-0.0474	-0.5362	0.005377359425394529	-0.0027628562059070234	-0.0011501719770642632	0.99833208	66.94608307	0.99226863	0.1810756585816036	0.0193833	0.0001
-0.0581	-0.0715	-0.554	0.005988224663592545	-0.002963569069886372	-0.001001818990644745	0.97868347	65.62848663	0.96959723	0.1115965544298442	0.0176764	7e-05
-0.0531	-0.0732	-0.5379	0.006009168614616477	-0.0031084313978019013	-0.001075122819228507	0.9542644	63.99099731	0.94988242	0.03475550537616118	0.0180473	6e-05
-0.0962	-0.0694	-0.551	0.005937610115284709	-0.0031293753488258326	-0.0010838494654884787	0.94794601	63.56729889	0.95527559	0.06506145483078353	0.0171204	7e-05
-0.1116	-0.0684	-0.5703	0.006003932626860492	-0.0030962140930379405	-0.0011257373675363424	0.93808681	62.90615845	0.94898143	0.04276858347057694	0.0162508	0.00012
-0.1199	-0.064	-0.5824	0.006017895260876448	-0.0030525808617380824	-0.0012601277199399059	0.92781126	62.21710205	0.94403878	0.03439931088596885	0.0158904	6e-05
-0.1295	-0.047	-0.5859	0.005490805826774161	-0.003038618227722128	-0.0014172073526193955	0.94761038	63.54479218	0.960393	0.06500658503988649	0.0172468	0.00014
-0.1582	-0.021	-0.6499	0.00486946861306418	-0.002981022362406315	-0.001270599695451872	1.05756593	70.91818237	1.01882876	0.1599770368096659	0.0179154	0.00015
-0.012	-0.0468	-0.6239	0.005804965092133139	-0.0032777283352453507	-0.001223475805648025	1.0955348	73.46429443	1.0583249	0.2619663170855921	0.0163997	9e-05
0.035	-0.0336	-0.6277	0.005365142120630569	-0.0032550390549694243	-0.0011222467090323538	1.01354575	67.96627808	0.99999403	0.09218706741970845	0.0181341	0.00018
-0.0237	-0.0429	-0.609	0.0054873151682701725	-0.003274237676741362	-0.0011431906600562858	0.97556776	65.41955566	0.97823305	0.09481578102177372	0.0167199	0.00012
-0.0649	-0.0461	-0.6087	0.005251695719250937	-0.0032777283352453507	-0.0011676252695842063	0.94580895	63.42398834	0.95614855	0.0578772358525572	0.0167024	5e-05
-0.0609	-0.0504	-0.5918	0.005574581630869889	-0.0033265975543011915	-0.0011850785621041497	0.93508941	62.70516205	0.95036572	0.0446604211597368	0.0165868	4e-05
-0.0883	-0.0556	-0.5967	0.00558330827712986	-0.003387684078120994	-0.0011903145498601325	0.94893271	63.63346481	0.95517849	0.04125245789178784	0.0161767	4e-05
-0.0975	-0.053	-0.6018	0.005345943498858631	-0.003516838442768574	-0.0011641346110802177	0.95479745	64.02674103	0.96529656	0.03653495408493619	0.0176127	7e-05
-0.1415	-0.0181	-0.6668	0.005649630788705644	-0.00352731041828054	-0.0010122909661567112	1.01200294	67.86282349	1.01027714	0.1672001455141242	0.0162867	0.00012
-0.1049	-0.0193	-0.7295	0.007082546104592989	-0.00318871654339364	-0.0008482300164692441	1.05932295	71.03600311	1.04723209	0.1972785070230857	0.0134987	0.0001
-0.0355	-0.0468	-0.667	0.007026695568529171	-0.003270747018237374	-0.0012688543661998775	1.07199752	71.88593292	1.04856061	0.18732526803190924	0.0138326	0.00015
-0.0366	-0.0328	-0.6419	0.00650658745143486	-0.003239331091701475	-0.001223475805648025	0.96957034	65.01737976	0.96910518	0.07004513020910312	0.0154058	0.0001
-0.0823	-0.0139	-0.7145	0.005792747787369179	-0.0027977627909469105	-0.0009250245035569946	1.03870046	69.65309906	1.0177957	0.20989296334556376	0.0160306	0.00012
-0.0228	-0.0265	-0.7377	0.006251769380643689	-0.0028099800957108703	-0.0009512044423369096	1.02657402	68.83992767	1.0110078	0.12017094184091923	0.0149868	4e-05
0.0348	-0.0482	-0.6389	0.006424556976591126	-0.0030979594222899347	-0.0011135200627723821	1.06624532	71.50020599	1.03240318	0.20925412714809863	0.0148796	7e-05
-0.0471	-0.0458	-0.6294	0.006166248247295967	-0.0030543261909900766	-0.0011519173063162574	0.98656863	66.15724945	0.980386	0.1108169602069447	0.0150026	8e-05
-0.1134	-0.028	-0.6964	0.005777039824101231	-0.0029077185338225527	-0.001075122819228507	1.02700579	68.86888123	1.0042626	0.18173052837250056	0.0144801	7e-05
-0.0623	-0.0408	-0.6887	0.0063058745874555126	-0.0029269171555944902	-0.0010768681484805013	0.97626215	65.46611786	0.97276609	0.09908893571891068	0.0134903	2e-05
-0.0444	-0.0459	-0.6292	0.006379178416039275	-0.002975786374650332	-0.0010349802464326373	0.99422783	66.67086029	0.98802763	0.09070304748437337	0.0139731	4e-05
-0.0862	-0.0464	-0.6263	0.006410594342575173	-0.0030368728984701333	-0.0010175269539126942	0.9497866	63.69072342	0.95387189	0.050697787143782105	0.0139391	7e-05
-0.1026	-0.0447	-0.6641	0.006436774281355088	-0.003153809958353753	-0.0010035643198967395	0.96900773	64.9796524	0.96614633	0.06375398163397454	0.0136604	5e-05
-0.0496	-0.0501	-0.6427	0.00686088928958971	-0.003258529713473413	-0.0009965830028887623	0.97816235	65.59354401	0.97000104	0.10659080401811297	0.0134097	7e-05
-0.0946	-0.0309	-0.6658	0.006161012259539982	-0.0032096604944175725	-0.0010088003076527223	0.98644096	66.14868927	0.98091948	0.1253481776934763	0.0139714	8e-05
-0.0966	-0.023	-0.6965	0.0066165431943105025	-0.003342305517569141	-0.0007819075048934597	0.98994929	66.38394928	0.97014474	0.08135343803406765	0.0133496	9e-05
-0.0599	-0.0198	-0.6867	0.007559020990387442	-0.0035098571257605967	-0.0007033676885537148	0.99040926	66.41479492	0.96914398	0.10912846103040703	0.0137194	0.00054
0.0703	-0.0263	-0.6775	0.007218681786248547	-0.0035534903570604553	-0.0007470009198535729	1.09546971	73.45993042	1.0341913	0.16728028333693057	0.0150875	0.00015
0.1208	-0.0272	-0.6146	0.0063058745874555126	-0.003478441199224699	-0.000874409955249159	1.07176685	71.87046814	1.0297788	0.1700632696012188	0.0181759	0.0001
-0.0128	-0.0338	-0.6251	0.007258824359044416	-0.0033911747366249826	-0.0008150687606813518	1.03442562	69.36643982	1.02408267	0.2056778714378213	0.0132709	7e-05
-0.1227	-0.0145	-0.7444	0.007890633548266364	-0.003225368457685521	-0.0006178465552059926	1.09774506	73.61251068	1.05415382	0.29824188368183835	0.0114344	9e-05
-0.1282	-0.0094	-0.7671	0.008869763258635182	-0.003459242577452761	-0.00030368728984701333	0.98292309	65.91278839	0.98046625	0.1096581547747519	0.0107145	7e-05
-0.0432	-0.0308	-0.7164	0.008660323748395862	-0.0033964107243809652	-0.00047647488579445195	1.02555704	68.77173615	1.01035841	0.17935294796292767	0.0105798	7e-05
0.0136	-0.0445	-0.6397	0.00817512221634144	-0.0033545228223331013	-0.0005410520681182421	1.05789232	70.94007111	1.03816483	0.1767833308213038	0.0133091	5e-05
-0.0556	-0.0529	-0.6351	0.008522442737488312	-0.0031468286413457764	-0.0005009094953223725	1.01232338	67.88430786	1.0045461	0.1119578637465034	0.0120528	6e-05
-0.1302	-0.042	-0.6603	0.008321729873508963	-0.0031258846903218446	-0.0005288347633542819	1.00407135	67.33094788	0.9967983	0.1231791041517595	0.0115384	4e-05
-0.1177	-0.0193	-0.7519	0.008482300164692442	-0.0033021629447732717	-0.0003700098014227979	1.02881384	68.99012756	1.01035349	0.15158367537831952	0.0114778	4e-05
-0.0415	0.001	-0.8197	0.008372344421816799	-0.0033143802495372316	-0.0002530727415391778	1.0341202	69.34596252	1.01688193	0.1762555053761611	0.0124682	0.00015
0.0864	-0.0139	-0.7664	0.008866272600131194	-0.0035116024550125905	-0.0003700098014227979	1.12623703	75.52312469	1.07299532	0.23650437218366877	0.0127631	0.0001
-0.0254	-0.0102	-0.7477	0.009580112264196876	-0.002267182698340634	-0.001562069680534925	1.17552733	78.82843018	1.1217183	0.29171596499248814	0.012775	0.00021
-0.2104	-0.0057	-0.7551	0.009845402310500014	-0.0018151424220741027	-0.002237512101056731	1.19383836	80.05632782	1.13533386	0.26653863715457365	0.0112271	9e-05
-0.2214	0.0217	-0.833	0.009183922523994161	-0.0020996310901491783	-0.0018779742751458986	1.07425857	72.03755188	1.02174874	0.18157531402458804	0.0142096	0.00026
-0.1047	0.0043	-0.833	0.009450957899549294	-0.0022270401255447643	-0.0017819811662862105	1.09209406	73.23356628	1.03209041	0.15862187599052033	0.0108476	0.0001
-0.0619	-0.0135	-0.7749	0.009204866475018093	-0.0022759093446006054	-0.0019058995431778078	1.01215017	67.87269592	0.99910347	0.13964395102393187	0.00972277	4e-05
-0.1374	-0.023	-0.7512	0.008847073978359257	-0.00231779724664847	-0.0017645278737662671	0.98636395	66.14352417	0.98616612	0.1357526034059121	0.00991583	0.0001
-0.219	-0.006	-0.7879	0.008733627576979625	-0.0021921335405048776	-0.001710422666954443	1.02564454	68.77760315	1.00613013	0.14996076571675251	0.0121187	6e-05
-0.1771	-0.0046	-0.8288	0.009475392509077215	-0.002436479635784084	-0.0015358897417550098	0.99400771	66.65609741	0.98507524	0.14223219762881145	0.0119007	0.0001
-0.0486	-0.0246	-0.7686	0.009456193887305276	-0.002490584842595908	-0.001778490507782222	1.11957645	75.07647705	1.06058182	0.2244952297305488	0.0100601	4e-05
-0.0783	-0.0319	-0.7311	0.009080948098126495	-0.002581341963699613	-0.0015481070465189703	0.98428601	66.00418091	0.97558599	0.10931931857728686	0.00958133	5e-05
-0.1311	-0.0272	-0.7298	0.00865159710213589	-0.0026162485487395003	-0.0015498523757709647	0.99189949	66.51472473	0.98568373	0.08210014551412427	0.0101001	6e-05
-0.1618	-0.0065	-0.7898	0.008700466321191733	-0.0025324727446437724	-0.0015323990832510211	1.02940691	69.0298996	0.99548468	0.11890491578357566	0.0118014	0.0001
-0.0732	-0.022	-0.7763	0.009354964790689606	-0.0026825710603152844	-0.001504473815219112	1.04080915	69.79450989	1.01062629	0.15922610266006465	0.0103033	4e-05
-0.0037	-0.0381	-0.7233	0.009431759277777356	-0.0027628562059070234	-0.0013980087308474581	1.05880308	71.00114441	1.02624706	0.1517772358525571	0.0100884	4e-05
-0.0876	-0.0374	-0.7165	0.00912632665867835	-0.0026878070480712674	-0.0013439035240356337	0.99890006	66.98416901	0.993678	0.11312934918732936	0.00971138	2e-05
-0.1568	-0.0267	-0.7573	0.008925613794699	-0.002623229865747477	-0.0013473941825396225	1.03021121	69.08383179	1.00275072	0.1341390352403564	0.010663	6e-05
