trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1713	0.0061	1.016	-0.007143632628412791	-0.0017453292519943296	0.0015777776438028737	1.18296719	121.29190826	1.0631069	0.3627646478292812	0.0459626	0.00062
0.0558	0.0453	0.9653	-0.007916813487046278	-0.0012793263417118436	0.0016441001553786586	1.06028938	108.71351624	1.01143788	0.2706753140245879	0.0406497	0.00059
0.0954	0.0432	0.9293	-0.007335618846132167	-0.0013316862192716734	0.0017941984710501708	1.10115337	112.90338135	0.99689366	0.11688264170727267	0.0391324	0.0012
0.2342	0.0095	1.0697	-0.0069464104229374326	-0.0017016960206944712	0.0016702800941585732	1.21704876	124.78635406	1.05526028	0.3570568300754566	0.0546765	0.0007
0.1297	0.0351	1.0544	-0.007847000316966505	-0.0011187560505283654	0.0015812683023068625	0.99472523	101.9910965	0.97541096	0.2240270828023445	0.0504686	0.00079
0.0839	0.0624	0.918	-0.007620107514207243	-0.0008290313946973065	0.001932079481957723	1.12338829	115.1831665	1.01231114	0.252871431912059	0.0375379	0.0007
0.2296	0.0185	1.037	-0.00731292956585624	-0.0012409290981679683	0.0018622663118779497	1.17203093	120.17059326	1.04850367	0.34804444109507177	0.0516301	0.00079
0.1983	0.0188	1.1127	-0.007251843042036439	-0.001377064779823526	0.0019216075064457567	1.00067472	102.60110474	0.98306181	0.12012817000215836	0.0577391	0.0008
0.0486	0.0668	0.9552	-0.007637560806727187	-0.000853466004225227	0.0019355701404617114	1.25362289	128.53637695	1.08937338	0.4013639587152501	0.0406731	0.001
0.1377	0.0367	0.972	-0.007138396640656808	-0.001192059879112127	0.0019163715186897737	1.0923413	111.99986267	1.01870994	0.17884783313646072	0.0437352	0.00075
0.2129	0.0238	1.0261	-0.006448991586119048	-0.001500983156715123	0.0013857914260834976	1.09002852	111.76272583	1.00698948	0.21864542123735167	0.0487487	0.00065
0.1366	0.0121	1.0511	-0.006466444878638991	-0.001499237827463129	0.0015358897417550098	0.92767572	95.11637878	0.94452159	0.12146484687217236	0.0492389	0.00057
0.0978	-0.002	1.0199	-0.005761331860833282	-0.0020001473227855013	0.0018256143975860688	0.99265635	101.77896881	0.99154392	0.1588873584479569	0.0513432	0.00131
0.0226	-0.0416	1.0113	-0.006466444878638991	-0.0018692476288859267	0.001186823891356144	0.99131042	101.64096832	0.99310076	0.19714016089676037	0.0480033	0.00084
0.0462	-0.038	1.0274	-0.006689847022894265	-0.002106612407157156	0.0014905111812031574	0.93066967	95.4233551	0.94476479	0.08152271061867587	0.0486847	0.00073
0.0544	-0.0351	1.0261	-0.006571164633758651	-0.0021851522234969008	0.0015812683023068625	0.89893627	92.1696701	0.92365815	0.026798966328953296	0.0469666	0.00051
0.068	-0.0408	1.0286	-0.006609561877302526	-0.0024678955623199817	0.001726130630222392	0.91008562	93.31283569	0.93435496	0.04510014551412424	0.0481015	0.00065
0.097	-0.0358	1.0435	-0.006916739825653527	-0.0026092672317315226	0.001932079481957723	0.90923029	93.2251358	0.93058344	0.08162492347489379	0.0495785	0.00051
0.133	-0.0338	1.0496	-0.007201228493728604	-0.002361430477948328	0.0023963370629882146	0.89402181	91.66577911	0.92139761	0.09392915014443814	0.0510766	0.00071
0.1432	-0.0196	1.062	-0.0076113808679472705	-0.0022427480888127134	0.002457423586808016	0.89575827	91.84382629	0.92250848	0.0662960643587041	0.0521369	0.00064
0.1269	0.0112	0.9679	-0.008007570608149984	-0.0024242623310201236	0.003001966313430246	0.98981744	101.48789215	0.97080562	0.1973123354516177	0.0416569	0.00054
0.1043	0.0133	1.0562	-0.008278096642209104	-0.0031031954100459182	0.002834414705238791	0.99736196	102.26144409	0.98244294	0.16885053606381856	0.0507541	0.00112
0.0708	0.0382	1.0125	-0.008564330639536174	-0.002673844414055313	0.002846632010002751	0.98286331	100.77487183	0.96112263	0.13849011490408186	0.0452307	0.00084
0.1504	0.0284	0.986	-0.007272786993060372	-0.0026354471705114374	0.0029513517651224112	0.97449577	99.91693115	0.9646631	0.18763303225696687	0.0430864	0.00079
0.2665	-0.0075	1.0808	-0.006766641509982015	-0.003077015471266003	0.002389355745980237	1.09049404	111.81046295	1.02902013	0.32228549014875485	0.0567979	0.00158
0.2038	-0.0067	1.0868	-0.006729989595690135	-0.0028902652413026098	0.002178170906488923	0.92501932	94.84401703	0.94649542	0.09122934918732936	0.0546381	0.00129
0.1374	-0.0199	1.1156	-0.006705554986162213	-0.003178244567881674	0.0022863813201125715	0.91836667	94.16190338	0.93963936	0.1294312174865317	0.057082	0.00157
0.0397	0.0013	1.031	-0.006916739825653527	-0.0026755897433073067	0.0023439771854283846	1.01661062	104.23505402	0.98991933	0.24207177646907477	0.045832	0.0007
0.0577	0.0201	0.908	-0.006373942428283292	-0.0027558748888990466	0.0024452062820440558	1.03726602	106.35289001	0.9819297	0.19601558197888216	0.0347481	0.00092
0.1814	-0.0246	1.0334	-0.005831145030913055	-0.003363249468593073	0.002197369528260861	1.1250869	115.35733032	1.02748964	0.36370043654237294	0.0489807	0.00083
0.2163	-0.0464	1.0962	-0.006037093882648386	-0.0035482543693044722	0.002181661564992912	0.97906798	100.38572693	0.97597704	0.1398330857857339	0.0577744	0.00147
0.1196	-0.0448	1.0786	-0.006295402611943547	-0.0033283428835531865	0.0023928464044842257	0.9647401	98.91666412	0.97057165	0.15037025272688812	0.0536614	0.00098
0.0695	0.009	0.9857	-0.006110397711232148	-0.0032480577379614467	0.0024155356847601517	1.08832693	111.58826447	1.00247574	0.21119896632895324	0.0435526	0.00122
0.143	-0.0084	1.0055	-0.006117379028240125	-0.0037315139407638766	0.0023911010752322315	1.02088916	104.67373657	0.97814612	0.13644360646691636	0.0464343	0.00077
0.2494	-0.0504	1.1107	-0.006379178416039275	-0.003900810878207326	0.0022951079663725434	1.11968982	114.80396271	1.03267745	0.2799544717051144	0.0612165	0.00117
0.1462	-0.0572	1.1143	-0.0067369709126981125	-0.003937462792499207	0.0021327923459370708	0.95707345	98.13058472	0.96416467	0.1414380015693096	0.0591022	0.00108
0.0269	-0.0096	0.9379	-0.00641757565958315	-0.003926990816987242	0.0018099064343181197	1.22416186	125.51567841	1.07085889	0.375937657012294	0.0415784	0.00094
0.0424	-0.0001	0.8502	-0.006113888369736136	-0.003757693879543791	0.0013910274138394805	1.06343055	109.0355835	1.0046439	0.15729316238845517	0.0358525	0.00104
0.1946	-0.0571	1.0286	-0.006098180406468187	-0.00420449816805434	0.0011397000015522971	1.28193367	131.43913269	1.10161953	0.423291983203284	0.0526717	0.00102
0.127	-0.0648	1.0787	-0.006033603224144398	-0.004434881629317591	0.0011571532940722405	0.97006685	99.46282196	0.97056416	0.14102069680534923	0.0576497	0.00143
-0.0009	-0.0305	0.9372	-0.005956808737056647	-0.004110250388446646	0.0012217304763960308	1.13401234	116.27246857	1.03609695	0.3270001455141243	0.0411176	0.00061
0.0173	-0.0138	0.8107	-0.005450663253978291	-0.00393048147549123	0.0012077678423800758	1.02553284	105.14985657	0.98425061	0.1963938515024863	0.0322132	0.00095
