trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1942	-0.1296	0.0388	-0.0025481807079117207	-0.005839871677173027	-0.0032114058236695662	1.00480437	61.51676559	0.99498619	0.10630948701013558	0.0200617	9e-05
0.2643	-0.1372	0.0469	-0.0022165681500327986	-0.005728170605045389	-0.0033353242005611634	1.01053703	61.867733	1.00149615	0.1141616003449078	0.0211064	0.00011
0.1806	-0.1305	0.0482	-0.002921681167838507	-0.005796238445873169	-0.0032131511529215613	1.00794399	61.70897675	1.00334879	0.13646769531365446	0.0201388	0.00012
0.2856	-0.1317	0.0529	-0.002495820830351891	-0.005797983775125162	-0.0032847096522533284	1.01816356	62.33464432	1.00784663	0.13585820830351883	0.0213786	0.00015
0.1934	-0.129	0.0575	-0.002829178717482808	-0.005904448859496816	-0.0032498030672134413	1.0144757	62.10886765	1.00370607	0.12323647782712296	0.0199145	0.00014
0.2515	-0.1297	0.0301	-0.002516764781375823	-0.005878268920716902	-0.003375466773357033	0.99519151	60.92823792	0.98864492	0.10941287905152458	0.0199141	0.00014
0.2015	-0.1336	0.0373	-0.0027838001569309555	-0.005834635689417044	-0.0033580134808370897	0.98810184	60.49419022	0.98325432	0.07750609496874668	0.0197712	0.0001
0.2307	-0.1296	0.0191	-0.002466150233067988	-0.005881759579220891	-0.0034400439556808234	1.0001595	61.23239136	0.98810875	0.07374021442552739	0.0194924	0.00012
0.2101	-0.1304	0.0226	-0.002750638901143063	-0.005871287603708924	-0.0033929200658769764	0.99058318	60.64610291	0.98268733	0.04200422666954443	0.0193734	9e-05
0.2382	-0.1292	0.0102	-0.002645919146023404	-0.005918411493512772	-0.003490658503988659	0.98216099	60.13047409	0.97835269	0.05417910415175942	0.0194262	5e-05
0.245	-0.1274	0.0262	-0.002816961412718848	-0.005948082090796675	-0.0036302848441482054	0.98879611	60.53669357	0.98109576	0.041616960206944685	0.0191768	0.00012
0.2216	-0.1242	0.0114	-0.0028396506929947744	-0.005942846103040692	-0.0036704274169440743	0.99528283	60.93382645	0.98849438	0.04480339204138893	0.019412	7e-05
0.2232	-0.133	0.0233	-0.002975786374650332	-0.0060021872976084994	-0.0040945424251786966	1.0049032	61.52281189	0.99440249	0.053279594222899365	0.0195397	0.00034
0.185	-0.1258	0.0086	-0.0029513517651224112	-0.006157521601035994	-0.004124213022462601	1.00740135	61.67575455	0.99269014	0.07057197551196603	0.0180287	9e-05
0.2	-0.1255	0.0122	-0.003120648702565861	-0.006134832320760068	-0.004323180557189954	0.99294955	60.79097748	0.98537948	0.038447687622336496	0.0184584	7e-05
0.1755	-0.1212	0.0055	-0.003190461872645634	-0.006213372137099812	-0.00441044701978967	0.98519415	60.31617355	0.98194072	0.04728097245096172	0.0188082	9e-05
0.2284	-0.132	0.0222	-0.003033382239966145	-0.00620813614934383	-0.004544837372193235	1.00158036	61.3193779	0.98949226	0.09523529864195181	0.0180956	9e-05
0.189	-0.1268	0.0219	-0.0033946653951289706	-0.006379178416039275	-0.004506440128649358	0.99135631	60.69343567	0.98457561	0.07343613327010738	0.0164545	9e-05
0.2304	-0.1271	0.0255	-0.0032550390549694243	-0.006328563867731438	-0.004721115626644662	0.99528426	60.93391418	0.98845466	0.06554581932313437	0.0169003	0.00012
0.1757	-0.1212	0.0136	-0.003558726344816438	-0.0065275314024587925	-0.00466002910282486	1.00927043	61.79018784	0.99528994	0.10068706741970848	0.0160121	9e-05
0.2624	-0.1279	0.019	-0.0030176742766981957	-0.006511823439190843	-0.0049235738198760036	1.02029371	62.46506119	1.00705722	0.13981523742186677	0.0169908	8e-05
0.1646	-0.1251	0.0288	-0.003581415625092364	-0.00661479786505851	-0.004698426346368735	1.01031423	61.85408783	1.00153193	0.15499316238845515	0.0168213	0.00012
0.252	-0.1317	0.0284	-0.0032218777991815323	-0.006693337681398254	-0.004855505979048225	1.02299321	62.63033295	1.00342971	0.12415786374650332	0.0164485	0.00015
0.197	-0.1291	0.046	-0.0036337755026521943	-0.006791076119509936	-0.004939281783143952	1.00396645	61.46546555	0.98798983	0.10487059728390352	0.0155287	0.00015
0.2205	-0.1273	0.0382	-0.0034295719801688577	-0.006836454680061789	-0.004956735075663896	0.97984838	59.9888916	0.9771149	0.04645176877775665	0.0152119	8e-05
0.2088	-0.1261	0.0352	-0.003626794185644217	-0.006874851923605664	-0.004921828490624009	0.97690129	59.80846405	0.97273105	0.02942630170295604	0.0155059	0.00011
0.2101	-0.1261	0.03	-0.003755948550291797	-0.00701447826376521	-0.0050230575872396805	0.99275035	60.77878189	0.98440394	0.025000490071139924	0.0144275	7e-05
0.2048	-0.1274	0.0413	-0.0038449603421435077	-0.00696211838620538	-0.005098106745075437	0.99318516	60.80540466	0.98476729	0.028721041362364887	0.0147373	8e-05
0.2171	-0.1254	0.0337	-0.003829252378875559	-0.0070808007753409945	-0.0051783918906671755	0.98927528	60.56602859	0.98260099	0.03263377489976507	0.0145172	0.00011
0.2236	-0.1264	0.0396	-0.003977605365295077	-0.007087782092348972	-0.005194099853935124	0.98864925	60.52770233	0.98291308	0.02195211333477219	0.0142483	8e-05
0.2214	-0.1301	0.0266	-0.003745476574779831	-0.007082546104592989	-0.005281366316534841	0.98711193	60.43358231	0.98128174	0.035131562043547254	0.0146264	9e-05
0.1959	-0.1303	0.0391	-0.003940953451003196	-0.007157595262428746	-0.005319763560078716	0.99443102	60.88167953	0.9853104	0.053646163880149915	0.0144525	9e-05
0.2132	-0.1324	0.0315	-0.0038519416591514853	-0.0072082098107365804	-0.00528485697503883	0.99296409	60.79187012	0.98326335	0.035726646259971545	0.0144987	5e-05
0.2027	-0.1325	0.0543	-0.003988077340807043	-0.007157595262428746	-0.005352924815866608	1.00224602	61.36013412	0.98671047	0.046140903539558485	0.0145754	7e-05
0.2129	-0.1335	0.0525	-0.003960152072775134	-0.007197737835224614	-0.005312782243070739	0.98407638	60.2477417	0.97412536	0.01841052068118231	0.0143977	8e-05
0.2154	-0.1359	0.0535	-0.003975860036043083	-0.007278022980816354	-0.005436700619962336	0.98561186	60.34174728	0.97674826	0.016895574287564254	0.0145906	9e-05
0.1885	-0.1336	0.0383	-0.003914773512223281	-0.007297221602588292	-0.005482079180514189	0.98414207	60.25176239	0.97969638	0.050683185307179655	0.0143135	6e-05
0.1949	-0.1336	0.0395	-0.004110250388446646	-0.007387978723691997	-0.005626941508429718	0.98235077	60.14209366	0.9782983	0.029154816262129943	0.0144905	0.00012
0.2061	-0.1306	0.0383	-0.004295255289158045	-0.007386233394440003	-0.0055658549846099165	1.0089792	61.77235413	0.99647905	0.027791837689159778	0.0135484	9e-05
0.2374	-0.1408	0.0553	-0.004029965242854907	-0.007470009198535731	-0.005712462641777441	1.00422859	61.48151016	0.99554033	0.0832836753783195	0.0137374	9e-05
0.1781	-0.1415	0.051	-0.004209734155810323	-0.007559020990387442	-0.005651376117957638	0.98895156	60.54621124	0.98467136	0.08079336143134641	0.0135988	8e-05
0.2117	-0.1426	0.048	-0.004052654523130833	-0.007525859734599549	-0.005686282702997525	0.98447788	60.27231979	0.97822069	0.04895737367536346	0.0142599	0.00012
0.1921	-0.1389	0.0361	-0.004125958351714595	-0.007625343501963226	-0.0055658549846099165	0.98800159	60.48805237	0.98223271	0.04986076571675237	0.0141084	7e-05
0.2401	-0.1326	0.0441	-0.004124213022462601	-0.0076270888312152205	-0.005632177496185701	0.98940533	60.57399368	0.9817616	0.06579065850398869	0.0138903	7e-05
0.1777	-0.1316	0.017	-0.00422893277758226	-0.0077335539155868735	-0.005597270911145814	1.00227571	61.36195374	0.99049447	0.10280457122656	0.0136936	9e-05
0.27	-0.1324	0.0261	-0.0041381756564785556	-0.007709119306058954	-0.005679301385989549	1.0098964	61.82850647	0.99990045	0.11206111027376799	0.013403	9e-05
0.1571	-0.1318	0.0242	-0.004277801996638102	-0.007780677805390721	-0.005433209961458348	1.01149845	61.92659378	1.00260905	0.13826381320112574	0.0136603	5e-05
0.1867	-0.1355	0.0354	-0.004113741046950634	-0.007745771220350834	-0.00541401133968641	0.98769104	60.46903992	0.9798784	0.05540830782496468	0.0136595	0.00012
0.1287	-0.1316	0.0283	-0.004384267081009755	-0.007792895110154682	-0.0054593899002382635	0.99846643	61.1287384	0.98944464	0.0871514242207411	0.0134417	0.00013
0.23	-0.1305	0.0152	-0.004084070449666731	-0.007735299244838868	-0.0055763269601218825	1.01405525	62.08312225	1.00283987	0.1392364778271228	0.0137165	7e-05
0.1763	-0.1291	0.0265	-0.004590215932745087	-0.007847000316966505	-0.005440191278466324	0.99104047	60.67409897	0.98283209	0.10409911184307755	0.0131239	6e-05
0.2453	-0.1319	0.0115	-0.004139920985730549	-0.007841764329210523	-0.0055658549846099165	1.00242579	61.37113571	0.99110993	0.11585973204570556	0.0130154	0.00012
0.1934	-0.1332	0.0231	-0.004476769531365455	-0.007864453609486448	-0.005534439058074019	0.99244303	60.7599678	0.9825635	0.08434768762233645	0.0127252	7e-05
0.1885	-0.1311	0.0004	-0.004475024202113462	-0.007949974742834171	-0.005612978874413764	1.00758255	61.6868515	0.99320798	0.0379903139469731	0.0125779	7e-05
0.2493	-0.1354	0.0199	-0.0042655846918741415	-0.007991862644882034	-0.005667084081225588	1.00622261	61.6035881	0.99566532	0.09987163095495033	0.0125114	7e-05
0.1635	-0.1312	0.0177	-0.004602433237509047	-0.008100073058505684	-0.0055920349233898325	1.0000664	61.2266922	0.99414169	0.1182054058547155	0.0124178	7e-05
0.2459	-0.1288	-0.0147	-0.004129449010218584	-0.00800582527889799	-0.005963790054064624	1.00441897	61.49316406	0.9961535	0.16414935687864743	0.0126919	9e-05
0.175	-0.134	0.0069	-0.004513421445657336	-0.008136724972797564	-0.005815437067645105	1.00556695	61.56344986	0.99498761	0.13086125578789232	0.0119684	0.0001
0.2024	-0.1361	0.0059	-0.004249876728606192	-0.008257152691185174	-0.005911430176504794	0.99180925	60.7211647	0.98578642	0.05449827721492206	0.0116032	0.00012
0.172	-0.1421	0.0158	-0.004494222823885398	-0.008222246106145286	-0.005914920835008782	0.99492985	60.91221619	0.98413555	0.060437166941154113	0.0121328	5e-05
0.1671	-0.1388	0.0103	-0.004633849164044945	-0.008276351312957111	-0.005862560957448953	0.98836589	60.51035309	0.97869281	0.02600457122656005	0.0117233	7e-05
0.2381	-0.1446	0.0212	-0.004214970143566306	-0.008374089751068793	-0.00618370153981591	1.0059545	61.58717728	0.99536902	0.1295879020478639	0.0118314	9e-05
0.1629	-0.1396	0.0207	-0.004661774432076854	-0.008389797714336742	-0.006052801845916334	1.00093102	61.27962875	0.99002337	0.1103705972839036	0.011575	9e-05
0.2498	-0.1441	0.0016	-0.00409977841293468	-0.008470082859928481	-0.006237806746627734	1.01510441	62.14735413	1.002911	0.1518643032722657	0.0120885	6e-05
0.1859	-0.142	0.018	-0.0044156830075456534	-0.008429940287132611	-0.006276203990171609	0.99921817	61.17475891	0.9905554	0.10212222054753595	0.0110894	8e-05
0.1856	-0.1436	0.0178	-0.00445058959258554	-0.008503244115716374	-0.006307619916707506	0.986287	60.38307953	0.97743661	0.009081317007977374	0.0109873	7e-05
0.2272	-0.1502	0.0163	-0.004141666314982544	-0.00856258531028418	-0.006620033852814493	0.99630898	60.9966507	0.98875472	0.08373392041388943	0.0112219	6e-05
0.1374	-0.145	0.0082	-0.004750786223928565	-0.008689994345679767	-0.0064280476350951155	1.0194391	62.41273499	1.00941199	0.14952575810304927	0.0111332	7e-05
0.2362	-0.151	0.0091	-0.004675737066092809	-0.008770279491271505	-0.006571164633758651	1.03516364	63.37543869	1.01609935	0.12062256510455142	0.0114199	0.00022
0.1877	-0.1576	0.0182	-0.0045483280306972225	-0.008756316857255551	-0.0065764006215146345	1.00453198	61.50008774	0.99006976	0.07153038285837618	0.0110236	6e-05
0.1549	-0.1525	0.0282	-0.004948008429403923	-0.008881980563399144	-0.006344271830999388	0.977817	59.86452484	0.97380243	0.08577364476827702	0.0110589	7e-05
0.2226	-0.157	0.0337	-0.004700171675620729	-0.008883725892651137	-0.006600835231042554	0.99506593	60.92054749	0.98828677	0.10300727415391768	0.0113904	0.0001
0.1328	-0.1568	0.0237	-0.005115560037595381	-0.008922123136195012	-0.006499606134426883	1.01528311	62.15829849	1.00481918	0.12775073510670992	0.0116788	8e-05
0.2422	-0.1619	0.027	-0.004954989746411901	-0.009033824208322648	-0.0066165431943105025	1.0308038	63.10851288	1.01947491	0.13726042115973677	0.0108981	0.0001
0.2129	-0.1632	0.0256	-0.004954989746411901	-0.009065240134858547	-0.006681120376634293	0.99368143	60.83578491	0.98709884	0.03679965544298444	0.0111306	8e-05
0.205	-0.1632	0.0196	-0.005119050696099368	-0.00913854396344231	-0.006592108584782582	1.00449657	61.49791718	0.98970868	0.030218828506147054	0.0111913	9e-05
0.2438	-0.168	0.0324	-0.005000368306963754	-0.00918741318249815	-0.006593853914034577	0.99919653	61.17343521	0.98890122	0.06486484687217256	0.011152	6e-05
0.1891	-0.1644	0.0412	-0.005436700619962336	-0.009325294193405703	-0.006375687757535285	0.98615146	60.37478256	0.97948809	0.10671897402027133	0.0113308	7e-05
0.2613	-0.1693	0.0457	-0.004897393881096089	-0.00950157244785713	-0.006595599243286571	1.00066686	61.26345062	0.99331643	0.128374823953448	0.0118693	0.00012
0.1752	-0.1704	0.0458	-0.005256931707006921	-0.00951378975262109	-0.006522295414702809	1.01136076	61.9181633	1.00099988	0.10955294796292768	0.0111554	8e-05
0.2303	-0.175	0.0283	-0.005162683927399226	-0.00958185759344887	-0.0064612088908830075	1.00017548	61.23337173	0.99468796	0.08837010721276385	0.010836	2e-05
0.2335	-0.1834	0.0535	-0.005209807817203074	-0.009569640288684908	-0.006471680866394974	0.98101777	60.06048203	0.97655327	0.04029065850398882	0.011218	7e-05
0.244	-0.1928	0.0744	-0.005269149011770881	-0.00976860782341226	-0.006363470452771325	0.99326003	60.80998611	0.98229399	0.05912595714594036	0.0118356	9e-05
0.2661	-0.1919	0.0752	-0.004965461721923867	-0.0097878064451842	-0.006471680866394974	0.98539144	60.32825089	0.98045931	0.04535481626213012	0.011515	9e-05
0.1919	-0.191	0.0662	-0.005407030022678433	-0.009740682555380353	-0.006323327879975456	0.98739153	60.45070267	0.98431511	0.11595225884889653	0.0114664	0.00012
0.2755	-0.1921	0.0593	-0.004972443038931845	-0.009798278420696166	-0.006510078109938849	0.99309254	60.79973221	0.98855447	0.12554665395128967	0.0116928	4e-05
0.1918	-0.2012	0.0675	-0.0051836278784231585	-0.0098803088955399	-0.006319837221471467	0.99429113	60.87311172	0.98813382	0.12517281014012152	0.0112972	0.0001
0.2622	-0.2065	0.0701	-0.004874704600820162	-0.009833185005736052	-0.006382669074543263	0.99723059	61.05307388	0.98485469	0.09924395102393196	0.0115829	0.00014
0.2454	-0.2116	0.0798	-0.004916592502868026	-0.009936159431603718	-0.0064001223670632065	0.98000288	59.99834824	0.97379776	0.03971578102177368	0.0115967	9e-05
0.2079	-0.2136	0.0686	-0.004906120527356061	-0.009909979492823802	-0.006529276731710787	0.98549628	60.33467102	0.98151998	0.05899031394697309	0.0125516	9e-05
0.257	-0.2023	0.0643	-0.00495848040491589	-0.009897762188059843	-0.006579891280018623	0.99125671	60.68733978	0.98508279	0.07045958653158123	0.0112014	5e-05
0.1958	-0.2056	0.0623	-0.0052220251219670345	-0.00992917811459574	-0.0063896503915512395	0.98922962	60.56323624	0.98276437	0.0907600766027212	0.0114849	9e-05
0.2743	-0.1968	0.0398	-0.004899139210348083	-0.00987681823703591	-0.006581636609270616	0.9981131	61.10710526	0.99334906	0.13816160034490782	0.0111662	9e-05
0.213	-0.2029	0.0449	-0.005302310267558773	-0.009936159431603718	-0.006351253148007365	0.99223018	60.7469368	0.98797409	0.10714478565208736	0.0108519	7e-05
0.257	-0.204	0.0303	-0.005255186377754926	-0.009827949017980071	-0.006318091892219472	1.00009632	61.22851944	0.98869715	0.06912477796076935	0.0113061	0.00015
0.2731	-0.2035	0.0277	-0.005101597403579425	-0.009948376736367677	-0.006352998477259359	0.99106115	60.67536545	0.9825464	0.03464616388014964	0.0110698	9e-05
0.2188	-0.206	0.0386	-0.005344198169606637	-0.009902998175815827	-0.006225589441863773	0.99222493	60.74661636	0.98657828	0.08846941809873243	0.0108263	9e-05
0.2791	-0.2024	0.0322	-0.004979424355939822	-0.010014699247943461	-0.006363470452771325	0.98700798	60.42721939	0.98080893	0.10101779483510008	0.0107459	7e-05
0.2203	-0.2059	0.039	-0.005298819609054784	-0.009906488834319814	-0.006187192198319898	0.99303746	60.79636002	0.98651221	0.09929419605950178	0.0111793	9e-05
0.3144	-0.2023	0.0257	-0.004916592502868026	-0.00997804733365158	-0.0062570053683996705	1.01220107	61.96960831	1.00297447	0.13717993877991483	0.0114205	7e-05
0.2103	-0.2072	0.0371	-0.005279620987282846	-0.009859364944515966	-0.0060911990894602095	1.01497805	62.13961792	1.00681099	0.1527758576244948	0.0109917	0.00012
0.303	-0.2034	0.0262	-0.0048520153205442364	-0.009960594041131638	-0.0062482787221397	1.00999749	61.83469772	1.00183413	0.14169571980168855	0.0112247	5e-05
0.2268	-0.2059	0.035	-0.005263913024014897	-0.009934414102351725	-0.006120869686744114	0.99818808	61.11169434	0.99103334	0.11577433388230796	0.0109969	0.0001
0.2582	-0.2042	0.0215	-0.005115560037595381	-0.009869836920027934	-0.006042329870404369	0.98818344	60.49918365	0.98227329	0.06117349925415261	0.0113008	0.0001
0.3002	-0.2064	0.0181	-0.004944517770899936	-0.009923942126839757	-0.006105161723476165	0.98500115	60.30435562	0.9803068	0.06199896632895325	0.011882	9e-05
0.2597	-0.2102	0.0322	-0.005274384999526864	-0.009943140748611695	-0.006143558967020039	0.98393852	60.23929977	0.98165635	0.07777315469713704	0.0111486	9e-05
0.3024	-0.2141	0.042	-0.0050230575872396805	-0.01006182313774731	-0.006258750697651665	0.9898029	60.59833145	0.98234964	0.08066007660272125	0.0120724	0.00011
0.2346	-0.2125	0.0429	-0.0055204764240580646	-0.009960594041131638	-0.006176720222807932	0.99505126	60.91965103	0.98986166	0.10433392041388946	0.0114701	7e-05
0.3059	-0.2197	0.0537	-0.005094616086571448	-0.010164797563614976	-0.006147049625524028	1.0041126	61.47441101	0.99574708	0.12228672286269295	0.0128245	0.00012
0.2244	-0.2097	0.0343	-0.005379104754646523	-0.009974556675147593	-0.006126105674500097	1.01008844	61.84026718	1.0016336	0.1356836753783195	0.0109509	9e-05
0.3385	-0.2091	0.0295	-0.004995132319207771	-0.010021680564951441	-0.006258750697651665	1.02776635	62.92255783	1.01361982	0.14768706741970847	0.0121622	0.00012
0.221	-0.2119	0.0352	-0.005492551156026155	-0.010074040442511272	-0.0062063908200918365	1.02254391	62.60282516	1.0095947	0.1561069295969022	0.01094	8e-05
0.2965	-0.2118	0.0276	-0.005246459731494954	-0.010147344271095031	-0.006277949319423604	1.00003028	61.22447968	0.9910218	0.10274768762233633	0.0115272	0.00015
0.2696	-0.2113	0.0386	-0.00528485697503883	-0.010185741514638906	-0.006295402611943547	0.98830831	60.50682831	0.98184935	0.04311238898038472	0.0111848	0.00011
0.2742	-0.2138	0.0352	-0.005148721293383272	-0.010245082709206713	-0.006274458660919614	0.98132402	60.07923126	0.97471793	0.02132104136236492	0.0112655	7e-05
0.2813	-0.2105	0.03	-0.005164429256651221	-0.0102799892942466	-0.006373942428283292	0.98913419	60.55739212	0.98166065	0.02310491578357572	0.0110738	0.00014
0.2644	-0.2118	0.0146	-0.005026548245743668	-0.010330603842554437	-0.006349507818755371	0.98793215	60.48379898	0.98109979	0.04424650843716547	0.0107982	0.00011
0.2657	-0.2052	0.0168	-0.005092870757319453	-0.010281734623498594	-0.006352998477259359	0.97998255	59.99710464	0.97553912	0.016034119456780772	0.0111646	6e-05
0.2786	-0.2071	0.0102	-0.004961971063419879	-0.010382963720114267	-0.0063669611112753145	0.9840824	60.24810791	0.97782139	0.03370457122656019	0.0110257	7e-05
0.285	-0.2057	0.0202	-0.005033529562751646	-0.010391690366374239	-0.006321582550723462	0.97845685	59.90369797	0.97500347	0.024083185307179535	0.0109408	0.0001
0.2653	-0.2052	0.0102	-0.00507541746479951	-0.010431832939170107	-0.006415830330331155	0.97891563	59.93178558	0.9757292	0.03901391272257126	0.010531	7e-05
0.2777	-0.2061	0.0092	-0.004963716392671873	-0.010334094501058424	-0.00645771823237902	0.98159862	60.09604645	0.97917941	0.026866370614359248	0.0109646	0.00013
0.2809	-0.2082	0.0014	-0.0049672070511758626	-0.010414379646650164	-0.006447246256867054	0.98192775	60.11619568	0.9793194	0.017812388980384713	0.0109903	0.00012
0.2781	-0.2077	0.016	-0.005157447939643243	-0.010398671683382215	-0.006440264939859076	0.9925732	60.76793671	0.98411405	0.02854650843716531	0.011055	9e-05
0.307	-0.2106	0.0036	-0.004874704600820162	-0.010358529110586347	-0.006471680866394974	0.99153143	60.70415878	0.98407933	0.0619150919077423	0.0117639	7e-05
0.2764	-0.2076	0.0211	-0.005009094953223725	-0.010449286231690051	-0.00654673002423073	0.98958433	60.58494949	0.98234593	0.06610983156715117	0.0106168	9e-05
0.2262	-0.2017	0.0075	-0.005263913024014897	-0.010328858513302442	-0.006590363255530588	0.99515903	60.92625046	0.99005751	0.09064395102393193	0.0101182	0.00013
0.3302	-0.2015	0.0159	-0.0051836278784231585	-0.010515608743265837	-0.00650658745143486	1.01894355	62.38240051	1.00832921	0.13014055898254304	0.0118393	9e-05
0.2641	-0.2064	0.0257	-0.005359906132874586	-0.010204940136410845	-0.006105161723476165	1.04287004	63.84724045	1.02677711	0.12521862946325568	0.0126445	0.00032
0.1948	-0.2103	0.0165	-0.005539675045830002	-0.010143853612591043	-0.006155776271784001	1.06367743	65.12112427	1.03985078	0.09697349925415269	0.0117113	0.00012
0.3477	-0.208	-0.012	-0.004560545335461182	-0.010339330488814408	-0.006072000467688272	1.07060552	65.54528046	1.05073965	0.2466191195343957	0.0123735	0.00012
0.2254	-0.2056	-0.0019	-0.005098106745075437	-0.01036027443983834	-0.0061295963330040846	1.02446067	62.72016907	1.01247418	0.16560506129769997	0.0106201	5e-05
0.3039	-0.2078	-0.0221	-0.004508185457901353	-0.010402162341886203	-0.006110397711232148	1.01396847	62.07781219	1.00166335	0.13345039054969415	0.0109748	9e-05
0.247	-0.2151	0.0044	-0.004790928796724435	-0.010318386537790476	-0.006085963101704227	1.00969779	61.81634903	0.9985933	0.11024768762233653	0.0107453	7e-05
0.2759	-0.2136	-0.0001	-0.004544837372193235	-0.010285225282002585	-0.006016149931624455	0.99050939	60.6415863	0.98382038	0.052353292519943195	0.0110391	0.00011
0.2756	-0.2092	0.0002	-0.004731587602156627	-0.010459758207202017	-0.006150540284028017	0.98732501	60.44662857	0.98022909	0.02978367537831932	0.0110168	5e-05
0.2989	-0.2124	-0.0063	-0.004553564018453206	-0.010414379646650164	-0.00626049602690366	0.98932773	60.56924057	0.98337765	0.04966789435654588	0.0109833	9e-05
0.3149	-0.2136	0.0014	-0.004679227724596798	-0.010431832939170107	-0.006243042734383717	0.98684496	60.41724014	0.98267465	0.03292851455917387	0.0109066	6e-05
0.3114	-0.213	-0.0113	-0.004511676116405342	-0.010458012877950023	-0.00629714794119554	0.99072099	60.65454102	0.98055452	0.029191837689159776	0.0111907	9e-05
0.2961	-0.2169	-0.01	-0.004584979944989103	-0.010712830948741195	-0.00650658745143486	0.99033201	60.63072586	0.9821567	0.04737807048071271	0.0105222	7e-05
0.3127	-0.2128	-0.018	-0.0044820055191214375	-0.01075122819228507	-0.0065327673902147755	0.98318136	60.19294357	0.9767817	0.037077580409572805	0.0106723	8e-05
0.2797	-0.2128	-0.0079	-0.004537856055185257	-0.010686651009961278	-0.0064943701466709	0.98759568	60.46319962	0.97832356	0.051041248096574274	0.0105035	6e-05
0.2716	-0.2102	-0.0214	-0.004468042885105484	-0.010854202618152736	-0.006503096792930871	0.98587292	60.35773087	0.98014524	0.03650457122656005	0.0106364	0.0001
0.2768	-0.209	-0.0139	-0.004527384079673291	-0.010800097411340913	-0.006464699549386996	0.97584808	59.74398041	0.97362311	0.021492182246175277	0.0101643	7e-05
0.2647	-0.2079	-0.0204	-0.0046582837735728655	-0.010859438605908718	-0.006517059426946826	0.98451042	60.27431488	0.97729921	0.03183003830136051	0.0102217	0.00011
0.3009	-0.2102	-0.03	-0.004483750848373432	-0.010808824057600882	-0.00645422757387503	0.99290574	60.78829575	0.9849126	0.06249896632895329	0.0110616	0.00012
0.2679	-0.2181	-0.0175	-0.004569271981721155	-0.01076344549704903	-0.006646213791594407	0.98745567	60.45462799	0.98191572	0.06954429558094753	0.010103	8e-05
0.3283	-0.2111	-0.0178	-0.004551818689201211	-0.010737265558269114	-0.006609561877302526	0.99272913	60.77748489	0.98378146	0.071714257279587	0.0108051	9e-05
0.2981	-0.2103	-0.043	-0.0043703044469938016	-0.010798352082088918	-0.0065554566704907015	0.97970396	59.98004913	0.97266179	0.07103529864195188	0.0109643	3e-05
0.2871	-0.2075	-0.0352	-0.004508185457901353	-0.01077566280181299	-0.00654673002423073	0.97364837	59.60931015	0.96864077	0.030064846872172507	0.0108135	0.0001
0.2787	-0.2025	-0.0445	-0.004614650542273007	-0.010777408131064986	-0.0065606926582466845	0.9802826	60.01547623	0.97731219	0.02880865238198027	0.0106882	7e-05
0.3101	-0.1973	-0.052	-0.004557054676957195	-0.010754718850789057	-0.006543239365726741	0.983253	60.19733047	0.97897861	0.04898692190558424	0.0109817	0.00014
0.2699	-0.199	-0.0564	-0.004769984845700502	-0.010852457288900741	-0.006590363255530588	0.99920237	61.17379379	0.98967195	0.06418962483294197	0.0104914	0.00015
0.3201	-0.199	-0.0641	-0.004485496177625427	-0.010770426814057007	-0.006649704450098395	0.99726671	61.05528641	0.99060124	0.07919301687433089	0.0111551	9e-05
0.2488	-0.1994	-0.0608	-0.004848524662040247	-0.010843730642640768	-0.0065606926582466845	0.99167091	60.71269608	0.98677768	0.1012672052425146	0.0101753	7e-05
0.296	-0.192	-0.0794	-0.004593706591249075	-0.010749482863033075	-0.006593853914034577	0.98607248	60.36994553	0.9800048	0.09231135530933789	0.0114053	0.00015
0.2453	-0.1972	-0.0645	-0.004838052686528281	-0.01072679358275715	-0.006628760499074463	0.99390274	60.84933472	0.98948312	0.08589709802975082	0.0103064	9e-05
0.3156	-0.1928	-0.0905	-0.0043929937272697275	-0.010629055144645468	-0.006682865705886288	1.00024128	61.23740005	0.9965671	0.13054513020910305	0.0115061	0.00013
0.2358	-0.1986	-0.0779	-0.004740314248416599	-0.010599384547361562	-0.006600835231042554	1.00399244	61.46705627	0.99789016	0.12115107966372551	0.0108624	6e-05
0.3286	-0.1996	-0.0854	-0.004276056667386107	-0.010676179034449314	-0.006787585461005948	1.02657759	62.84977341	1.00854416	0.13769011490408187	0.0118285	8e-05
0.2525	-0.2049	-0.0656	-0.004646066468808905	-0.010669197717441336	-0.006709045644666203	1.00597548	61.58845901	0.9954809	0.1239765467385261	0.0101966	8e-05
0.3154	-0.1935	-0.0858	-0.0042324234360862495	-0.01056971395007766	-0.0067212629494301625	0.99669498	61.02028275	0.9904089	0.12076720524251452	0.010633	0.00011
0.2333	-0.1936	-0.0811	-0.004584979944989103	-0.010459758207202017	-0.006794566778013924	0.99395782	60.85270691	0.99091704	0.1136908040181129	0.0102647	5e-05
0.3104	-0.1904	-0.0945	-0.004314453910929983	-0.010526080718777801	-0.006934193118173471	0.99432915	60.8754425	0.98912317	0.11752374428972252	0.0110644	9e-05
0.2514	-0.1988	-0.0886	-0.004522148091917307	-0.010510372755509851	-0.006862634618841703	0.99636579	61.0001297	0.98700916	0.08804803217935211	0.0102826	9e-05
