trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1942	-0.1296	0.0388	-0.0025481807079117207	-0.005839871677173027	-0.0032114058236695662	1.01601052	98.76454163	0.99925942	0.10630948701013558	0.0362558	0.00023
0.2643	-0.1372	0.0469	-0.0022165681500327986	-0.005728170605045389	-0.0033353242005611634	1.0252111	99.65891266	1.00410025	0.1141616003449078	0.0386382	0.00032
0.1806	-0.1305	0.0482	-0.002921681167838507	-0.005796238445873169	-0.0032131511529215613	1.01943398	99.09733582	1.00333971	0.13646769531365446	0.0366278	0.00029
0.2856	-0.1317	0.0529	-0.002495820830351891	-0.005797983775125162	-0.0032847096522533284	1.02125394	99.27425385	1.00572218	0.13585820830351883	0.038422	0.00038
0.1934	-0.129	0.0575	-0.002829178717482808	-0.005904448859496816	-0.0032498030672134413	1.02235401	99.38118744	1.00534506	0.12323647782712296	0.0360402	0.00036
0.2515	-0.1297	0.0301	-0.002516764781375823	-0.005878268920716902	-0.003375466773357033	1.01285458	98.45775604	0.99748575	0.10941287905152458	0.0364162	0.00036
0.2015	-0.1336	0.0373	-0.0027838001569309555	-0.005834635689417044	-0.0033580134808370897	0.99938536	97.14844513	0.98611373	0.07750609496874668	0.035675	0.00039
0.2307	-0.1296	0.0191	-0.002466150233067988	-0.005881759579220891	-0.0034400439556808234	1.00867414	98.0513916	0.99024808	0.07374021442552739	0.0360316	0.00023
0.2101	-0.1304	0.0226	-0.002750638901143063	-0.005871287603708924	-0.0033929200658769764	1.00365496	97.56348419	0.98901267	0.04200422666954443	0.0355239	0.00028
0.2382	-0.1292	0.0102	-0.002645919146023404	-0.005918411493512772	-0.003490658503988659	0.99403733	96.62857056	0.9848218	0.05417910415175942	0.0357045	0.00035
0.245	-0.1274	0.0262	-0.002816961412718848	-0.005948082090796675	-0.0036302848441482054	1.00160992	97.36468506	0.98641313	0.041616960206944685	0.0351256	0.00026
0.2216	-0.1242	0.0114	-0.0028396506929947744	-0.005942846103040692	-0.0036704274169440743	1.01359165	98.52941132	0.99519975	0.04480339204138893	0.0349495	0.00024
0.2232	-0.133	0.0233	-0.002975786374650332	-0.0060021872976084994	-0.0040945424251786966	1.0193119	99.08546448	1.00039675	0.053279594222899365	0.0341254	0.00053
0.185	-0.1258	0.0086	-0.0029513517651224112	-0.006157521601035994	-0.004124213022462601	1.01308072	98.47974396	0.99499556	0.07057197551196603	0.0326997	0.00027
0.2	-0.1255	0.0122	-0.003120648702565861	-0.006134832320760068	-0.004323180557189954	1.00375807	97.57350159	0.98868607	0.038447687622336496	0.0330266	0.00029
0.1755	-0.1212	0.0055	-0.003190461872645634	-0.006213372137099812	-0.00441044701978967	1.00285292	97.48551941	0.99089811	0.04728097245096172	0.0326511	0.00028
0.2284	-0.132	0.0222	-0.003033382239966145	-0.00620813614934383	-0.004544837372193235	1.00937331	98.11935425	0.99117843	0.09523529864195181	0.0325072	0.00024
0.189	-0.1268	0.0219	-0.0033946653951289706	-0.006379178416039275	-0.004506440128649358	1.00841367	98.02606964	0.99269143	0.07343613327010738	0.0310661	0.0003
0.2304	-0.1271	0.0255	-0.0032550390549694243	-0.006328563867731438	-0.004721115626644662	1.00644112	97.83432007	0.99123517	0.06554581932313437	0.0311517	0.00032
0.1757	-0.1212	0.0136	-0.003558726344816438	-0.0065275314024587925	-0.00466002910282486	1.01287246	98.45950317	0.99058185	0.10068706741970848	0.0296821	0.00024
0.2624	-0.1279	0.019	-0.0030176742766981957	-0.006511823439190843	-0.0049235738198760036	1.02911127	100.03804779	1.0055546	0.13981523742186677	0.0310252	0.00028
0.1646	-0.1251	0.0288	-0.003581415625092364	-0.00661479786505851	-0.004698426346368735	1.02077496	99.22769165	1.00201106	0.15499316238845515	0.0299003	0.00027
0.252	-0.1317	0.0284	-0.0032218777991815323	-0.006693337681398254	-0.004855505979048225	1.03121722	100.2427597	1.00545637	0.12415786374650332	0.0304999	0.00028
0.197	-0.1291	0.046	-0.0036337755026521943	-0.006791076119509936	-0.004939281783143952	1.01353621	98.52401733	0.99250318	0.10487059728390352	0.0294989	0.0002
0.2205	-0.1273	0.0382	-0.0034295719801688577	-0.006836454680061789	-0.004956735075663896	0.99436074	96.66001129	0.98392048	0.04645176877775665	0.0294178	0.00028
0.2088	-0.1261	0.0352	-0.003626794185644217	-0.006874851923605664	-0.004921828490624009	0.99336779	96.56348419	0.98128386	0.02942630170295604	0.0289729	0.00026
0.2101	-0.1261	0.03	-0.003755948550291797	-0.00701447826376521	-0.0050230575872396805	1.01328456	98.4995575	0.99465624	0.025000490071139924	0.0279401	0.00023
0.2048	-0.1274	0.0413	-0.0038449603421435077	-0.00696211838620538	-0.005098106745075437	1.00578737	97.77077484	0.98987232	0.028721041362364887	0.0285686	0.00023
0.2171	-0.1254	0.0337	-0.003829252378875559	-0.0070808007753409945	-0.0051783918906671755	0.99887311	97.09864807	0.98690539	0.03263377489976507	0.0274318	0.00031
0.2236	-0.1264	0.0396	-0.003977605365295077	-0.007087782092348972	-0.005194099853935124	1.0043993	97.63584137	0.98737656	0.02195211333477219	0.0277348	0.00032
0.2214	-0.1301	0.0266	-0.003745476574779831	-0.007082546104592989	-0.005281366316534841	1.00261259	97.4621582	0.98916391	0.035131562043547254	0.0276242	0.00031
0.1959	-0.1303	0.0391	-0.003940953451003196	-0.007157595262428746	-0.005319763560078716	1.00891352	98.07466125	0.99424018	0.053646163880149915	0.0276813	0.00024
0.2132	-0.1324	0.0315	-0.0038519416591514853	-0.0072082098107365804	-0.00528485697503883	1.01192951	98.367836	0.99057556	0.035726646259971545	0.0276551	0.00026
0.2027	-0.1325	0.0543	-0.003988077340807043	-0.007157595262428746	-0.005352924815866608	1.01405513	98.57447052	0.99102934	0.046140903539558485	0.028119	0.00023
0.2129	-0.1335	0.0525	-0.003960152072775134	-0.007197737835224614	-0.005312782243070739	0.99660975	96.87863159	0.98244294	0.01841052068118231	0.0277511	0.00026
0.2154	-0.1359	0.0535	-0.003975860036043083	-0.007278022980816354	-0.005436700619962336	1.0021981	97.42186737	0.98461761	0.016895574287564254	0.0277774	0.00036
0.1885	-0.1336	0.0383	-0.003914773512223281	-0.007297221602588292	-0.005482079180514189	0.99545079	96.76596832	0.9854587	0.050683185307179655	0.0268565	0.00034
0.1949	-0.1336	0.0395	-0.004110250388446646	-0.007387978723691997	-0.005626941508429718	0.99590009	96.80964661	0.98564427	0.029154816262129943	0.0267853	0.00039
0.2061	-0.1306	0.0383	-0.004295255289158045	-0.007386233394440003	-0.0055658549846099165	1.0193795	99.09203339	0.99637597	0.027791837689159778	0.0263438	0.00023
0.2374	-0.1408	0.0553	-0.004029965242854907	-0.007470009198535731	-0.005712462641777441	1.01646316	98.80854034	0.99710275	0.0832836753783195	0.0266536	0.00025
0.1781	-0.1415	0.051	-0.004209734155810323	-0.007559020990387442	-0.005651376117957638	1.00122416	97.32718658	0.98805298	0.08079336143134641	0.0261459	0.00027
0.2117	-0.1426	0.048	-0.004052654523130833	-0.007525859734599549	-0.005686282702997525	1.00118864	97.32373047	0.98399952	0.04895737367536346	0.0269919	0.00032
0.1921	-0.1389	0.0361	-0.004125958351714595	-0.007625343501963226	-0.0055658549846099165	1.00441873	97.63772583	0.98872413	0.04986076571675237	0.0269148	0.00033
0.2401	-0.1326	0.0441	-0.004124213022462601	-0.0076270888312152205	-0.005632177496185701	0.99769992	96.98460388	0.98488491	0.06579065850398869	0.0266363	0.00028
0.1777	-0.1316	0.017	-0.00422893277758226	-0.0077335539155868735	-0.005597270911145814	1.01156819	98.33271027	0.99502162	0.10280457122656	0.0259635	0.00028
0.27	-0.1324	0.0261	-0.0041381756564785556	-0.007709119306058954	-0.005679301385989549	1.02161682	99.30951691	1.00261248	0.11206111027376799	0.0266618	0.00024
0.1571	-0.1318	0.0242	-0.004277801996638102	-0.007780677805390721	-0.005433209961458348	1.02627957	99.76277924	1.00719646	0.13826381320112574	0.0262129	0.00029
0.1867	-0.1355	0.0354	-0.004113741046950634	-0.007745771220350834	-0.00541401133968641	0.99576503	96.79651642	0.98226984	0.05540830782496468	0.0261488	0.00026
0.1287	-0.1316	0.0283	-0.004384267081009755	-0.007792895110154682	-0.0054593899002382635	1.01409471	98.57831573	0.99542359	0.0871514242207411	0.0257412	0.00031
0.23	-0.1305	0.0152	-0.004084070449666731	-0.007735299244838868	-0.0055763269601218825	1.02078116	99.22829437	1.00167533	0.1392364778271228	0.0256509	0.00024
0.1763	-0.1291	0.0265	-0.004590215932745087	-0.007847000316966505	-0.005440191278466324	0.99989194	97.19768524	0.98755184	0.10409911184307755	0.0254237	0.00023
0.2453	-0.1319	0.0115	-0.004139920985730549	-0.007841764329210523	-0.0055658549846099165	1.01410389	98.57920837	0.99247152	0.11585973204570556	0.0254563	0.00023
0.1934	-0.1332	0.0231	-0.004476769531365455	-0.007864453609486448	-0.005534439058074019	1.00510347	97.70428467	0.98880549	0.08434768762233645	0.024979	0.00033
0.1885	-0.1311	0.0004	-0.004475024202113462	-0.007949974742834171	-0.005612978874413764	1.01689124	98.85015869	0.99411071	0.0379903139469731	0.0245301	0.00023
0.2493	-0.1354	0.0199	-0.0042655846918741415	-0.007991862644882034	-0.005667084081225588	1.01764905	98.9238205	0.99707479	0.09987163095495033	0.0249451	0.00029
0.1635	-0.1312	0.0177	-0.004602433237509047	-0.008100073058505684	-0.0055920349233898325	1.0085876	98.04297638	0.99532767	0.1182054058547155	0.0242644	0.0002
0.2459	-0.1288	-0.0147	-0.004129449010218584	-0.00800582527889799	-0.005963790054064624	1.0113554	98.31203461	0.99796751	0.16414935687864743	0.0244372	0.00032
0.175	-0.134	0.0069	-0.004513421445657336	-0.008136724972797564	-0.005815437067645105	1.01688802	98.84984589	0.99545265	0.13086125578789232	0.0232247	0.0003
0.2024	-0.1361	0.0059	-0.004249876728606192	-0.008257152691185174	-0.005911430176504794	0.99667692	96.88516235	0.98231531	0.05449827721492206	0.023078	0.00028
0.172	-0.1421	0.0158	-0.004494222823885398	-0.008222246106145286	-0.005914920835008782	1.00358224	97.55641174	0.98703143	0.060437166941154113	0.0234638	0.00026
0.1671	-0.1388	0.0103	-0.004633849164044945	-0.008276351312957111	-0.005862560957448953	1.00403285	97.6002121	0.98807302	0.02600457122656005	0.0232583	0.00023
0.2381	-0.1446	0.0212	-0.004214970143566306	-0.008374089751068793	-0.00618370153981591	1.01599813	98.76334381	0.99591165	0.1295879020478639	0.023326	0.00033
0.1629	-0.1396	0.0207	-0.004661774432076854	-0.008389797714336742	-0.006052801845916334	1.01064205	98.24269104	0.99187367	0.1103705972839036	0.0228992	0.00023
0.2498	-0.1441	0.0016	-0.00409977841293468	-0.008470082859928481	-0.006237806746627734	1.02506411	99.64463043	1.00216985	0.1518643032722657	0.0229838	0.00041
0.1859	-0.142	0.018	-0.0044156830075456534	-0.008429940287132611	-0.006276203990171609	1.00907898	98.09073639	0.99272688	0.10212222054753595	0.0223383	0.00026
0.1856	-0.1436	0.0178	-0.00445058959258554	-0.008503244115716374	-0.006307619916707506	0.99581635	96.80150604	0.98311006	0.009081317007977374	0.0217607	0.00022
0.2272	-0.1502	0.0163	-0.004141666314982544	-0.00856258531028418	-0.006620033852814493	1.00995767	98.17615509	0.99188824	0.08373392041388943	0.0221507	0.00026
0.1374	-0.145	0.0082	-0.004750786223928565	-0.008689994345679767	-0.0064280476350951155	1.02413356	99.55417633	1.00677447	0.14952575810304927	0.022271	0.00028
0.2362	-0.151	0.0091	-0.004675737066092809	-0.008770279491271505	-0.006571164633758651	1.03558016	100.66687012	1.00953587	0.12062256510455142	0.0222073	0.00028
0.1877	-0.1576	0.0182	-0.0045483280306972225	-0.008756316857255551	-0.0065764006215146345	1.01130748	98.30737305	0.99029754	0.07153038285837618	0.0220935	0.0002
0.1549	-0.1525	0.0282	-0.004948008429403923	-0.008881980563399144	-0.006344271830999388	0.99100131	96.33344269	0.98178064	0.08577364476827702	0.0220947	0.00029
0.2226	-0.157	0.0337	-0.004700171675620729	-0.008883725892651137	-0.006600835231042554	1.00197113	97.39979553	0.9915784	0.10300727415391768	0.0218768	0.00028
0.1328	-0.1568	0.0237	-0.005115560037595381	-0.008922123136195012	-0.006499606134426883	1.02538276	99.67560577	1.00263874	0.12775073510670992	0.0225788	0.00039
0.2422	-0.1619	0.027	-0.004954989746411901	-0.009033824208322648	-0.0066165431943105025	1.03101122	100.22273254	1.00822299	0.13726042115973677	0.0218382	0.00026
0.2129	-0.1632	0.0256	-0.004954989746411901	-0.009065240134858547	-0.006681120376634293	1.00042748	97.2497406	0.98306179	0.03679965544298444	0.0218109	0.00026
0.205	-0.1632	0.0196	-0.005119050696099368	-0.00913854396344231	-0.006592108584782582	1.01043308	98.22237396	0.98897953	0.030218828506147054	0.0223365	0.00023
0.2438	-0.168	0.0324	-0.005000368306963754	-0.00918741318249815	-0.006593853914034577	1.01052213	98.23103333	0.99171556	0.06486484687217256	0.0223914	0.00027
0.1891	-0.1644	0.0412	-0.005436700619962336	-0.009325294193405703	-0.006375687757535285	0.9974224	96.95762634	0.98573655	0.10671897402027133	0.0228039	0.00022
0.2613	-0.1693	0.0457	-0.004897393881096089	-0.00950157244785713	-0.006595599243286571	1.00259185	97.46013641	0.98951126	0.128374823953448	0.0224195	0.00027
0.1752	-0.1704	0.0458	-0.005256931707006921	-0.00951378975262109	-0.006522295414702809	1.02443731	99.58369446	1.00299633	0.10955294796292768	0.0222088	0.00035
0.2303	-0.175	0.0283	-0.005162683927399226	-0.00958185759344887	-0.0064612088908830075	1.0093658	98.11862183	0.99509284	0.08837010721276385	0.0222434	0.00028
0.2335	-0.1834	0.0535	-0.005209807817203074	-0.009569640288684908	-0.006471680866394974	0.99195623	96.42626953	0.98181229	0.04029065850398882	0.0223446	0.00026
0.244	-0.1928	0.0744	-0.005269149011770881	-0.00976860782341226	-0.006363470452771325	0.99873167	97.0848999	0.98508346	0.05912595714594036	0.0230467	0.0003
0.2661	-0.1919	0.0752	-0.004965461721923867	-0.0097878064451842	-0.006471680866394974	0.99393725	96.61884308	0.98104549	0.04535481626213012	0.0231169	0.00023
0.1919	-0.191	0.0662	-0.005407030022678433	-0.009740682555380353	-0.006323327879975456	0.99978882	97.18766022	0.98759425	0.11595225884889653	0.0227929	0.00026
0.2755	-0.1921	0.0593	-0.004972443038931845	-0.009798278420696166	-0.006510078109938849	1.00007844	97.21581268	0.98987095	0.12554665395128967	0.0226851	0.00028
0.1918	-0.2012	0.0675	-0.0051836278784231585	-0.0098803088955399	-0.006319837221471467	1.00209236	97.41159058	0.99126565	0.12517281014012152	0.0226871	0.00023
0.2622	-0.2065	0.0701	-0.004874704600820162	-0.009833185005736052	-0.006382669074543263	1.00682449	97.87158966	0.99012188	0.09924395102393196	0.0230018	0.00028
0.2454	-0.2116	0.0798	-0.004916592502868026	-0.009936159431603718	-0.0064001223670632065	1.00381517	97.57905579	0.98461528	0.03971578102177368	0.0232388	0.00026
0.2079	-0.2136	0.0686	-0.004906120527356061	-0.009909979492823802	-0.006529276731710787	0.99609405	96.82849884	0.98424982	0.05899031394697309	0.0231979	0.00027
0.257	-0.2023	0.0643	-0.00495848040491589	-0.009897762188059843	-0.006579891280018623	0.99841666	97.05427551	0.98744522	0.07045958653158123	0.0225307	0.00026
0.1958	-0.2056	0.0623	-0.0052220251219670345	-0.00992917811459574	-0.0063896503915512395	1.00643575	97.83380127	0.98885998	0.0907600766027212	0.0226556	0.00022
0.2743	-0.1968	0.0398	-0.004899139210348083	-0.00987681823703591	-0.006581636609270616	1.0046109	97.65640259	0.98971851	0.13816160034490782	0.0219237	0.0002
0.213	-0.2029	0.0449	-0.005302310267558773	-0.009936159431603718	-0.006351253148007365	1.00413883	97.61051941	0.99130352	0.10714478565208736	0.0216613	0.00028
0.257	-0.204	0.0303	-0.005255186377754926	-0.009827949017980071	-0.006318091892219472	1.01449096	98.61682892	0.99497136	0.06912477796076935	0.0221064	0.00031
0.2731	-0.2035	0.0277	-0.005101597403579425	-0.009948376736367677	-0.006352998477259359	1.00467169	97.662323	0.98558008	0.03464616388014964	0.0219116	0.00022
0.2188	-0.206	0.0386	-0.005344198169606637	-0.009902998175815827	-0.006225589441863773	0.99888134	97.09944916	0.98360248	0.08846941809873243	0.0220526	0.00028
0.2791	-0.2024	0.0322	-0.004979424355939822	-0.010014699247943461	-0.006363470452771325	0.99894464	97.10559845	0.98587789	0.10101779483510008	0.0216682	0.00031
0.2203	-0.2059	0.039	-0.005298819609054784	-0.009906488834319814	-0.006187192198319898	0.99918336	97.12880707	0.9876152	0.09929419605950178	0.0219177	0.00024
0.3144	-0.2023	0.0257	-0.004916592502868026	-0.00997804733365158	-0.0062570053683996705	1.02640116	99.77459717	1.0040583	0.13717993877991483	0.0226068	0.00028
0.2103	-0.2072	0.0371	-0.005279620987282846	-0.009859364944515966	-0.0060911990894602095	1.02159691	99.30758667	1.00258001	0.1527758576244948	0.0217911	0.00027
0.303	-0.2034	0.0262	-0.0048520153205442364	-0.009960594041131638	-0.0062482787221397	1.0174365	98.9031601	0.99915476	0.14169571980168855	0.022467	0.00028
0.2268	-0.2059	0.035	-0.005263913024014897	-0.009934414102351725	-0.006120869686744114	1.0089854	98.08164215	0.9971287	0.11577433388230796	0.0218253	0.00023
0.2582	-0.2042	0.0215	-0.005115560037595381	-0.009869836920027934	-0.006042329870404369	0.99878711	97.09028625	0.98681294	0.06117349925415261	0.0219852	0.00025
0.3002	-0.2064	0.0181	-0.004944517770899936	-0.009923942126839757	-0.006105161723476165	1.00036013	97.24320221	0.98652713	0.06199896632895325	0.022402	0.00031
0.2597	-0.2102	0.0322	-0.005274384999526864	-0.009943140748611695	-0.006143558967020039	0.9951151	96.7333374	0.98488829	0.07777315469713704	0.0224655	0.00026
0.3024	-0.2141	0.042	-0.0050230575872396805	-0.01006182313774731	-0.006258750697651665	1.00438917	97.63485718	0.99255175	0.08066007660272125	0.0230098	0.00032
0.2346	-0.2125	0.0429	-0.0055204764240580646	-0.009960594041131638	-0.006176720222807932	1.00673878	97.86325073	0.99352464	0.10433392041388946	0.0222021	0.00025
0.3059	-0.2197	0.0537	-0.005094616086571448	-0.010164797563614976	-0.006147049625524028	1.01277471	98.44999695	0.99793449	0.12228672286269295	0.0240314	0.0003
0.2244	-0.2097	0.0343	-0.005379104754646523	-0.009974556675147593	-0.006126105674500097	1.02169764	99.31737518	1.00409969	0.1356836753783195	0.0220706	0.00018
0.3385	-0.2091	0.0295	-0.004995132319207771	-0.010021680564951441	-0.006258750697651665	1.03760993	100.86418915	1.01332739	0.14768706741970847	0.0234742	0.00027
0.221	-0.2119	0.0352	-0.005492551156026155	-0.010074040442511272	-0.0062063908200918365	1.04275489	101.36431885	1.0149356	0.1561069295969022	0.0221027	0.00028
0.2965	-0.2118	0.0276	-0.005246459731494954	-0.010147344271095031	-0.006277949319423604	1.01053786	98.2325592	0.99229797	0.10274768762233633	0.0225875	0.00022
0.2696	-0.2113	0.0386	-0.00528485697503883	-0.010185741514638906	-0.006295402611943547	0.99810928	97.0243988	0.98358753	0.04311238898038472	0.0223428	0.00028
0.2742	-0.2138	0.0352	-0.005148721293383272	-0.010245082709206713	-0.006274458660919614	0.99174738	96.40596771	0.9813248	0.02132104136236492	0.0220802	0.00027
0.2813	-0.2105	0.03	-0.005164429256651221	-0.0102799892942466	-0.006373942428283292	0.99891049	97.10227966	0.98301745	0.02310491578357572	0.0220011	0.00023
0.2644	-0.2118	0.0146	-0.005026548245743668	-0.010330603842554437	-0.006349507818755371	1.00109506	97.31464386	0.98562355	0.04424650843716547	0.0217407	0.00026
0.2657	-0.2052	0.0168	-0.005092870757319453	-0.010281734623498594	-0.006352998477259359	0.99692017	96.90880585	0.98523036	0.016034119456780772	0.0217032	0.00031
0.2786	-0.2071	0.0102	-0.004961971063419879	-0.010382963720114267	-0.0063669611112753145	0.99562311	96.78272247	0.9846146	0.03370457122656019	0.021803	0.00031
0.285	-0.2057	0.0202	-0.005033529562751646	-0.010391690366374239	-0.006321582550723462	0.99484426	96.70700836	0.98299463	0.024083185307179535	0.0214529	0.00023
0.2653	-0.2052	0.0102	-0.00507541746479951	-0.010431832939170107	-0.006415830330331155	0.99064726	96.29902649	0.98087	0.03901391272257126	0.0209862	0.00026
0.2777	-0.2061	0.0092	-0.004963716392671873	-0.010334094501058424	-0.00645771823237902	0.99556816	96.7773819	0.98490713	0.026866370614359248	0.0208626	0.00026
0.2809	-0.2082	0.0014	-0.0049672070511758626	-0.010414379646650164	-0.006447246256867054	0.99452293	96.67577362	0.98355164	0.017812388980384713	0.0212911	0.00026
0.2781	-0.2077	0.016	-0.005157447939643243	-0.010398671683382215	-0.006440264939859076	1.00633943	97.82444	0.98977198	0.02854650843716531	0.0215705	0.00029
0.307	-0.2106	0.0036	-0.004874704600820162	-0.010358529110586347	-0.006471680866394974	1.00872469	98.05630493	0.99270124	0.0619150919077423	0.0223482	0.00034
0.2764	-0.2076	0.0211	-0.005009094953223725	-0.010449286231690051	-0.00654673002423073	1.00515902	97.70969391	0.99151195	0.06610983156715117	0.0212464	0.00028
0.2262	-0.2017	0.0075	-0.005263913024014897	-0.010328858513302442	-0.006590363255530588	1.00768459	97.9552002	0.99529354	0.09064395102393193	0.020584	0.00027
0.3302	-0.2015	0.0159	-0.0051836278784231585	-0.010515608743265837	-0.00650658745143486	1.0247885	99.617836	1.00723595	0.13014055898254304	0.022842	0.00022
0.2641	-0.2064	0.0257	-0.005359906132874586	-0.010204940136410845	-0.006105161723476165	1.05310452	102.37038422	1.0285166	0.12521862946325568	0.0247899	0.00058
0.1948	-0.2103	0.0165	-0.005539675045830002	-0.010143853612591043	-0.006155776271784001	1.06479955	103.5072403	1.03192991	0.09697349925415269	0.0219855	0.00035
0.3477	-0.208	-0.012	-0.004560545335461182	-0.010339330488814408	-0.006072000467688272	1.06477833	103.50518036	1.03662889	0.2466191195343957	0.0233313	0.00035
0.2254	-0.2056	-0.0019	-0.005098106745075437	-0.01036027443983834	-0.0061295963330040846	1.03093016	100.21485901	1.01225231	0.16560506129769997	0.0210289	0.00026
0.3039	-0.2078	-0.0221	-0.004508185457901353	-0.010402162341886203	-0.006110397711232148	1.03338158	100.45315552	1.01063908	0.13345039054969415	0.0219954	0.00031
0.247	-0.2151	0.0044	-0.004790928796724435	-0.010318386537790476	-0.006085963101704227	1.02109492	99.25878906	1.00125406	0.11024768762233653	0.0215169	0.00028
0.2759	-0.2136	-0.0001	-0.004544837372193235	-0.010285225282002585	-0.006016149931624455	1.00185668	97.38867188	0.98590796	0.052353292519943195	0.0217973	0.0003
0.2756	-0.2092	0.0002	-0.004731587602156627	-0.010459758207202017	-0.006150540284028017	1.00296879	97.4967804	0.98599634	0.02978367537831932	0.0215881	0.00023
0.2989	-0.2124	-0.0063	-0.004553564018453206	-0.010414379646650164	-0.00626049602690366	1.00929213	98.11146545	0.99355288	0.04966789435654588	0.0214957	0.00022
0.3149	-0.2136	0.0014	-0.004679227724596798	-0.010431832939170107	-0.006243042734383717	1.00140595	97.34486389	0.98992571	0.03292851455917387	0.021562	0.00033
0.3114	-0.213	-0.0113	-0.004511676116405342	-0.010458012877950023	-0.00629714794119554	1.00424814	97.62114716	0.98874497	0.029191837689159776	0.0217797	0.00023
0.2961	-0.2169	-0.01	-0.004584979944989103	-0.010712830948741195	-0.00650658745143486	1.00773239	97.95983887	0.98947279	0.04737807048071271	0.0210096	0.00031
0.3127	-0.2128	-0.018	-0.0044820055191214375	-0.01075122819228507	-0.0065327673902147755	0.9968372	96.90074158	0.98238301	0.037077580409572805	0.0212907	0.00034
0.2797	-0.2128	-0.0079	-0.004537856055185257	-0.010686651009961278	-0.0064943701466709	0.99846238	97.05872345	0.9852031	0.051041248096574274	0.0209038	0.00026
0.2716	-0.2102	-0.0214	-0.004468042885105484	-0.010854202618152736	-0.006503096792930871	0.99639654	96.85790253	0.98181568	0.03650457122656005	0.0206148	0.00022
0.2768	-0.209	-0.0139	-0.004527384079673291	-0.010800097411340913	-0.006464699549386996	0.9883759	96.07823181	0.97822681	0.021492182246175277	0.020312	0.00023
0.2647	-0.2079	-0.0204	-0.0046582837735728655	-0.010859438605908718	-0.006517059426946826	0.99275291	96.50371552	0.98085356	0.03183003830136051	0.0203235	0.00028
0.3009	-0.2102	-0.03	-0.004483750848373432	-0.010808824057600882	-0.00645422757387503	1.00375128	97.57284546	0.98637763	0.06249896632895329	0.0211132	0.00034
0.2679	-0.2181	-0.0175	-0.004569271981721155	-0.01076344549704903	-0.006646213791594407	0.99991083	97.19952393	0.98582899	0.06954429558094753	0.020238	0.00024
0.3283	-0.2111	-0.0178	-0.004551818689201211	-0.010737265558269114	-0.006609561877302526	1.00093734	97.29930878	0.98712431	0.071714257279587	0.0214933	0.00029
0.2981	-0.2103	-0.043	-0.0043703044469938016	-0.010798352082088918	-0.0065554566704907015	1.00091445	97.29708862	0.98537059	0.07103529864195188	0.0213563	0.00039
0.2871	-0.2075	-0.0352	-0.004508185457901353	-0.01077566280181299	-0.00654673002423073	0.99598634	96.81803131	0.98364889	0.030064846872172507	0.0205666	0.00031
0.2787	-0.2025	-0.0445	-0.004614650542273007	-0.010777408131064986	-0.0065606926582466845	0.99296296	96.52413177	0.98366212	0.02880865238198027	0.0204647	0.00028
0.3101	-0.1973	-0.052	-0.004557054676957195	-0.010754718850789057	-0.006543239365726741	0.99430299	96.65439606	0.9848536	0.04898692190558424	0.0210485	0.0004
0.2699	-0.199	-0.0564	-0.004769984845700502	-0.010852457288900741	-0.006590363255530588	1.01639831	98.80223846	0.99663698	0.06418962483294197	0.0209795	0.00028
0.3201	-0.199	-0.0641	-0.004485496177625427	-0.010770426814057007	-0.006649704450098395	1.01268888	98.44165802	0.99651457	0.07919301687433089	0.0214803	0.00032
0.2488	-0.1994	-0.0608	-0.004848524662040247	-0.010843730642640768	-0.0065606926582466845	1.00173175	97.37652588	0.98944203	0.1012672052425146	0.0204346	0.00032
0.296	-0.192	-0.0794	-0.004593706591249075	-0.010749482863033075	-0.006593853914034577	0.99256808	96.48574829	0.98364502	0.09231135530933789	0.0212944	0.00028
0.2453	-0.1972	-0.0645	-0.004838052686528281	-0.01072679358275715	-0.006628760499074463	1.00572026	97.76424408	0.99240353	0.08589709802975082	0.0203403	0.00028
0.3156	-0.1928	-0.0905	-0.0043929937272697275	-0.010629055144645468	-0.006682865705886288	1.01697409	98.85821533	1.00102047	0.13054513020910305	0.0222562	0.00034
0.2358	-0.1986	-0.0779	-0.004740314248416599	-0.010599384547361562	-0.006600835231042554	1.01666641	98.82830811	0.99945192	0.12115107966372551	0.0214155	0.00029
0.3286	-0.1996	-0.0854	-0.004276056667386107	-0.010676179034449314	-0.006787585461005948	1.03116584	100.23776245	1.00783458	0.13769011490408187	0.0226669	0.00028
0.2525	-0.2049	-0.0656	-0.004646066468808905	-0.010669197717441336	-0.006709045644666203	1.01981139	99.13402557	1.00230833	0.1239765467385261	0.0205988	0.0003
0.3154	-0.1935	-0.0858	-0.0042324234360862495	-0.01056971395007766	-0.0067212629494301625	1.0069834	97.88703918	0.99418154	0.12076720524251452	0.0211905	0.00027
0.2333	-0.1936	-0.0811	-0.004584979944989103	-0.010459758207202017	-0.006794566778013924	1.00762773	97.94966888	0.99560854	0.1136908040181129	0.0199784	0.00027
0.3104	-0.1904	-0.0945	-0.004314453910929983	-0.010526080718777801	-0.006934193118173471	1.00330293	97.52925873	0.99416859	0.11752374428972252	0.0216511	0.0002
0.2514	-0.1988	-0.0886	-0.004522148091917307	-0.010510372755509851	-0.006862634618841703	1.01369953	98.53990173	0.99141734	0.08804803217935211	0.0208555	0.00036
