trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2643	-0.1372	0.0469	-0.0022165681500327986	-0.005728170605045389	-0.0033353242005611634	1.01487184	41.97132492	1.00479872	0.1141616003449078	0.0123804	7e-05
0.1806	-0.1305	0.0482	-0.002921681167838507	-0.005796238445873169	-0.0032131511529215613	1.0193224	42.15538406	1.00753314	0.13646769531365446	0.0122942	7e-05
0.2856	-0.1317	0.0529	-0.002495820830351891	-0.005797983775125162	-0.0032847096522533284	1.02869415	42.54296494	1.01419686	0.13585820830351883	0.0122262	9e-05
0.1934	-0.129	0.0575	-0.002829178717482808	-0.005904448859496816	-0.0032498030672134413	1.02009118	42.18717957	1.00811196	0.12323647782712296	0.0120953	5e-05
0.2515	-0.1297	0.0301	-0.002516764781375823	-0.005878268920716902	-0.003375466773357033	1.00394833	41.5195694	0.99532716	0.10941287905152458	0.0116868	8e-05
0.2015	-0.1336	0.0373	-0.0027838001569309555	-0.005834635689417044	-0.0033580134808370897	0.99065936	40.96998596	0.98074212	0.07750609496874668	0.0115725	5e-05
0.2307	-0.1296	0.0191	-0.002466150233067988	-0.005881759579220891	-0.0034400439556808234	0.98953712	40.92357635	0.97986528	0.07374021442552739	0.0114272	9e-05
0.2101	-0.1304	0.0226	-0.002750638901143063	-0.005871287603708924	-0.0033929200658769764	0.99325138	41.07718277	0.98410378	0.04200422666954443	0.0115516	7e-05
0.2382	-0.1292	0.0102	-0.002645919146023404	-0.005918411493512772	-0.003490658503988659	0.99076653	40.97441864	0.98327872	0.05417910415175942	0.0113829	4e-05
0.245	-0.1274	0.0262	-0.002816961412718848	-0.005948082090796675	-0.0036302848441482054	0.98309493	40.65715027	0.9784921	0.041616960206944685	0.01101	6e-05
0.2216	-0.1242	0.0114	-0.0028396506929947744	-0.005942846103040692	-0.0036704274169440743	0.98970854	40.93066406	0.98173512	0.04480339204138893	0.0113336	4e-05
0.2232	-0.133	0.0233	-0.002975786374650332	-0.0060021872976084994	-0.0040945424251786966	0.99607426	41.19392776	0.98367183	0.053279594222899365	0.0116957	5e-05
0.185	-0.1258	0.0086	-0.0029513517651224112	-0.006157521601035994	-0.004124213022462601	0.99752998	41.25413132	0.9830777	0.07057197551196603	0.0107749	8e-05
0.2	-0.1255	0.0122	-0.003120648702565861	-0.006134832320760068	-0.004323180557189954	0.98971868	40.93108368	0.98095675	0.038447687622336496	0.0106168	9e-05
0.1755	-0.1212	0.0055	-0.003190461872645634	-0.006213372137099812	-0.00441044701978967	0.98759168	40.84312057	0.9802255	0.04728097245096172	0.0111681	1e-05
0.2284	-0.132	0.0222	-0.003033382239966145	-0.00620813614934383	-0.004544837372193235	0.99779391	41.26504517	0.98659685	0.09523529864195181	0.0104819	7e-05
0.189	-0.1268	0.0219	-0.0033946653951289706	-0.006379178416039275	-0.004506440128649358	0.99474502	41.13895416	0.98844532	0.07343613327010738	0.00988221	7e-05
0.2304	-0.1271	0.0255	-0.0032550390549694243	-0.006328563867731438	-0.004721115626644662	1.00080752	41.38967896	0.99067084	0.06554581932313437	0.00951356	4e-05
0.1757	-0.1212	0.0136	-0.003558726344816438	-0.0065275314024587925	-0.00466002910282486	1.00833833	41.7011261	0.99342019	0.10068706741970848	0.00953001	5e-05
0.2624	-0.1279	0.019	-0.0030176742766981957	-0.006511823439190843	-0.0049235738198760036	1.02408433	42.35232162	1.00952736	0.13981523742186677	0.00955516	4e-05
0.1646	-0.1251	0.0288	-0.003581415625092364	-0.00661479786505851	-0.004698426346368735	1.0210253	42.225811	1.00816078	0.15499316238845515	0.0101655	5e-05
0.252	-0.1317	0.0284	-0.0032218777991815323	-0.006693337681398254	-0.004855505979048225	1.02458608	42.37306976	1.00516131	0.12415786374650332	0.00928831	0.00018
0.197	-0.1291	0.046	-0.0036337755026521943	-0.006791076119509936	-0.004939281783143952	1.00342739	41.49802399	0.98717236	0.10487059728390352	0.00897491	5e-05
0.2205	-0.1273	0.0382	-0.0034295719801688577	-0.006836454680061789	-0.004956735075663896	0.98564708	40.76269913	0.97488636	0.04645176877775665	0.00900733	3e-05
0.2088	-0.1261	0.0352	-0.003626794185644217	-0.006874851923605664	-0.004921828490624009	0.97277755	40.23046112	0.96631505	0.02942630170295604	0.0088613	2e-05
0.2101	-0.1261	0.03	-0.003755948550291797	-0.00701447826376521	-0.0050230575872396805	0.98702943	40.81986618	0.97863506	0.025000490071139924	0.00830311	1e-05
0.2048	-0.1274	0.0413	-0.0038449603421435077	-0.00696211838620538	-0.005098106745075437	0.99038917	40.95881271	0.97921085	0.028721041362364887	0.00843585	4e-05
0.2171	-0.1254	0.0337	-0.003829252378875559	-0.0070808007753409945	-0.0051783918906671755	0.98621172	40.78604889	0.97819962	0.03263377489976507	0.00822389	4e-05
0.2236	-0.1264	0.0396	-0.003977605365295077	-0.007087782092348972	-0.005194099853935124	0.98545629	40.75480652	0.98074291	0.02195211333477219	0.0080421	2e-05
0.2214	-0.1301	0.0266	-0.003745476574779831	-0.007082546104592989	-0.005281366316534841	0.98872846	40.8901329	0.97958522	0.035131562043547254	0.00823402	4e-05
0.1959	-0.1303	0.0391	-0.003940953451003196	-0.007157595262428746	-0.005319763560078716	0.98749709	40.8392067	0.9784203	0.053646163880149915	0.00817657	4e-05
0.2132	-0.1324	0.0315	-0.0038519416591514853	-0.0072082098107365804	-0.00528485697503883	0.99009085	40.94647598	0.98098653	0.035726646259971545	0.00817835	6e-05
0.2027	-0.1325	0.0543	-0.003988077340807043	-0.007157595262428746	-0.005352924815866608	1.00024557	41.366436	0.98352632	0.046140903539558485	0.00831497	4e-05
0.2129	-0.1335	0.0525	-0.003960152072775134	-0.007197737835224614	-0.005312782243070739	0.98141587	40.58771133	0.970792	0.01841052068118231	0.0082674	4e-05
0.2154	-0.1359	0.0535	-0.003975860036043083	-0.007278022980816354	-0.005436700619962336	0.98539114	40.75211334	0.9782399	0.016895574287564254	0.00825191	4e-05
0.1885	-0.1336	0.0383	-0.003914773512223281	-0.007297221602588292	-0.005482079180514189	0.98207164	40.61483002	0.97562835	0.050683185307179655	0.00828934	5e-05
0.1949	-0.1336	0.0395	-0.004110250388446646	-0.007387978723691997	-0.005626941508429718	0.97914362	40.49374008	0.97248003	0.029154816262129943	0.00818557	4e-05
0.2061	-0.1306	0.0383	-0.004295255289158045	-0.007386233394440003	-0.0055658549846099165	0.99727798	41.24370956	0.98587931	0.027791837689159778	0.00769341	4e-05
0.2374	-0.1408	0.0553	-0.004029965242854907	-0.007470009198535731	-0.005712462641777441	0.99931431	41.32792282	0.98894948	0.0832836753783195	0.00762248	4e-05
0.1781	-0.1415	0.051	-0.004209734155810323	-0.007559020990387442	-0.005651376117957638	0.99030507	40.95533371	0.98050217	0.08079336143134641	0.00775826	3e-05
0.2117	-0.1426	0.048	-0.004052654523130833	-0.007525859734599549	-0.005686282702997525	0.9804576	40.54808044	0.97484411	0.04895737367536346	0.0077402	1e-05
0.1921	-0.1389	0.0361	-0.004125958351714595	-0.007625343501963226	-0.0055658549846099165	0.98564279	40.76251984	0.97624531	0.04986076571675237	0.00808907	4e-05
0.2401	-0.1326	0.0441	-0.004124213022462601	-0.0076270888312152205	-0.005632177496185701	0.99299413	41.06654358	0.98006777	0.06579065850398869	0.00766897	7e-05
0.1777	-0.1316	0.017	-0.00422893277758226	-0.0077335539155868735	-0.005597270911145814	1.00642323	41.62192154	0.9927306	0.10280457122656	0.00795925	1e-05
0.27	-0.1324	0.0261	-0.0041381756564785556	-0.007709119306058954	-0.005679301385989549	1.01964998	42.16893387	1.00705929	0.11206111027376799	0.00731909	2e-05
0.1571	-0.1318	0.0242	-0.004277801996638102	-0.007780677805390721	-0.005433209961458348	1.02735364	42.48752594	1.01569846	0.13826381320112574	0.00800705	1e-05
0.1867	-0.1355	0.0354	-0.004113741046950634	-0.007745771220350834	-0.00541401133968641	0.98090589	40.56661987	0.97107872	0.05540830782496468	0.00783843	4e-05
0.1287	-0.1316	0.0283	-0.004384267081009755	-0.007792895110154682	-0.0054593899002382635	0.99570864	41.1788063	0.98754	0.0871514242207411	0.00821072	6e-05
0.23	-0.1305	0.0152	-0.004084070449666731	-0.007735299244838868	-0.0055763269601218825	1.02592468	42.42842865	1.01059301	0.1392364778271228	0.00774139	6e-05
0.1763	-0.1291	0.0265	-0.004590215932745087	-0.007847000316966505	-0.005440191278466324	0.98737824	40.83429337	0.97749359	0.10409911184307755	0.00762033	4e-05
0.2453	-0.1319	0.0115	-0.004139920985730549	-0.007841764329210523	-0.0055658549846099165	1.00566351	41.59050369	0.99317701	0.11585973204570556	0.00721204	1e-05
0.1934	-0.1332	0.0231	-0.004476769531365455	-0.007864453609486448	-0.005534439058074019	0.99613017	41.19623947	0.98248235	0.08434768762233645	0.00724226	6e-05
0.1885	-0.1311	0.0004	-0.004475024202113462	-0.007949974742834171	-0.005612978874413764	0.99887764	41.30986404	0.98252585	0.0379903139469731	0.00713032	1e-05
0.2493	-0.1354	0.0199	-0.0042655846918741415	-0.007991862644882034	-0.005667084081225588	1.00736678	41.66094589	0.99235036	0.09987163095495033	0.00695413	8e-05
0.1635	-0.1312	0.0177	-0.004602433237509047	-0.008100073058505684	-0.0055920349233898325	1.01347411	41.91352081	1.00047216	0.1182054058547155	0.00734478	7e-05
0.2459	-0.1288	-0.0147	-0.004129449010218584	-0.00800582527889799	-0.005963790054064624	1.01054168	41.79224777	0.99855588	0.16414935687864743	0.00696331	4e-05
0.175	-0.134	0.0069	-0.004513421445657336	-0.008136724972797564	-0.005815437067645105	1.00777125	41.67767334	0.99669138	0.13086125578789232	0.00681853	1e-05
0.2024	-0.1361	0.0059	-0.004249876728606192	-0.008257152691185174	-0.005911430176504794	0.98588747	40.77264023	0.97648872	0.05449827721492206	0.00651854	4e-05
0.172	-0.1421	0.0158	-0.004494222823885398	-0.008222246106145286	-0.005914920835008782	0.99127954	40.99563599	0.98091001	0.060437166941154113	0.00699043	7e-05
0.1671	-0.1388	0.0103	-0.004633849164044945	-0.008276351312957111	-0.005862560957448953	0.98940992	40.91831589	0.97958546	0.02600457122656005	0.0068624	7e-05
0.2381	-0.1446	0.0212	-0.004214970143566306	-0.008374089751068793	-0.00618370153981591	1.01124942	41.82151413	0.99471763	0.1295879020478639	0.00651884	7e-05
0.1629	-0.1396	0.0207	-0.004661774432076854	-0.008389797714336742	-0.006052801845916334	1.00927567	41.73989105	0.99561615	0.1103705972839036	0.00676715	4e-05
0.2498	-0.1441	0.0016	-0.00409977841293468	-0.008470082859928481	-0.006237806746627734	1.02011108	42.18799973	1.00835033	0.1518643032722657	0.00650102	2e-05
0.1859	-0.142	0.018	-0.0044156830075456534	-0.008429940287132611	-0.006276203990171609	1.00090408	41.39366913	0.98953574	0.10212222054753595	0.00626522	1e-05
0.1856	-0.1436	0.0178	-0.00445058959258554	-0.008503244115716374	-0.006307619916707506	0.98755336	40.84153366	0.97739813	0.009081317007977374	0.00633544	4e-05
0.2272	-0.1502	0.0163	-0.004141666314982544	-0.00856258531028418	-0.006620033852814493	0.98965955	40.92863846	0.9794965	0.08373392041388943	0.00597095	4e-05
0.1374	-0.145	0.0082	-0.004750786223928565	-0.008689994345679767	-0.0064280476350951155	1.01883709	42.13531113	1.00613517	0.14952575810304927	0.00662947	7e-05
0.2362	-0.151	0.0091	-0.004675737066092809	-0.008770279491271505	-0.006571164633758651	1.04140186	43.06850815	1.01974399	0.12062256510455142	0.00620919	0.00018
0.1877	-0.1576	0.0182	-0.0045483280306972225	-0.008756316857255551	-0.0065764006215146345	1.00189388	41.43460464	0.98580215	0.07153038285837618	0.00620502	3e-05
0.1549	-0.1525	0.0282	-0.004948008429403923	-0.008881980563399144	-0.006344271830999388	0.97897327	40.48669434	0.97347998	0.08577364476827702	0.00638765	3e-05
0.2226	-0.157	0.0337	-0.004700171675620729	-0.008883725892651137	-0.006600835231042554	0.99786299	41.26790237	0.98726797	0.10300727415391768	0.0061481	3e-05
0.1328	-0.1568	0.0237	-0.005115560037595381	-0.008922123136195012	-0.006499606134426883	1.01561749	42.00216293	1.00511718	0.12775073510670992	0.00681382	5e-05
0.2422	-0.1619	0.027	-0.004954989746411901	-0.009033824208322648	-0.0066165431943105025	1.0374763	42.90616226	1.02294556	0.13726042115973677	0.00594884	4e-05
0.2129	-0.1632	0.0256	-0.004954989746411901	-0.009065240134858547	-0.006681120376634293	0.98769879	40.84754944	0.97753191	0.03679965544298444	0.00609046	4e-05
0.205	-0.1632	0.0196	-0.005119050696099368	-0.00913854396344231	-0.006592108584782582	0.99275547	41.05667496	0.97945229	0.030218828506147054	0.00607407	3e-05
0.2438	-0.168	0.0324	-0.005000368306963754	-0.00918741318249815	-0.006593853914034577	0.9967559	41.22211838	0.98633163	0.06486484687217256	0.00599867	6e-05
0.1891	-0.1644	0.0412	-0.005436700619962336	-0.009325294193405703	-0.006375687757535285	0.99862379	41.299366	0.9865125	0.10671897402027133	0.0062781	7e-05
0.2613	-0.1693	0.0457	-0.004897393881096089	-0.00950157244785713	-0.006595599243286571	1.00252986	41.46090698	0.99247555	0.128374823953448	0.0061748	5e-05
0.1752	-0.1704	0.0458	-0.005256931707006921	-0.00951378975262109	-0.006522295414702809	1.01048744	41.79000092	0.99980968	0.10955294796292768	0.0062561	7e-05
0.2303	-0.175	0.0283	-0.005162683927399226	-0.00958185759344887	-0.0064612088908830075	1.002213	41.4478035	0.99311334	0.08837010721276385	0.00601113	4e-05
0.2335	-0.1834	0.0535	-0.005209807817203074	-0.009569640288684908	-0.006471680866394974	0.99067122	40.97047806	0.97928769	0.04029065850398882	0.0061993	8e-05
0.244	-0.1928	0.0744	-0.005269149011770881	-0.00976860782341226	-0.006363470452771325	0.99331355	41.07975388	0.98069802	0.05912595714594036	0.00642937	3e-05
0.2661	-0.1919	0.0752	-0.004965461721923867	-0.0097878064451842	-0.006471680866394974	0.98190081	40.6077652	0.97717725	0.04535481626213012	0.00623918	5e-05
0.1919	-0.191	0.0662	-0.005407030022678433	-0.009740682555380353	-0.006323327879975456	0.99697298	41.23109436	0.989459	0.11595225884889653	0.00636274	8e-05
0.2755	-0.1921	0.0593	-0.004972443038931845	-0.009798278420696166	-0.006510078109938849	1.0056324	41.58921814	0.99337385	0.12554665395128967	0.00616813	5e-05
0.1918	-0.2012	0.0675	-0.0051836278784231585	-0.0098803088955399	-0.006319837221471467	1.0048418	41.55651855	0.99211256	0.12517281014012152	0.00630134	8e-05
0.2622	-0.2065	0.0701	-0.004874704600820162	-0.009833185005736052	-0.006382669074543263	1.00443804	41.53982162	0.98966109	0.09924395102393196	0.00637865	5e-05
0.2454	-0.2116	0.0798	-0.004916592502868026	-0.009936159431603718	-0.0064001223670632065	0.97946429	40.50699997	0.97141223	0.03971578102177368	0.00632447	7e-05
0.2079	-0.2136	0.0686	-0.004906120527356061	-0.009909979492823802	-0.006529276731710787	0.98621881	40.78634262	0.97834678	0.05899031394697309	0.00664568	4e-05
0.257	-0.2023	0.0643	-0.00495848040491589	-0.009897762188059843	-0.006579891280018623	0.99414295	41.11405563	0.98183598	0.07045958653158123	0.00603777	3e-05
0.1958	-0.2056	0.0623	-0.0052220251219670345	-0.00992917811459574	-0.0063896503915512395	0.99046159	40.96180725	0.98218125	0.0907600766027212	0.00626379	2e-05
0.2743	-0.1968	0.0398	-0.004899139210348083	-0.00987681823703591	-0.006581636609270616	1.00287342	41.47511673	0.99466146	0.13816160034490782	0.00601482	3e-05
0.213	-0.2029	0.0449	-0.005302310267558773	-0.009936159431603718	-0.006351253148007365	1.00197804	41.43808746	0.99317496	0.10714478565208736	0.0058881	5e-05
0.257	-0.204	0.0303	-0.005255186377754926	-0.009827949017980071	-0.006318091892219472	0.99947643	41.33462906	0.98712744	0.06912477796076935	0.00613099	7e-05
0.2731	-0.2035	0.0277	-0.005101597403579425	-0.009948376736367677	-0.006352998477259359	0.98386413	40.68896103	0.97652063	0.03464616388014964	0.00602406	3e-05
0.2188	-0.206	0.0386	-0.005344198169606637	-0.009902998175815827	-0.006225589441863773	0.99287558	41.06164169	0.9839762	0.08846941809873243	0.00605631	4e-05
0.2791	-0.2024	0.0322	-0.004979424355939822	-0.010014699247943461	-0.006363470452771325	0.99685979	41.22641373	0.98451835	0.10101779483510008	0.00596386	7e-05
0.2203	-0.2059	0.039	-0.005298819609054784	-0.009906488834319814	-0.006187192198319898	0.99480551	41.1414566	0.98483686	0.09929419605950178	0.00612038	1e-05
0.3144	-0.2023	0.0257	-0.004916592502868026	-0.00997804733365158	-0.0062570053683996705	1.0182395	42.11059952	1.00797391	0.13717993877991483	0.00630498	3e-05
0.2103	-0.2072	0.0371	-0.005279620987282846	-0.009859364944515966	-0.0060911990894602095	1.02495635	42.38838196	1.01375251	0.1527758576244948	0.00606209	7e-05
0.303	-0.2034	0.0262	-0.0048520153205442364	-0.009960594041131638	-0.0062482787221397	1.02151072	42.24588394	1.0064738	0.14169571980168855	0.00622535	7e-05
0.2268	-0.2059	0.035	-0.005263913024014897	-0.009934414102351725	-0.006120869686744114	1.00757551	41.66957474	0.99705622	0.11577433388230796	0.00603575	3e-05
0.2582	-0.2042	0.0215	-0.005115560037595381	-0.009869836920027934	-0.006042329870404369	0.98601145	40.77776718	0.98040741	0.06117349925415261	0.00610942	7e-05
0.3002	-0.2064	0.0181	-0.004944517770899936	-0.009923942126839757	-0.006105161723476165	0.9828828	40.64837646	0.97722466	0.06199896632895325	0.00627226	5e-05
0.2597	-0.2102	0.0322	-0.005274384999526864	-0.009943140748611695	-0.006143558967020039	0.98625767	40.78794861	0.97982021	0.07777315469713704	0.00618947	7e-05
0.3024	-0.2141	0.042	-0.0050230575872396805	-0.01006182313774731	-0.006258750697651665	0.99085116	40.97792053	0.98108241	0.08066007660272125	0.0065906	4e-05
0.2346	-0.2125	0.0429	-0.0055204764240580646	-0.009960594041131638	-0.006176720222807932	0.99546963	41.16892242	0.99017654	0.10433392041388946	0.00624371	3e-05
0.3059	-0.2197	0.0537	-0.005094616086571448	-0.010164797563614976	-0.006147049625524028	1.00345027	41.49897003	0.99617059	0.12228672286269295	0.0070051	6e-05
0.2244	-0.2097	0.0343	-0.005379104754646523	-0.009974556675147593	-0.006126105674500097	1.01248944	41.87279892	1.00126018	0.1356836753783195	0.00608402	4e-05
0.3385	-0.2091	0.0295	-0.004995132319207771	-0.010021680564951441	-0.006258750697651665	1.03833187	42.94154358	1.01988735	0.14768706741970847	0.00689542	4e-05
0.221	-0.2119	0.0352	-0.005492551156026155	-0.010074040442511272	-0.0062063908200918365	1.03277194	42.71160507	1.02020956	0.1561069295969022	0.00614351	5e-05
0.2965	-0.2118	0.0276	-0.005246459731494954	-0.010147344271095031	-0.006277949319423604	1.0087831	41.71951675	0.99856535	0.10274768762233633	0.00631982	5e-05
0.2696	-0.2113	0.0386	-0.00528485697503883	-0.010185741514638906	-0.006295402611943547	0.98897874	40.90048218	0.97626985	0.04311238898038472	0.00616723	2e-05
0.2742	-0.2138	0.0352	-0.005148721293383272	-0.010245082709206713	-0.006274458660919614	0.97683638	40.39831924	0.96786391	0.02132104136236492	0.00623876	6e-05
0.2813	-0.2105	0.03	-0.005164429256651221	-0.0102799892942466	-0.006373942428283292	0.98440647	40.71139145	0.9782096	0.02310491578357572	0.00617296	3e-05
0.2644	-0.2118	0.0146	-0.005026548245743668	-0.010330603842554437	-0.006349507818755371	0.9880259	40.86107635	0.97896549	0.04424650843716547	0.00599766	4e-05
0.2657	-0.2052	0.0168	-0.005092870757319453	-0.010281734623498594	-0.006352998477259359	0.98151898	40.59197617	0.97308125	0.016034119456780772	0.00593781	7e-05
0.2786	-0.2071	0.0102	-0.004961971063419879	-0.010382963720114267	-0.0063669611112753145	0.97921044	40.49650192	0.97087532	0.03370457122656019	0.006118	1e-05
0.285	-0.2057	0.0202	-0.005033529562751646	-0.010391690366374239	-0.006321582550723462	0.98014814	40.53528214	0.97651803	0.024083185307179535	0.00600237	5e-05
0.2653	-0.2052	0.0102	-0.00507541746479951	-0.010431832939170107	-0.006415830330331155	0.97936153	40.5027504	0.9758396	0.03901391272257126	0.00576246	1e-05
0.2777	-0.2061	0.0092	-0.004963716392671873	-0.010334094501058424	-0.00645771823237902	0.98591322	40.77370453	0.97854348	0.026866370614359248	0.0060274	7e-05
0.2809	-0.2082	0.0014	-0.0049672070511758626	-0.010414379646650164	-0.006447246256867054	0.97957462	40.51156235	0.97176235	0.017812388980384713	0.00603831	1e-05
0.2781	-0.2077	0.016	-0.005157447939643243	-0.010398671683382215	-0.006440264939859076	0.98359102	40.67766571	0.97936987	0.02854650843716531	0.00603229	4e-05
0.307	-0.2106	0.0036	-0.004874704600820162	-0.010358529110586347	-0.006471680866394974	0.99015063	40.94894791	0.9817733	0.0619150919077423	0.00640625	7e-05
0.2764	-0.2076	0.0211	-0.005009094953223725	-0.010449286231690051	-0.00654673002423073	0.99812478	41.27872849	0.98826652	0.06610983156715117	0.00590426	4e-05
0.2262	-0.2017	0.0075	-0.005263913024014897	-0.010328858513302442	-0.006590363255530588	1.00424397	41.5317955	0.99903476	0.09064395102393193	0.00545996	3e-05
0.3302	-0.2015	0.0159	-0.0051836278784231585	-0.010515608743265837	-0.00650658745143486	1.02411008	42.35338593	1.01043528	0.13014055898254304	0.00669086	4e-05
0.2641	-0.2064	0.0257	-0.005359906132874586	-0.010204940136410845	-0.006105161723476165	1.03792584	42.92475128	1.02210477	0.12521862946325568	0.00734127	0.0002
0.1948	-0.2103	0.0165	-0.005539675045830002	-0.010143853612591043	-0.006155776271784001	1.05072618	43.45412827	1.03022266	0.09697349925415269	0.00646383	6e-05
0.3477	-0.208	-0.012	-0.004560545335461182	-0.010339330488814408	-0.006072000467688272	1.08587289	44.90766525	1.05969781	0.2466191195343957	0.00723296	0.00015
0.2254	-0.2056	-0.0019	-0.005098106745075437	-0.01036027443983834	-0.0061295963330040846	1.04081035	43.04404449	1.02323806	0.16560506129769997	0.00595081	4e-05
0.3039	-0.2078	-0.0221	-0.004508185457901353	-0.010402162341886203	-0.006110397711232148	1.01757312	42.08303833	1.00379732	0.13345039054969415	0.0063476	4e-05
0.247	-0.2151	0.0044	-0.004790928796724435	-0.010318386537790476	-0.006085963101704227	1.01121342	41.8200264	0.99871717	0.11024768762233653	0.00608188	4e-05
0.2759	-0.2136	-0.0001	-0.004544837372193235	-0.010285225282002585	-0.006016149931624455	0.99451143	41.12929535	0.98165055	0.052353292519943195	0.0061	1e-05
0.2756	-0.2092	0.0002	-0.004731587602156627	-0.010459758207202017	-0.006150540284028017	0.98617566	40.78455734	0.97899553	0.02978367537831932	0.00622749	3e-05
0.2989	-0.2124	-0.0063	-0.004553564018453206	-0.010414379646650164	-0.00626049602690366	0.99123585	40.99382782	0.98514467	0.04966789435654588	0.00636691	4e-05
0.3149	-0.2136	0.0014	-0.004679227724596798	-0.010431832939170107	-0.006243042734383717	0.98903656	40.90287399	0.97955457	0.03292851455917387	0.00635886	7e-05
0.3114	-0.213	-0.0113	-0.004511676116405342	-0.010458012877950023	-0.00629714794119554	0.99212205	41.03047943	0.98005412	0.029191837689159776	0.00640881	4e-05
0.2961	-0.2169	-0.01	-0.004584979944989103	-0.010712830948741195	-0.00650658745143486	0.98976851	40.93314362	0.979445	0.04737807048071271	0.00601262	4e-05
0.3127	-0.2128	-0.018	-0.0044820055191214375	-0.01075122819228507	-0.0065327673902147755	0.98938549	40.91730499	0.97809598	0.037077580409572805	0.00614911	8e-05
0.2797	-0.2128	-0.0079	-0.004537856055185257	-0.010686651009961278	-0.0064943701466709	0.98908842	40.90501785	0.97839455	0.051041248096574274	0.00602233	1e-05
0.2716	-0.2102	-0.0214	-0.004468042885105484	-0.010854202618152736	-0.006503096792930871	0.97953898	40.51008987	0.97360181	0.03650457122656005	0.00603175	8e-05
0.2768	-0.209	-0.0139	-0.004527384079673291	-0.010800097411340913	-0.006464699549386996	0.98223644	40.62164688	0.97270264	0.021492182246175277	0.00566345	1e-05
0.2647	-0.2079	-0.0204	-0.0046582837735728655	-0.010859438605908718	-0.006517059426946826	0.97798771	40.4459343	0.96964359	0.03183003830136051	0.00556201	4e-05
0.3009	-0.2102	-0.03	-0.004483750848373432	-0.010808824057600882	-0.00645422757387503	0.98396218	40.69301605	0.97619955	0.06249896632895329	0.00638837	5e-05
0.2679	-0.2181	-0.0175	-0.004569271981721155	-0.01076344549704903	-0.006646213791594407	0.98852426	40.88168716	0.97853239	0.06954429558094753	0.0057925	1e-05
0.3283	-0.2111	-0.0178	-0.004551818689201211	-0.010737265558269114	-0.006609561877302526	0.99544084	41.16773224	0.98397684	0.071714257279587	0.00632775	4e-05
0.2981	-0.2103	-0.043	-0.0043703044469938016	-0.010798352082088918	-0.0065554566704907015	0.98280638	40.6452179	0.97613696	0.07103529864195188	0.00638181	6e-05
0.2871	-0.2075	-0.0352	-0.004508185457901353	-0.01077566280181299	-0.00654673002423073	0.97605473	40.3659935	0.97020295	0.030064846872172507	0.00621372	4e-05
0.2787	-0.2025	-0.0445	-0.004614650542273007	-0.010777408131064986	-0.0065606926582466845	0.98181933	40.60439682	0.97647026	0.02880865238198027	0.00594103	7e-05
0.3101	-0.1973	-0.052	-0.004557054676957195	-0.010754718850789057	-0.006543239365726741	0.98338014	40.66894531	0.97728513	0.04898692190558424	0.00625563	6e-05
0.2699	-0.199	-0.0564	-0.004769984845700502	-0.010852457288900741	-0.006590363255530588	0.99864	41.30003738	0.98889499	0.06418962483294197	0.00581104	4e-05
0.3201	-0.199	-0.0641	-0.004485496177625427	-0.010770426814057007	-0.006649704450098395	1.00012815	41.3615799	0.98854305	0.07919301687433089	0.00643599	4e-05
0.2488	-0.1994	-0.0608	-0.004848524662040247	-0.010843730642640768	-0.0065606926582466845	0.99604791	41.19283676	0.98773449	0.1012672052425146	0.00566089	2e-05
0.296	-0.192	-0.0794	-0.004593706591249075	-0.010749482863033075	-0.006593853914034577	0.98483312	40.72903442	0.97804374	0.09231135530933789	0.0061754	7e-05
0.2453	-0.1972	-0.0645	-0.004838052686528281	-0.01072679358275715	-0.006628760499074463	0.98939574	40.91772842	0.98588831	0.08589709802975082	0.0055809	7e-05
0.3156	-0.1928	-0.0905	-0.0043929937272697275	-0.010629055144645468	-0.006682865705886288	0.99662477	41.21669388	0.98884135	0.13054513020910305	0.00651401	8e-05
0.2358	-0.1986	-0.0779	-0.004740314248416599	-0.010599384547361562	-0.006600835231042554	1.01209605	41.85652924	0.99739691	0.12115107966372551	0.0059709	7e-05
0.3286	-0.1996	-0.0854	-0.004276056667386107	-0.010676179034449314	-0.006787585461005948	1.0256871	42.4186058	1.00615483	0.13769011490408187	0.00682366	0.00014
0.2525	-0.2049	-0.0656	-0.004646066468808905	-0.010669197717441336	-0.006709045644666203	1.00521207	41.57183456	0.99491549	0.1239765467385261	0.00569326	9e-05
0.3154	-0.1935	-0.0858	-0.0042324234360862495	-0.01056971395007766	-0.0067212629494301625	1.00361896	41.50594711	0.98734765	0.12076720524251452	0.0061478	5e-05
0.2333	-0.1936	-0.0811	-0.004584979944989103	-0.010459758207202017	-0.006794566778013924	1.00722694	41.65516281	0.9960425	0.1136908040181129	0.00547439	4e-05
0.3104	-0.1904	-0.0945	-0.004314453910929983	-0.010526080718777801	-0.006934193118173471	0.99817699	41.2808876	0.99097041	0.11752374428972252	0.00612032	5e-05
0.2514	-0.1988	-0.0886	-0.004522148091917307	-0.010510372755509851	-0.006862634618841703	0.99780792	41.265625	0.98733418	0.08804803217935211	0.00562507	5e-05
0.3108	-0.2016	-0.0883	-0.004263839362622147	-0.01050513676775387	-0.0070476395195531024	1.0002737	41.36759949	0.98802959	0.08492748088812707	0.00605637	4e-05
