trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4961	0.3215	0.9043	-0.015824900327832583	-0.005626941508429718	-0.0072640603468004	1.25615072	64.27050018	1.15322872	0.40651739674931786	0.0145071	0.00019
-0.6196	0.3772	0.8434	-0.01653873999189827	-0.005213298475707063	-0.006951646410693414	1.14142287	58.40048599	1.09738353	0.3120948316447663	0.0133229	0.00017
-0.6163	0.3906	0.7727	-0.01664171441776593	-0.005197590512439113	-0.006462954220135002	1.07886899	55.19993973	1.03842307	0.1177687289847013	0.0132242	0.0007
-0.4966	0.3322	0.9226	-0.016053538459843843	-0.005597270911145814	-0.0074124133332199174	1.28117514	65.55086517	1.16819327	0.4248657734856852	0.0163683	0.00028
-0.604	0.3607	0.9477	-0.01661204382048203	-0.005328490206338688	-0.007225663103256523	1.07765293	55.13772202	1.06075677	0.21170181477043531	0.016906	0.00017
-0.6601	0.3698	0.804	-0.0167743594409175	-0.00503876555050763	-0.006485643500410928	1.16643453	59.68020248	1.09766145	0.2685029939556062	0.0139334	0.00026
-0.5294	0.3234	0.9131	-0.016311847189139004	-0.005342452840354642	-0.0067648961807300215	1.18988001	60.87977982	1.11373677	0.33847261109723004	0.0151781	0.00017
-0.576	0.3355	0.9906	-0.016751670160641576	-0.005541420375081997	-0.007063347482821051	1.06264436	54.36981583	1.04690086	0.1830620904160478	0.0190041	0.00028
-0.6885	0.3739	0.8349	-0.017236871692696	-0.005225515780471023	-0.006503096792930871	1.23423672	63.14927673	1.14615309	0.3746678408277789	0.0165779	0.00039
-0.5588	0.3275	0.9369	-0.01683893662324129	-0.005539675045830002	-0.006843435997069766	1.2396636	63.42694092	1.14746235	0.3307216769476291	0.0181806	0.00035
-0.5499	0.3319	1.0398	-0.0167743594409175	-0.00603883921190038	-0.007541567697867498	1.12505889	57.56322861	1.09726559	0.179293652459595	0.0222261	0.00042
-0.6237	0.3161	1.0433	-0.01653175867489029	-0.005829399701661061	-0.007675958050271062	0.99073464	50.69057846	1.00920213	0.1224215314335044	0.0226978	0.00049
-0.6704	0.2992	1.0605	-0.01646194550481052	-0.006087708430956222	-0.007899360194526335	0.98395187	50.34354019	1.00495954	0.10837620218151035	0.0251899	0.00077
-0.6724	0.2816	1.0788	-0.016409585627250686	-0.006065019150680294	-0.007403686686959946	0.93889022	48.03797913	0.97102081	0.06643613327010744	0.0262614	0.00074
-0.6868	0.2854	1.1011	-0.016760396806901546	-0.006134832320760068	-0.007520623746843567	0.94136679	48.16469193	0.97442788	0.06737807048071262	0.0284643	0.00089
-0.6889	0.2957	1.1237	-0.017224654387932036	-0.0063948863793072235	-0.007663740745507101	0.94298893	48.24768829	0.97277355	0.07837143191205899	0.0299228	0.00095
-0.6592	0.2913	1.1176	-0.017271778277735884	-0.006398377037811212	-0.007442083930503821	0.92922658	47.54354095	0.96383558	0.05381356816555579	0.0284899	0.00082
-0.638	0.2841	1.1324	-0.017102481340292432	-0.006368706440527309	-0.007370525431172054	0.95584702	48.90556717	0.97763883	0.05672630170295622	0.028586	0.00105
-0.6251	0.2766	1.138	-0.017058848108992577	-0.006291911953439557	-0.007354817467904104	0.93637812	47.90944672	0.96881216	0.03280678408277772	0.0289463	0.00105
-0.6413	0.2702	1.1541	-0.01724559833895597	-0.006379178416039275	-0.007607890209443282	0.92955303	47.56024551	0.96546489	0.0650544717051144	0.0304675	0.00135
-0.6257	0.2894	1.0827	-0.01792802207648575	-0.006412339671827167	-0.007230899091012506	0.99059808	50.68359375	1.00852606	0.16082880558742227	0.0258251	0.00064
-0.6398	0.2911	1.1369	-0.018210765415308836	-0.006607816548050532	-0.007143632628412791	0.99357122	50.83571243	1.01691283	0.09827433388230836	0.02916	0.00154
-0.6332	0.2945	1.0906	-0.018050195124125357	-0.00603883921190038	-0.00649786080517489	1.00260007	51.29766846	1.01347564	0.12506597252857662	0.0253901	0.00112
-0.6073	0.2805	1.0521	-0.01726479696072791	-0.0060301125656404084	-0.006263986685407648	0.95844722	49.03860474	0.98319109	0.12979994647123302	0.0226071	0.0008
-0.5443	0.2357	1.1359	-0.016938420390604968	-0.00665144977935039	-0.007347836150896126	1.09482491	56.01632309	1.07478113	0.2931781624660699	0.0292491	0.00281
-0.5649	0.233	1.2532	-0.017287486241003833	-0.007340854833888149	-0.008346164483036884	1.10484421	56.52895737	1.08815817	0.2424399618538692	0.0383797	0.00705
-0.6988	0.2525	1.2901	-0.01791580477172179	-0.007278022980816354	-0.008761552845011535	1.0301913	52.70936584	1.04064864	0.24562693728822013	0.0423703	0.00846
-0.7741	0.265	1.2466	-0.018582520545983625	-0.006759660192974038	-0.008372344421816799	1.03052294	52.72633362	1.03298831	0.21001434926494444	0.0408278	0.0062
-0.8175	0.2757	1.2774	-0.019041542139258134	-0.005890486225480862	-0.009009389598794729	1.09961998	56.26165771	1.11464462	0.1831620368872809	0.0454905	0.01138
-0.7981	0.2762	1.1444	-0.0178826435159339	-0.0052447144022429604	-0.01137256540599505	1.33474672	68.29183197	1.29958129	0.3612923126881228	0.0371799	0.00596
-0.543	0.2613	0.9504	-0.016798794050445424	-0.004679227724596798	-0.010267771989482642	1.43621504	73.48342133	1.36551486	0.6017064779823524	0.0226657	0.00141
-0.6093	0.2041	0.9012	-0.01608844504488373	-0.0044156830075456534	-0.009852383627507991	1.1356194	58.10355759	1.12421138	0.2421641042293744	0.0200015	0.00097
-0.6251	0.2551	0.9829	-0.016948892366116932	-0.005304055596810768	-0.009677850702308557	1.07109404	54.80213928	1.06309744	0.24466764178488765	0.0228512	0.00077
-0.5124	0.1856	0.987	-0.015648622073381156	-0.0058416170064250214	-0.009423032631517385	1.10322857	56.44628906	1.09217112	0.29093248865706006	0.0248442	0.00168
-0.4477	0.1262	0.9498	-0.013580406909767877	-0.005661848093469605	-0.009183922523994161	1.1419872	58.42936325	1.12654975	0.2856547092045959	0.0235195	0.0028
-0.5925	0.1869	1.0456	-0.015620696805349249	-0.006072000467688272	-0.010208430794914833	1.18297064	60.52626801	1.14561886	0.4750475270360357	0.0287198	0.00241
-0.6442	0.2105	1.0718	-0.016252505994571197	-0.005754350543825304	-0.009487609813841176	0.98083931	50.18428802	1.0056375	0.18501400470792853	0.0290809	0.002
-0.6153	0.2052	1.0569	-0.01618443815374342	-0.005791002458117186	-0.009557422983920948	0.98781168	50.54102707	1.00518166	0.057826646259971665	0.0291277	0.00178
-0.5685	0.2017	1.1389	-0.01602037720405595	-0.006181956210563915	-0.00976860782341226	1.06374156	54.42595291	1.06829468	0.1706099770812755	0.0334019	0.00381
-0.6494	0.2068	1.1543	-0.016367697725202822	-0.006529276731710787	-0.009899507517311838	0.98811555	50.55657578	1.01133911	0.14267703680966606	0.0353464	0.0047
-0.6755	0.186	1.0984	-0.01589471349791236	-0.006009168614616477	-0.009299114254625788	0.99532449	50.92541885	1.01379441	0.1824742803535412	0.0314133	0.00311
-0.6313	0.1976	1.1263	-0.016064010435355807	-0.006298893270447535	-0.009609782861480778	0.96975631	49.61722946	0.99171217	0.12218451000647484	0.0329448	0.00355
