trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.012	-0.121	-0.0507	-5.061454830783555e-05	-0.0019442967867216831	-0.0029618237406343773	0.94354004	52.41234207	0.94543773	0.13952271061867583	0.0419108	0.00301
-0.1298	-0.1467	-0.0163	0.0003787364476827695	-0.0018273597268380628	-0.0026930430358272505	0.99541092	55.29369736	0.98515834	0.2186534380340676	0.0361397	0.00136
-0.1449	-0.1637	0.0066	0.0006579891280018621	-0.001710422666954443	-0.0022043508452688383	0.93708903	52.05399704	0.94520413	0.09924409653805624	0.0341395	0.00073
-0.0781	-0.1731	0.0375	0.0006370451769779302	-0.0017732545200262388	-0.0022916173078685546	0.93086511	51.70826721	0.93780529	0.1156521133347722	0.0317517	0.00055
-0.0203	-0.1577	0.0331	0.0002670353755551324	-0.0018692476288859267	-0.0026790804018112955	0.92157364	51.19213867	0.93090934	0.12027330021126134	0.0341336	0.00109
-0.0891	-0.1582	0.0246	0.0004380776422505767	-0.0018256143975860688	-0.0026040312439755396	0.93881202	52.14970779	0.94345676	0.0922862327915529	0.0331327	0.00105
-0.1102	-0.1581	0.0217	0.000752236907609556	-0.0017191493132144146	-0.0020699604928652747	0.93442357	51.90593338	0.94150236	0.07183475504204495	0.0327847	0.0007
-0.0655	-0.1672	0.0299	0.0006510078109938849	-0.001656317460142619	-0.0019530234329816546	0.90129596	50.06574249	0.91651418	0.07604990047855434	0.032328	0.00064
-0.0642	-0.145	-0.007	0.0007679448708775049	-0.001616174887346749	-0.0021223203704251047	0.9225738	51.24769592	0.93447604	0.076718828506147	0.0365562	0.00107
-0.0682	-0.1518	0.0086	0.0005951572749300663	-0.001553343034274953	-0.0019198621771937623	0.93701106	52.04966736	0.93756298	0.04830388211252885	0.0347314	0.00089
-0.0577	-0.18	0.1035	-8.901179185171081e-05	-0.0016179202165987434	-0.002008873969045473	0.96136624	53.40256119	0.95540429	0.17548790204786388	0.0280198	0.00048
-0.0844	-0.1624	0.0542	0.000307177948351002	-0.001467821900927231	-0.002139773662945048	0.91327512	50.73116684	0.92235064	0.12745938748869	0.0317539	0.00064
-0.0745	-0.1434	0.0096	0.0001972222054753592	-0.0011763519158441782	-0.0020699604928652747	0.90736437	50.40283203	0.92100411	0.09706194490192344	0.0359824	0.00144
-0.0134	-0.119	-0.0266	-1.9198621771937625e-05	-0.0014643312424232424	-0.0024975661596038853	0.96221733	53.44984055	0.94804829	0.1683002910282486	0.040653	0.00262
-0.141	-0.1352	-0.0107	0.0003211405823669566	-0.0016650441064025902	-0.0025726153174396417	0.98918301	54.94774628	0.97604696	0.19050506129769987	0.0371404	0.00166
-0.2111	-0.1567	0.0389	0.0008813912722571365	-0.001593485607070823	-0.0021327923459370708	0.97889084	54.37602997	0.96908481	0.19478160803622596	0.032313	0.00049
-0.1274	-0.1586	0.0435	0.0007853981633974483	-0.0015865042900628454	-0.0021170843826691216	0.94071889	52.25563049	0.94624842	0.09613411945678074	0.0324463	0.00048
-0.0396	-0.1431	0.0038	0.00033335788713091696	-0.0016336281798666925	-0.002356194490192345	0.94272923	52.36730194	0.94730645	0.17991371367968012	0.0363727	0.00125
-0.1437	-0.086	-0.0808	0.0010035643198967395	-0.0014433872913993105	-0.002432988977280095	1.01790166	56.54302979	0.99871219	0.29266209041604774	0.0438702	0.00275
-0.0445	-0.1204	0.0144	0.0008831366015091308	-0.0014922565104551516	-0.002253220064324679	1.07121372	59.50444031	1.04802921	0.24625329251994327	0.0356333	0.00124
-0.0323	-0.1522	0.0342	0.0013596114873035826	-0.0016755160819145565	-0.002197369528260861	0.94196373	52.32477951	0.95244285	0.09957924966588375	0.0333951	0.00064
-0.0119	-0.1268	-0.0447	0.001572541656046891	-0.0018413223608540175	-0.00266860842629933	0.98210716	54.55469131	0.97339768	0.16719876728606192	0.0403278	0.00174
-0.0873	-0.1028	-0.0426	0.0011030480872604163	-0.0019949113350295183	-0.0027628562059070234	0.97163546	53.97300339	0.96665823	0.13736651612848344	0.0402026	0.00176
-0.0375	-0.1526	0.0655	0.0009075712110370514	-0.0019512781037296606	-0.0025987952562195565	1.01379085	56.31467438	0.99766379	0.22785855286053447	0.0313255	0.00059
-0.0351	-0.1749	0.0502	0.001567305668290908	-0.002092649773141201	-0.002509783464367846	0.98194671	54.54578018	0.96014507	0.08450589592585536	0.0321231	0.00059
-0.181	-0.2066	0.0692	0.002336995868420407	-0.0020804324683772408	-0.0016999506914424768	1.04320467	57.94857407	1.01072736	0.2761870138909414	0.0283778	0.0003
-0.144	-0.2166	0.0938	0.002841396022246768	-0.0021101030656611444	-0.0018709929581379211	0.92670947	51.47742844	0.93241298	0.10685565089028544	0.0263364	0.00023
-0.1081	-0.2152	0.089	0.0024155356847601517	-0.002054252529597326	-0.0023753931119642824	0.94556624	52.52489471	0.94060403	0.09140555136883978	0.0271618	0.00024
-0.1872	-0.2354	0.136	0.0024155356847601517	-0.0017208946424664088	-0.0019530234329816546	0.97389722	54.09864044	0.95369558	0.18408637830567723	0.0239863	0.00015
-0.0881	-0.2206	0.1097	0.002764601535159018	-0.0017924531417981763	-0.0021327923459370708	0.94900554	52.71594238	0.95040364	0.1702196631343025	0.025172	0.00015
-0.0437	-0.1989	0.0365	0.0021799162357409173	-0.0019198621771937623	-0.002408554367752175	0.96445209	53.57397842	0.95730138	0.18869281783143957	0.0311213	0.00027
-0.1481	-0.2387	0.1181	0.002804744107954888	-0.0016877333866785165	-0.0021607176139689798	1.00489295	55.82041168	0.98457974	0.28103967082562054	0.0237797	0.00014
-0.0931	-0.2426	0.1325	0.002960078411382383	-0.001780235837034216	-0.002139773662945048	0.91132247	50.62269974	0.92332282	0.08673903524035635	0.0228401	6e-05
-0.0161	-0.2114	0.0571	0.0022322761133007477	-0.0020141099568014562	-0.002452187599052033	0.99037188	55.01378632	0.97768043	0.247304517697793	0.0299605	0.00031
-0.0963	-0.2142	0.0524	0.001960004749989632	-0.00199142067652553	-0.0024556782575560214	0.96074682	53.36815643	0.95731057	0.1026225651045515	0.0297216	0.0003
-0.1875	-0.2468	0.1234	0.002366666465704311	-0.0017959438003021652	-0.0019949113350295183	1.01432216	56.34418869	0.98750563	0.24794527572322733	0.0229854	9e-05
-0.1315	-0.2465	0.117	0.002453932928304027	-0.001780235837034216	-0.0018675022996339327	0.90982413	50.53947067	0.92512411	0.07421917306316253	0.0240269	8e-05
-0.0662	-0.2213	0.0888	0.0019408061282176943	-0.0019582594207376374	-0.0023003439541285265	0.9462806	52.5645752	0.94706129	0.17489960191421738	0.0266812	0.00013
-0.0965	-0.2157	0.0698	0.001500983156715123	-0.0020263272615654165	-0.0024207716725161347	0.91921246	51.06097794	0.92965758	0.08631592653589792	0.0278655	0.00018
-0.1886	-0.2498	0.1508	0.002432988977280095	-0.0018465583486100008	-0.0021467549799530253	1.02637005	57.01343155	0.99872174	0.27648957130417484	0.0217599	4e-05
-0.1449	-0.2534	0.1723	0.0026529004630313807	-0.0017558012275062952	-0.0018762289458939042	0.92068934	51.14301682	0.93016441	0.09785973204570564	0.0199884	4e-05
-0.0637	-0.2515	0.1648	0.0024207716725161347	-0.0018779742751458986	-0.0021223203704251047	0.94587767	52.54219437	0.94093069	0.1206196631343025	0.0212641	4e-05
-0.0539	-0.2415	0.1258	0.0020141099568014562	-0.0018064157758141308	-0.0022148228207808044	0.91734207	50.95708084	0.92388295	0.08733613327010732	0.0240344	3e-05
-0.1425	-0.2689	0.1741	0.0027558748888990466	-0.0017296212887263805	-0.0020298179200694054	0.97814745	54.33473587	0.96383573	0.2144782159948369	0.0200194	7e-05
-0.1211	-0.279	0.2194	0.0028152160834668534	-0.0017208946424664088	-0.0017680185322702558	0.92587972	51.43133545	0.93378935	0.09329336143134645	0.0172858	7e-05
-0.0669	-0.2719	0.2022	0.002389355745980237	-0.001759291886010284	-0.0019058995431778078	0.92310369	51.27713013	0.93318996	0.10860692959690225	0.0186072	5e-05
-0.0556	-0.2479	0.1318	0.0018099064343181197	-0.0017767451785302276	-0.002082177797629235	0.94168764	52.30944443	0.94076973	0.14435904293167434	0.023545	5e-05
-0.1537	-0.2717	0.1762	0.00239459173373622	-0.0016650441064025902	-0.0018779742751458986	0.97236121	54.01331711	0.96204205	0.21132949470145368	0.0201234	2e-05
-0.1446	-0.2813	0.2217	0.0027523842303950577	-0.0016859880574265225	-0.0017139133254584315	0.91001797	50.55023575	0.92328198	0.09133986986851185	0.0171716	4e-05
-0.0845	-0.2716	0.2051	0.00238237442897226	-0.001843067690106012	-0.001932079481957723	0.90398198	50.21494675	0.91820344	0.12366277953007893	0.0182651	2e-05
-0.0668	-0.2551	0.1572	0.001839577031602023	-0.0018256143975860688	-0.0021258110289290935	0.92073953	51.14580536	0.92837543	0.11979911184307752	0.0215421	5e-05
-0.1525	-0.274	0.1886	0.002436479635784084	-0.001762782544514273	-0.00200363798128949	0.96619993	53.67106628	0.95806433	0.175095375244673	0.0191042	7e-05
-0.1397	-0.2734	0.2085	0.0028187067419708422	-0.0017418385934903407	-0.001801179788058148	0.90956706	50.52518845	0.92355009	0.06358146252210169	0.0178063	4e-05
-0.071	-0.2532	0.1572	0.002513274122871834	-0.0017435839227423352	-0.0019774580425095754	0.93724567	52.06269836	0.93916938	0.16437281014012148	0.0215919	5e-05
-0.0417	-0.2352	0.0952	0.001785471824790199	-0.001837831702350029	-0.0022794000031045943	0.96618855	53.67043686	0.95792523	0.1654996019142174	0.0265886	0.0001
-0.1628	-0.263	0.1619	0.0025028021473598684	-0.0017156586547104257	-0.0021153390534171274	1.03093338	57.26691818	1.00125212	0.265778215994837	0.0204818	5e-05
-0.1409	-0.2698	0.1926	0.0027680921936630064	-0.0017331119472303693	-0.002057743188101315	0.9212091	51.17189026	0.92736495	0.07641696020694469	0.0188854	6e-05
-0.0518	-0.2518	0.1489	0.0017697638615222502	-0.0018989182261698304	-0.0024818581963359366	0.97888017	54.37543869	0.97140541	0.23021248096574193	0.0222018	7e-05
-0.0933	-0.2412	0.1163	0.0014224433403753785	-0.001954768762233649	-0.002782054827678961	0.93918908	52.17065048	0.93628572	0.11986838442768576	0.0245684	0.00015
-0.2096	-0.2709	0.1818	0.0024155356847601517	-0.0019093902016817967	-0.0024486969405480446	1.05474401	58.58956909	1.01040712	0.280091439603377	0.0195302	7e-05
-0.1686	-0.2766	0.2038	0.0026162485487395003	-0.0018360863730980347	-0.0021048670779051613	0.91434264	50.79046631	0.92414751	0.09959232776029976	0.0183821	4e-05
-0.0835	-0.2666	0.1809	0.001996656664281513	-0.0019216075064457567	-0.0024556782575560214	0.9553988	53.07107925	0.95612827	0.17079620987282848	0.0196769	4e-05
-0.0804	-0.2482	0.1278	0.0015812683023068625	-0.0018884462506578647	-0.002701769682087222	0.9320904	51.77632904	0.93681617	0.10933205211468716	0.0240007	0.00012
-0.1726	-0.269	0.1777	0.0022218041377887812	-0.0019757127132575807	-0.0026092672317315226	1.00170183	55.64315033	0.97428875	0.2039152374218667	0.0195741	6e-05
-0.1712	-0.2793	0.2174	0.002750638901143063	-0.0018744836166419098	-0.0022794000031045943	0.93035823	51.68011093	0.93714402	0.09939655442984403	0.0175005	6e-05
-0.0836	-0.2742	0.2089	0.0022060961745208325	-0.002087413785385218	-0.0025865779514555962	0.94069558	52.25433731	0.94686081	0.15443254218582703	0.0176997	2e-05
-0.0502	-0.2464	0.1481	0.0015777776438028737	-0.0021101030656611444	-0.0029199358385865134	0.96076512	53.36917114	0.95163049	0.1712182849062401	0.0225684	7e-05
-0.1355	-0.2525	0.1536	0.0016632987771505957	-0.0022183134792847924	-0.003038618227722128	0.9529767	52.93653488	0.94732604	0.11252069680534922	0.021685	0.00024
-0.2472	-0.2762	0.2408	0.002097885760897184	-0.0019093902016817967	-0.002645919146023404	1.06535029	59.17873383	1.01525088	0.2794104671524154	0.0163158	0.0001
-0.2032	-0.272	0.2393	0.002129301687433082	-0.0011466813185602744	-0.0029967303256742636	0.97890192	54.37664413	0.97666744	0.10694679946541392	0.0172758	0.00034
-0.1147	-0.2857	0.2467	0.001996656664281513	-0.0017435839227423352	-0.0029845130209103033	0.97685009	54.26266861	0.96895406	0.14668824660487947	0.016314	2e-05
-0.0639	-0.2673	0.1814	0.0017034413499464657	-0.0018465583486100008	-0.0033196162372932147	0.96673644	53.70087051	0.95924269	0.17106464782928124	0.0200304	4e-05
-0.1611	-0.2776	0.204	0.0021205750411731105	-0.001891936909161853	-0.00324107642095347	0.97669303	54.2539444	0.96851649	0.1571526034059121	0.0175047	7e-05
-0.1946	-0.2938	0.2414	0.002570869988187647	-0.0018046704465621369	-0.0028763026072866553	0.9312107	51.72746277	0.94138038	0.1322167611640534	0.0160967	5e-05
-0.1068	-0.2905	0.2442	0.0024731315500759648	-0.002015855286053451	-0.0031014500807939236	0.93718296	52.05921555	0.94188468	0.12060353755551324	0.0157416	3e-05
-0.0673	-0.2624	0.1963	0.0024033183799961914	-0.00217293491873294	-0.003502875808752619	0.96586239	53.65231705	0.95577125	0.14691592653589783	0.020175	8e-05
-0.206	-0.2812	0.2283	0.0024033183799961914	-0.0021607176139689798	-0.0032882003107573173	1.06164372	58.97283936	1.01142907	0.20084464013796308	0.0166462	0.00011
-0.2139	-0.2934	0.2693	0.002647664475275398	-0.002064724505109292	-0.002933898472602468	0.96547592	53.63084793	0.96061153	0.09583205211468716	0.0147879	6e-05
-0.1162	-0.2915	0.2792	0.002790781473938933	-0.0022636920398366456	-0.0031834805556376572	0.94695646	52.60211945	0.94680028	0.13908333082130392	0.0155113	5e-05
-0.089	-0.2589	0.2067	0.0025272367568877894	-0.0023457225146803788	-0.003570943649580398	0.98624122	54.78433228	0.96518288	0.16895191429188086	0.0198692	0.00021
-0.203	-0.2911	0.2489	0.002501056818107874	-0.0022863813201125715	-0.0034487706019407953	1.01942205	56.62748337	0.9814804	0.1987847090493663	0.0158135	7e-05
-0.2181	-0.3063	0.2956	0.002811725424962865	-0.0021572269554649913	-0.0030997047515419294	0.9278751	51.54217529	0.93435076	0.11644444109507177	0.0131721	4e-05
-0.1132	-0.3112	0.3144	0.0026319565120074486	-0.002319542575900464	-0.0032934362985133003	0.92913336	51.61207199	0.93702652	0.15539080401811295	0.0122558	3e-05
-0.0825	-0.2856	0.2697	0.00243473430653209	-0.0023701571242082994	-0.0035622170033204267	0.93332112	51.84469604	0.93801312	0.12683087292951595	0.0150504	2e-05
-0.1382	-0.2886	0.269	0.002515019452123829	-0.0025062928058638572	-0.0036145768808802567	0.92971265	51.64424896	0.93427816	0.0728390352403563	0.0150246	5e-05
-0.2399	-0.3136	0.3164	0.0028431413514987624	-0.002305579941884509	-0.0032550390549694243	0.98188835	54.54253769	0.97375747	0.21851862946325568	0.0125573	2e-05
-0.1569	-0.3247	0.3328	0.0028658306317746896	-0.0023649211364523163	-0.0031799898971336684	0.95335084	52.95731735	0.9420732	0.11835398163397448	0.0121028	0.00011
-0.0922	-0.307	0.301	0.0022706733568446224	-0.002452187599052033	-0.0034732052114687163	0.95359838	52.97106934	0.94915579	0.16298195259324158	0.0134091	4e-05
-0.143	-0.3019	0.2795	0.0023387411976724015	-0.002452187599052033	-0.003532546406036523	0.96064407	53.36244583	0.95505947	0.08377045176977924	0.0138862	4e-05
-0.224	-0.3157	0.3293	0.0028518679977587343	-0.002324778563656447	-0.003115412714809878	1.00896931	56.0468483	0.9908654	0.1974834763354281	0.0123721	4e-05
-0.1553	-0.3203	0.3032	0.0028623399732707008	-0.002251474735072685	-0.0029077185338225527	0.93125534	51.72994232	0.93542025	0.11397349925415266	0.0132731	4e-05
-0.0828	-0.3108	0.2934	0.002453932928304027	-0.002281145332356589	-0.0033649947978450674	0.94352299	52.41139603	0.94321346	0.1365676953136546	0.0139804	5e-05
-0.0807	-0.2808	0.2455	0.0023212879051524586	-0.0023387411976724015	-0.0035465090400524776	0.94258004	52.35901642	0.94093457	0.0985877565337396	0.017092	0.00012
-0.1965	-0.3067	0.2929	0.002361430477948328	-0.00231779724664847	-0.0034452799434368064	1.00063503	55.58388901	0.97278363	0.1972157810217736	0.0137772	9e-05
-0.261	-0.3225	0.3085	0.0023020892833805202	-0.001954768762233649	-0.0030246555937061734	0.94234765	52.34610748	0.94669567	0.1380497014356631	0.0132073	4e-05
-0.1625	-0.3289	0.3249	0.002516764781375823	-0.0020856684561332234	-0.0030490902032340936	0.92916495	51.61382675	0.93629227	0.13980049007113987	0.0114151	2e-05
-0.0909	-0.303	0.282	0.002033308578573394	-0.0021799162357409173	-0.0034051373706409367	0.95688891	53.15385437	0.95397155	0.1870875574908484	0.0137921	4e-05
-0.1388	-0.295	0.2655	0.001843067690106012	-0.002234021442552742	-0.003506366467256608	0.91710502	50.94391251	0.9280407	0.08967875959474386	0.0142614	3e-05
-0.2467	-0.327	0.304	0.0023387411976724015	-0.002134537675189065	-0.0033265975543011915	0.9771077	54.27697754	0.96803238	0.21714630939427415	0.0124817	2e-05
-0.2126	-0.3445	0.3258	0.0025237460983838006	-0.001980948701013564	-0.003008947630438224	0.92336386	51.29158401	0.93118983	0.10621218993749332	0.0118021	7e-05
-0.1183	-0.3499	0.3668	0.0026895523773232616	-0.0022916173078685546	-0.0033300882128051803	0.95006913	52.77502441	0.94795964	0.18058077340807044	0.0102533	7e-05
-0.0829	-0.3248	0.3339	0.0023701571242082994	-0.0024137903555081575	-0.0036250488563922224	0.94662118	52.58349609	0.94264132	0.1302264472170804	0.0119053	4e-05
-0.1665	-0.3273	0.326	0.0021956241990088664	-0.0024678955623199817	-0.0035534903570604553	0.96440697	53.57147217	0.95874578	0.10900983156715117	0.011157	2e-05
-0.2459	-0.3386	0.3356	0.00249931148885588	-0.0021938788697568722	-0.003139847324337799	0.9619329	53.43404007	0.95990893	0.14986735075663898	0.011279	3e-05
-0.176	-0.349	0.3472	0.002452187599052033	-0.0022130774915288098	-0.002895501229058593	0.92423117	51.33975983	0.93446775	0.10743343034274952	0.0109469	7e-05
-0.1029	-0.3502	0.3756	0.0024225170017681294	-0.0024870941840919192	-0.003373721444105039	0.94183171	52.31744766	0.94558347	0.14179537524467295	0.00979239	3e-05
-0.1153	-0.3243	0.3369	0.0023457225146803788	-0.002537708732399755	-0.0035499996985564664	0.95112312	52.83357239	0.93657305	0.09218436449235072	0.0119765	0.00036
-0.2245	-0.3481	0.3646	0.0024556782575560214	-0.0024836035255879313	-0.0033318335420571745	1.00932276	56.06647873	0.9681952	0.17981135530933795	0.0102473	6e-05
-0.2259	-0.3495	0.3525	0.0025289820861397836	-0.0023125612588924867	-0.0027314402793711255	0.91261208	50.69433594	0.92299738	0.05713696789826272	0.0105726	1e-05
-0.1409	-0.3619	0.3824	0.0024713862208239705	-0.002462659574563999	-0.0029146998508305304	0.9251104	51.3885994	0.93314779	0.14684768762233655	0.00887102	1e-05
-0.0799	-0.3407	0.3602	0.00209614043164519	-0.002553416695667704	-0.0033353242005611634	0.94958967	52.7483902	0.93990071	0.14873136300065593	0.0109774	2e-05
-0.1442	-0.3351	0.3437	0.0022427480888127134	-0.002584832622203602	-0.0034365532971768345	0.93380392	51.87151337	0.93350351	0.10036263401595465	0.010688	8e-05
-0.2574	-0.3565	0.3741	0.0023876104167282427	-0.002366666465704311	-0.0030159289474462015	0.99846137	55.46314621	0.97465169	0.20418264170727263	0.0104081	6e-05
-0.2055	-0.3417	0.3861	0.002134537675189065	-0.002022836603061428	-0.0026249751949994717	0.95290369	52.93247986	0.9506449	0.12809281783143953	0.0105543	0.00015
-0.1462	-0.3404	0.3326	0.0037350045992678655	-0.0017226399717184032	-0.0026389378290154262	1.03628051	57.56394958	1.00630544	0.20983130947188897	0.0123636	0.00014
-0.0563	-0.3406	0.3396	0.0023282692221604354	-0.002303834612632515	-0.002900737216814576	1.00001919	55.54968262	0.98717175	0.2095864702910346	0.0111112	3e-05
-0.1175	-0.3479	0.337	0.002230530784048753	-0.002478367537831948	-0.0030316369107141502	0.94227815	52.34224701	0.93975621	0.09125855286053443	0.0108176	1e-05
-0.2281	-0.3607	0.3572	0.0026511551337793865	-0.0023701571242082994	-0.0027419122548830916	0.98008358	54.44228363	0.96750275	0.18452797095926704	0.010766	4e-05
-0.1705	-0.3715	0.3828	0.0024609142453120045	-0.0024172810140121463	-0.0024853488548399255	0.92305273	51.27429962	0.93014776	0.11869640891571968	0.00944585	4e-05
-0.1006	-0.3722	0.4082	0.002251474735072685	-0.002501056818107874	-0.002841396022246768	0.94394845	52.43502808	0.94530651	0.1284631240870945	0.00862545	1e-05
-0.1046	-0.3456	0.3708	0.001980948701013564	-0.0027314402793711255	-0.0032061698359135836	0.93892008	52.15570831	0.93668749	0.11128416544945932	0.0104264	4e-05
-0.2067	-0.359	0.3921	0.0020839231268812296	-0.0027576202181510408	-0.0031363566658338103	0.98522753	54.72802353	0.96664845	0.1467483767363676	0.00912821	5e-05
-0.2779	-0.3673	0.3999	0.00233001455141243	-0.0024190263432641405	-0.0026930430358272505	0.96804106	53.77333832	0.95827034	0.138699946471233	0.0102801	6e-05
-0.1825	-0.3793	0.4152	0.002457423586808016	-0.002457423586808016	-0.002597049926967562	0.94395405	52.43534088	0.94699514	0.13578996938995755	0.00840414	2e-05
-0.1271	-0.3826	0.4341	0.002331759880664424	-0.0024260076602721182	-0.0029827676916583086	0.92882156	51.59474945	0.93661853	0.10473986986851178	0.00818032	6e-05
-0.1231	-0.363	0.3926	0.0023771384412162766	-0.002567379329683659	-0.0031363566658338103	0.91551846	50.85578156	0.9236233	0.08211696020694474	0.00934905	5e-05
-0.1991	-0.3833	0.4125	0.002930407814098479	-0.0025726153174396417	-0.003010692959690218	0.94602245	52.55023575	0.94372837	0.15040845333908884	0.00911742	6e-05
-0.1649	-0.3856	0.4121	0.0030211649352021846	-0.002542944720155738	-0.0029112091923265415	0.89672542	49.81185532	0.91230386	0.04789557428756428	0.00836986	5e-05
-0.091	-0.3838	0.4344	0.0028187067419708422	-0.00285012266850674	-0.003262020371977402	0.92158443	51.19273758	0.92854636	0.14102236606166024	0.00811267	3e-05
-0.1185	-0.367	0.4022	0.002694788365079245	-0.0028605946440187057	-0.0033649947978450674	0.91905034	51.05197144	0.92472045	0.0883682389135614	0.00883675	6e-05
-0.2233	-0.3877	0.4344	0.0031974431896536117	-0.0027576202181510408	-0.0030508355324860886	0.98366821	54.64140701	0.96845766	0.20368942579005053	0.00866556	4e-05
-0.1691	-0.3942	0.4437	0.003186971214141646	-0.0027995081201989047	-0.0029129545215785357	0.90374327	50.20168686	0.91478217	0.0795120444233691	0.00815505	5e-05
-0.1129	-0.3807	0.4229	0.0026389378290154262	-0.002778564169174973	-0.0031049407392979124	0.93162465	51.75045776	0.93346323	0.1285481776934764	0.00829911	4e-05
-0.1617	-0.38	0.4063	0.0024923301718479027	-0.0027855454861829498	-0.002981022362406315	0.93016309	51.66926956	0.93424207	0.07997536755335488	0.00922954	4e-05
-0.2094	-0.3819	0.409	0.0029024825460665696	-0.0026249751949994717	-0.002567379329683659	0.95264542	52.91813278	0.94195656	0.10151828490624	0.00925696	7e-05
-0.1458	-0.3962	0.4438	0.002858849314766712	-0.002645919146023404	-0.0027035150113392165	0.93106639	51.71944809	0.93717043	0.12273564319896733	0.00849777	3e-05
-0.104	-0.3842	0.4136	0.0021572269554649913	-0.002694788365079245	-0.00301941960595019	0.92745692	51.5189476	0.92994133	0.13731980864842674	0.00872499	4e-05
-0.163	-0.3922	0.4127	0.0022968532956245376	-0.0027611108766550296	-0.0030124382889422127	0.92226857	51.23073959	0.9284487	0.07854650843716544	0.00840843	5e-05
-0.2	-0.3939	0.4193	0.002790781473938933	-0.0025987952562195565	-0.0027157323161031764	0.90849674	50.46573639	0.91915966	0.09294748857944522	0.00910473	5e-05
-0.1324	-0.4063	0.4548	0.002726204291615143	-0.0027035150113392165	-0.002874557278034661	0.9090901	50.49869537	0.92062991	0.13190609496874672	0.00780642	4e-05
-0.1112	-0.3853	0.4086	0.002061233846605303	-0.0027192229746071652	-0.0030927234345339517	0.92373604	51.31225586	0.92441246	0.13334222823885394	0.00870126	3e-05
-0.1607	-0.3803	0.3926	0.0018832102629018814	-0.002748893571891069	-0.00312413936106985	0.9147439	50.81275558	0.92361343	0.08245550537616116	0.00925171	2e-05
-0.2514	-0.3997	0.4302	0.0027977627909469105	-0.002621484536495483	-0.0029513517651224112	0.97702247	54.2722435	0.96557639	0.2084374579694027	0.00891799	6e-05
-0.1714	-0.4123	0.4626	0.002939134460358451	-0.0027680921936630064	-0.0029408797896104456	0.91759658	50.97121811	0.92840201	0.13992256510455148	0.00782979	4e-05
-0.1058	-0.3898	0.4202	0.002457423586808016	-0.0028012534494508993	-0.0032218777991815323	0.94865274	52.69634628	0.94369068	0.17029350694547074	0.00846004	4e-05
-0.1596	-0.3879	0.4014	0.0025028021473598684	-0.002853613327010729	-0.003258529713473413	0.94047481	52.24207306	0.93226228	0.08121951762017811	0.0094173	0.00016
-0.2284	-0.403	0.4384	0.0031956978604016175	-0.002708750999095199	-0.0030246555937061734	0.95893228	53.26736069	0.94214605	0.17448160803622595	0.00880533	4e-05
-0.1414	-0.414	0.4629	0.0033265975543011915	-0.002707005669843205	-0.0029967303256742636	0.91815788	51.00239944	0.92856152	0.1305285145591738	0.00838214	5e-05
-0.0873	-0.3972	0.4355	0.0030455995447301047	-0.002790781473938933	-0.0032916909692613052	0.92986	51.6524353	0.93408266	0.13128672286269277	0.00850552	1e-05
-0.1699	-0.4058	0.4406	0.003026400922958167	-0.002766346864411012	-0.0032602750427254074	0.94100159	52.2713356	0.93746681	0.10005245789178777	0.00814402	4e-05
-0.2062	-0.4047	0.4314	0.0033667401270970616	-0.0026249751949994717	-0.0029565877528783943	0.93079746	51.70450974	0.93592004	0.08586990816987237	0.00873733	3e-05
-0.1229	-0.4109	0.4602	0.0033265975543011915	-0.002813470754214859	-0.003115412714809878	0.92856675	51.58059692	0.93383157	0.13767315469713703	0.00793707	4e-05
-0.1186	-0.3993	0.4208	0.0030124382889422127	-0.0027576202181510408	-0.003157300616857742	0.93013293	51.66759491	0.93027304	0.07589488517353303	0.00864649	1e-05
-0.2304	-0.4064	0.4262	0.003497639820996636	-0.0025324727446437724	-0.0029827676916583086	0.97063035	53.91717148	0.95486597	0.16854409653805624	0.00893807	6e-05
-0.16	-0.4076	0.4443	0.0035674529910764093	-0.002645919146023404	-0.0030979594222899347	0.90868419	50.4761467	0.91684052	0.10462256510455152	0.00865006	4e-05
-0.1095	-0.3848	0.4082	0.0030421088862261168	-0.0027611108766550296	-0.003384193419617005	0.95232815	52.90050888	0.94146996	0.15573849164044942	0.00920337	2e-05
-0.1733	-0.3873	0.4032	0.003008947630438224	-0.002820452071222836	-0.0034086280291449255	0.93424016	51.89574814	0.93260062	0.07714685299418099	0.00919175	4e-05
-0.261	-0.4012	0.431	0.003450515931192789	-0.0025987952562195565	-0.0029914943379182805	0.97163653	53.97306442	0.95286354	0.18341794034922448	0.00945628	2e-05
-0.1636	-0.4061	0.445	0.0034836771869806815	-0.0027523842303950577	-0.0029862583501622975	0.92922246	51.61701965	0.93388518	0.12589931088596887	0.00818634	2e-05
-0.1001	-0.3908	0.4281	0.002963569069886372	-0.002782054827678961	-0.003333578871309169	0.9508667	52.81932831	0.94605845	0.1405549617762543	0.00873554	2e-05
-0.1257	-0.3792	0.3882	0.002453932928304027	-0.002858849314766712	-0.0034365532971768345	0.92836076	51.56915283	0.93375728	0.11157025272688804	0.0095048	5e-05
-0.2359	-0.4017	0.4344	0.002925171826342496	-0.002808234766458876	-0.0032829643230013338	1.00448012	55.79748154	0.97908558	0.21267212102609032	0.00837135	4e-05
