trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.012	-0.121	-0.0507	-5.061454830783555e-05	-0.0019442967867216831	-0.0029618237406343773	0.95064902	70.88012695	0.94717008	0.13952271061867583	0.0635642	0.0033
-0.1298	-0.1467	-0.0163	0.0003787364476827695	-0.0018273597268380628	-0.0026930430358272505	0.9973821	74.36453247	0.98514566	0.2186534380340676	0.0548106	0.00144
-0.1449	-0.1637	0.0066	0.0006579891280018621	-0.001710422666954443	-0.0022043508452688383	0.94498158	70.45756531	0.94864349	0.09924409653805624	0.05136	0.00088
-0.0781	-0.1731	0.0375	0.0006370451769779302	-0.0017732545200262388	-0.0022916173078685546	0.93391269	69.63227081	0.93651609	0.1156521133347722	0.048551	0.00066
-0.0203	-0.1577	0.0331	0.0002670353755551324	-0.0018692476288859267	-0.0026790804018112955	0.9242785	68.91394806	0.93303893	0.12027330021126134	0.0515514	0.00111
-0.0891	-0.1582	0.0246	0.0004380776422505767	-0.0018256143975860688	-0.0026040312439755396	0.94621146	70.549263	0.94813199	0.0922862327915529	0.0505855	0.00099
-0.1102	-0.1581	0.0217	0.000752236907609556	-0.0017191493132144146	-0.0020699604928652747	0.94436383	70.41150665	0.94958021	0.07183475504204495	0.0494655	0.00072
-0.0655	-0.1672	0.0299	0.0006510078109938849	-0.001656317460142619	-0.0019530234329816546	0.905343	67.50212097	0.9169288	0.07604990047855434	0.0488986	0.00069
-0.0642	-0.145	-0.007	0.0007679448708775049	-0.001616174887346749	-0.0021223203704251047	0.92592072	69.03639221	0.93368252	0.076718828506147	0.0547058	0.00106
-0.0682	-0.1518	0.0086	0.0005951572749300663	-0.001553343034274953	-0.0019198621771937623	0.94372553	70.36391449	0.94335153	0.04830388211252885	0.053023	0.00114
-0.0577	-0.18	0.1035	-8.901179185171081e-05	-0.0016179202165987434	-0.002008873969045473	0.97141117	72.42814636	0.96215018	0.17548790204786388	0.0430626	0.00059
-0.0844	-0.1624	0.0542	0.000307177948351002	-0.001467821900927231	-0.002139773662945048	0.92369819	68.87068176	0.92900586	0.12745938748869	0.0482682	0.00065
-0.0745	-0.1434	0.0096	0.0001972222054753592	-0.0011763519158441782	-0.0020699604928652747	0.91277581	68.05631256	0.92564445	0.09706194490192344	0.0544326	0.00141
-0.0134	-0.119	-0.0266	-1.9198621771937625e-05	-0.0014643312424232424	-0.0024975661596038853	0.97063428	72.370224	0.95319709	0.1683002910282486	0.0614857	0.00266
-0.141	-0.1352	-0.0107	0.0003211405823669566	-0.0016650441064025902	-0.0025726153174396417	0.99175572	73.94503021	0.97854865	0.19050506129769987	0.0562142	0.00203
-0.2111	-0.1567	0.0389	0.0008813912722571365	-0.001593485607070823	-0.0021327923459370708	0.98920912	73.75515747	0.97566974	0.19478160803622596	0.0486732	0.00051
-0.1274	-0.1586	0.0435	0.0007853981633974483	-0.0015865042900628454	-0.0021170843826691216	0.93482268	69.70011902	0.94019238	0.09613411945678074	0.0487586	0.0006
-0.0396	-0.1431	0.0038	0.00033335788713091696	-0.0016336281798666925	-0.002356194490192345	0.95086586	70.89629364	0.9540119	0.17991371367968012	0.0552997	0.00137
-0.1437	-0.086	-0.0808	0.0010035643198967395	-0.0014433872913993105	-0.002432988977280095	1.02279651	76.2594223	1.00341025	0.29266209041604774	0.0667205	0.00301
-0.0445	-0.1204	0.0144	0.0008831366015091308	-0.0014922565104551516	-0.002253220064324679	1.07919729	80.46465302	1.04948322	0.24625329251994327	0.0535541	0.00135
-0.0323	-0.1522	0.0342	0.0013596114873035826	-0.0016755160819145565	-0.002197369528260861	0.94641137	70.56417084	0.95325415	0.09957924966588375	0.0497965	0.00073
-0.0119	-0.1268	-0.0447	0.001572541656046891	-0.0018413223608540175	-0.00266860842629933	0.98692006	73.58448792	0.97567659	0.16719876728606192	0.0604166	0.00194
-0.0873	-0.1028	-0.0426	0.0011030480872604163	-0.0019949113350295183	-0.0027628562059070234	0.97662783	72.81710052	0.9684766	0.13736651612848344	0.0610293	0.00212
-0.0375	-0.1526	0.0655	0.0009075712110370514	-0.0019512781037296606	-0.0025987952562195565	1.00945473	75.2646637	0.99280012	0.22785855286053447	0.0474551	0.00054
-0.0351	-0.1749	0.0502	0.001567305668290908	-0.002092649773141201	-0.002509783464367846	0.98942298	73.77110291	0.96298582	0.08450589592585536	0.0477338	0.00067
-0.181	-0.2066	0.0692	0.002336995868420407	-0.0020804324683772408	-0.0016999506914424768	1.04676652	78.04662323	1.01160567	0.2761870138909414	0.0421661	0.00025
-0.144	-0.2166	0.0938	0.002841396022246768	-0.0021101030656611444	-0.0018709929581379211	0.92969143	69.3175354	0.93346458	0.10685565089028544	0.0397327	0.00028
-0.1081	-0.2152	0.089	0.0024155356847601517	-0.002054252529597326	-0.0023753931119642824	0.95249254	71.01757812	0.94377507	0.09140555136883978	0.0404431	0.00032
-0.1872	-0.2354	0.136	0.0024155356847601517	-0.0017208946424664088	-0.0019530234329816546	0.98092276	73.1373291	0.95560884	0.18408637830567723	0.0355201	0.00013
-0.0881	-0.2206	0.1097	0.002764601535159018	-0.0017924531417981763	-0.0021327923459370708	0.94905549	70.76131439	0.94893846	0.1702196631343025	0.0376019	0.00025
-0.0437	-0.1989	0.0365	0.0021799162357409173	-0.0019198621771937623	-0.002408554367752175	0.97079748	72.38239288	0.95890443	0.18869281783143957	0.0464001	0.00041
-0.1481	-0.2387	0.1181	0.002804744107954888	-0.0016877333866785165	-0.0021607176139689798	1.0084722	75.19140625	0.98560466	0.28103967082562054	0.0356272	0.0002
-0.0931	-0.2426	0.1325	0.002960078411382383	-0.001780235837034216	-0.002139773662945048	0.91302806	68.07511902	0.92336731	0.08673903524035635	0.0348794	0.00016
-0.0161	-0.2114	0.0571	0.0022322761133007477	-0.0020141099568014562	-0.002452187599052033	0.99347806	74.07344818	0.97665005	0.247304517697793	0.0448014	0.00038
-0.0963	-0.2142	0.0524	0.001960004749989632	-0.00199142067652553	-0.0024556782575560214	0.96434307	71.90115356	0.95692577	0.1026225651045515	0.0441341	0.0003
-0.1875	-0.2468	0.1234	0.002366666465704311	-0.0017959438003021652	-0.0019949113350295183	1.02436209	76.37615204	0.99045921	0.24794527572322733	0.0344996	0.00015
-0.1315	-0.2465	0.117	0.002453932928304027	-0.001780235837034216	-0.0018675022996339327	0.90536016	67.50340271	0.91774648	0.07421917306316253	0.0358486	0.00013
-0.0662	-0.2213	0.0888	0.0019408061282176943	-0.0019582594207376374	-0.0023003439541285265	0.95317072	71.06814575	0.95134553	0.17489960191421738	0.0405099	0.00018
-0.0965	-0.2157	0.0698	0.001500983156715123	-0.0020263272615654165	-0.0024207716725161347	0.92789817	69.18383026	0.9320762	0.08631592653589792	0.0422067	0.00026
-0.1886	-0.2498	0.1508	0.002432988977280095	-0.0018465583486100008	-0.0021467549799530253	1.03664374	77.29187012	1.00212526	0.27648957130417484	0.0319817	0.0001
-0.1449	-0.2534	0.1723	0.0026529004630313807	-0.0017558012275062952	-0.0018762289458939042	0.92404169	68.89629364	0.92982097	0.09785973204570564	0.0301881	0.00012
-0.0637	-0.2515	0.1648	0.0024207716725161347	-0.0018779742751458986	-0.0021223203704251047	0.94592863	70.52817535	0.94052161	0.1206196631343025	0.0320465	0.00012
-0.0539	-0.2415	0.1258	0.0020141099568014562	-0.0018064157758141308	-0.0022148228207808044	0.92555267	69.00894928	0.92958942	0.08733613327010732	0.03658	0.00016
-0.1425	-0.2689	0.1741	0.0027558748888990466	-0.0017296212887263805	-0.0020298179200694054	0.97920197	73.00902557	0.96120815	0.2144782159948369	0.0299337	0.0001
-0.1211	-0.279	0.2194	0.0028152160834668534	-0.0017208946424664088	-0.0017680185322702558	0.92758638	69.1605835	0.93147308	0.09329336143134645	0.0261928	8e-05
-0.0669	-0.2719	0.2022	0.002389355745980237	-0.001759291886010284	-0.0019058995431778078	0.91711497	68.37983704	0.92342761	0.10860692959690225	0.0281246	0.0001
-0.0556	-0.2479	0.1318	0.0018099064343181197	-0.0017767451785302276	-0.002082177797629235	0.946769	70.59083557	0.94112201	0.14435904293167434	0.0355294	0.00014
-0.1537	-0.2717	0.1762	0.00239459173373622	-0.0016650441064025902	-0.0018779742751458986	0.97781295	72.90546417	0.96422062	0.21132949470145368	0.0299671	7e-05
-0.1446	-0.2813	0.2217	0.0027523842303950577	-0.0016859880574265225	-0.0017139133254584315	0.91466784	68.19738007	0.92606663	0.09133986986851185	0.0260103	0.0001
-0.0845	-0.2716	0.2051	0.00238237442897226	-0.001843067690106012	-0.001932079481957723	0.90178722	67.23700714	0.915815	0.12366277953007893	0.0278542	6e-05
-0.0668	-0.2551	0.1572	0.001839577031602023	-0.0018256143975860688	-0.0021258110289290935	0.92502004	68.96923828	0.93121199	0.11979911184307752	0.0326676	0.00012
-0.1525	-0.274	0.1886	0.002436479635784084	-0.001762782544514273	-0.00200363798128949	0.96609849	72.03203583	0.95573177	0.175095375244673	0.0287958	8e-05
-0.1397	-0.2734	0.2085	0.0028187067419708422	-0.0017418385934903407	-0.001801179788058148	0.91329032	68.09467316	0.9228417	0.06358146252210169	0.0268783	6e-05
-0.071	-0.2532	0.1572	0.002513274122871834	-0.0017435839227423352	-0.0019774580425095754	0.93292105	69.55833435	0.93358076	0.16437281014012148	0.0322731	7e-05
-0.0417	-0.2352	0.0952	0.001785471824790199	-0.001837831702350029	-0.0022794000031045943	0.96877974	72.23194885	0.95573641	0.1654996019142174	0.0401767	0.00018
-0.1628	-0.263	0.1619	0.0025028021473598684	-0.0017156586547104257	-0.0021153390534171274	1.02768946	76.62424469	0.99799083	0.265778215994837	0.0309731	9e-05
-0.1409	-0.2698	0.1926	0.0027680921936630064	-0.0017331119472303693	-0.002057743188101315	0.92438585	68.92195129	0.92990403	0.07641696020694469	0.028281	8e-05
-0.0518	-0.2518	0.1489	0.0017697638615222502	-0.0018989182261698304	-0.0024818581963359366	0.97980595	73.05406189	0.9703977	0.23021248096574193	0.0336186	0.00011
-0.0933	-0.2412	0.1163	0.0014224433403753785	-0.001954768762233649	-0.002782054827678961	0.94373965	70.36496735	0.93831123	0.11986838442768576	0.0371683	0.00016
-0.2096	-0.2709	0.1818	0.0024155356847601517	-0.0019093902016817967	-0.0024486969405480446	1.06391597	79.32527924	1.0139158	0.280091439603377	0.0291759	0.00017
-0.1686	-0.2766	0.2038	0.0026162485487395003	-0.0018360863730980347	-0.0021048670779051613	0.91846359	68.48039246	0.92687133	0.09959232776029976	0.0274154	7e-05
-0.0835	-0.2666	0.1809	0.001996656664281513	-0.0019216075064457567	-0.0024556782575560214	0.95271039	71.03382111	0.95152071	0.17079620987282848	0.0297999	8e-05
-0.0804	-0.2482	0.1278	0.0015812683023068625	-0.0018884462506578647	-0.002701769682087222	0.94204891	70.23890686	0.94097177	0.10933205211468716	0.0360548	0.00019
-0.1726	-0.269	0.1777	0.0022218041377887812	-0.0019757127132575807	-0.0026092672317315226	1.00319874	74.79821777	0.97438814	0.2039152374218667	0.0297301	0.0001
-0.1712	-0.2793	0.2174	0.002750638901143063	-0.0018744836166419098	-0.0022794000031045943	0.93672836	69.84220886	0.93866538	0.09939655442984403	0.0259541	7e-05
-0.0836	-0.2742	0.2089	0.0022060961745208325	-0.002087413785385218	-0.0025865779514555962	0.93935478	70.03803253	0.94339224	0.15443254218582703	0.0270211	8e-05
-0.0502	-0.2464	0.1481	0.0015777776438028737	-0.0021101030656611444	-0.0029199358385865134	0.96747929	72.13498688	0.95491013	0.1712182849062401	0.0344505	0.00014
-0.1355	-0.2525	0.1536	0.0016632987771505957	-0.0022183134792847924	-0.003038618227722128	0.95252556	71.02004242	0.94526505	0.11252069680534922	0.0326558	0.00029
-0.2472	-0.2762	0.2408	0.002097885760897184	-0.0019093902016817967	-0.002645919146023404	1.0781827	80.38899994	1.01927635	0.2794104671524154	0.0248262	0.00012
-0.2032	-0.272	0.2393	0.002129301687433082	-0.0011466813185602744	-0.0029967303256742636	0.9897939	73.79875946	0.98355253	0.10694679946541392	0.0258673	0.00029
-0.1147	-0.2857	0.2467	0.001996656664281513	-0.0017435839227423352	-0.0029845130209103033	0.98246306	73.25217438	0.97468178	0.14668824660487947	0.0236503	4e-05
-0.0639	-0.2673	0.1814	0.0017034413499464657	-0.0018465583486100008	-0.0033196162372932147	0.96601981	72.02616882	0.96022737	0.17106464782928124	0.0297009	7e-05
-0.1611	-0.2776	0.204	0.0021205750411731105	-0.001891936909161853	-0.00324107642095347	0.97702146	72.84645081	0.96734425	0.1571526034059121	0.0267594	9e-05
-0.1946	-0.2938	0.2414	0.002570869988187647	-0.0018046704465621369	-0.0028763026072866553	0.93426377	69.65844727	0.94095522	0.1322167611640534	0.0242428	0.0001
-0.1068	-0.2905	0.2442	0.0024731315500759648	-0.002015855286053451	-0.0031014500807939236	0.9354012	69.74325562	0.94067418	0.12060353755551324	0.0240586	7e-05
-0.0673	-0.2624	0.1963	0.0024033183799961914	-0.00217293491873294	-0.003502875808752619	0.9711197	72.40641785	0.95601344	0.14691592653589783	0.0304928	0.00015
-0.206	-0.2812	0.2283	0.0024033183799961914	-0.0021607176139689798	-0.0032882003107573173	1.06842971	79.66181946	1.01137617	0.20084464013796308	0.0254165	0.0001
-0.2139	-0.2934	0.2693	0.002647664475275398	-0.002064724505109292	-0.002933898472602468	0.97608113	72.77633667	0.96502869	0.09583205211468716	0.0221031	0.00012
-0.1162	-0.2915	0.2792	0.002790781473938933	-0.0022636920398366456	-0.0031834805556376572	0.94607401	70.53901672	0.94516015	0.13908333082130392	0.0227594	9e-05
-0.089	-0.2589	0.2067	0.0025272367568877894	-0.0023457225146803788	-0.003570943649580398	0.99577212	74.24449158	0.96704605	0.16895191429188086	0.0296856	0.00029
-0.203	-0.2911	0.2489	0.002501056818107874	-0.0022863813201125715	-0.0034487706019407953	1.02630246	76.52082825	0.98437898	0.1987847090493663	0.0241153	8e-05
-0.2181	-0.3063	0.2956	0.002811725424962865	-0.0021572269554649913	-0.0030997047515419294	0.93428862	69.66030121	0.93432153	0.11644444109507177	0.0201878	5e-05
-0.1132	-0.3112	0.3144	0.0026319565120074486	-0.002319542575900464	-0.0032934362985133003	0.93050623	69.37828827	0.93539409	0.15539080401811295	0.0190338	7e-05
-0.0825	-0.2856	0.2697	0.00243473430653209	-0.0023701571242082994	-0.0035622170033204267	0.93403065	69.6410675	0.93606576	0.12683087292951595	0.0230313	0.0001
-0.1382	-0.2886	0.269	0.002515019452123829	-0.0025062928058638572	-0.0036145768808802567	0.93347442	69.59959412	0.93682304	0.0728390352403563	0.0226273	0.00011
-0.2399	-0.3136	0.3164	0.0028431413514987624	-0.002305579941884509	-0.0032550390549694243	0.98981512	73.80033875	0.97836605	0.21851862946325568	0.0190246	7e-05
-0.1569	-0.3247	0.3328	0.0028658306317746896	-0.0023649211364523163	-0.0031799898971336684	0.95497841	71.20292664	0.94105745	0.11835398163397448	0.0185248	0.00015
-0.0922	-0.307	0.301	0.0022706733568446224	-0.002452187599052033	-0.0034732052114687163	0.96196616	71.72393036	0.95354434	0.16298195259324158	0.0210014	7e-05
-0.143	-0.3019	0.2795	0.0023387411976724015	-0.002452187599052033	-0.003532546406036523	0.95828342	71.44934845	0.94972083	0.08377045176977924	0.0213599	0.00015
-0.224	-0.3157	0.3293	0.0028518679977587343	-0.002324778563656447	-0.003115412714809878	1.01095009	75.37615967	0.98512164	0.1974834763354281	0.018253	9e-05
-0.1553	-0.3203	0.3032	0.0028623399732707008	-0.002251474735072685	-0.0029077185338225527	0.93148047	69.45092773	0.93397805	0.11397349925415266	0.0202139	0.0001
-0.0828	-0.3108	0.2934	0.002453932928304027	-0.002281145332356589	-0.0033649947978450674	0.94996166	70.82888031	0.94795916	0.1365676953136546	0.0214939	0.00012
-0.0807	-0.2808	0.2455	0.0023212879051524586	-0.0023387411976724015	-0.0035465090400524776	0.95274544	71.03643799	0.94734619	0.0985877565337396	0.026176	0.00021
-0.1965	-0.3067	0.2929	0.002361430477948328	-0.00231779724664847	-0.0034452799434368064	0.99719965	74.35092926	0.96817999	0.1972157810217736	0.0208951	0.00013
-0.261	-0.3225	0.3085	0.0023020892833805202	-0.001954768762233649	-0.0030246555937061734	0.94428432	70.40557861	0.94492496	0.1380497014356631	0.0194566	5e-05
-0.1625	-0.3289	0.3249	0.002516764781375823	-0.0020856684561332234	-0.0030490902032340936	0.92922616	69.28284454	0.93501871	0.13980049007113987	0.0179524	0.00012
-0.0909	-0.303	0.282	0.002033308578573394	-0.0021799162357409173	-0.0034051373706409367	0.95880204	71.48801422	0.9532066	0.1870875574908484	0.0215486	7e-05
-0.1388	-0.295	0.2655	0.001843067690106012	-0.002234021442552742	-0.003506366467256608	0.91672397	68.35068512	0.92335719	0.08967875959474386	0.0223564	0.0001
-0.2467	-0.327	0.304	0.0023387411976724015	-0.002134537675189065	-0.0033265975543011915	0.98041284	73.09931183	0.9676207	0.21714630939427415	0.019286	0.00012
-0.2126	-0.3445	0.3258	0.0025237460983838006	-0.001980948701013564	-0.003008947630438224	0.93665975	69.83708954	0.94214858	0.10621218993749332	0.0181617	7e-05
-0.1183	-0.3499	0.3668	0.0026895523773232616	-0.0022916173078685546	-0.0033300882128051803	0.95442247	71.16147614	0.9482174	0.18058077340807044	0.0163597	9e-05
-0.0829	-0.3248	0.3339	0.0023701571242082994	-0.0024137903555081575	-0.0036250488563922224	0.95183802	70.96878052	0.94623412	0.1302264472170804	0.0185304	0.0001
-0.1665	-0.3273	0.326	0.0021956241990088664	-0.0024678955623199817	-0.0035534903570604553	0.96885145	72.23729706	0.96017073	0.10900983156715117	0.0174574	4e-05
-0.2459	-0.3386	0.3356	0.00249931148885588	-0.0021938788697568722	-0.003139847324337799	0.96336585	71.82829285	0.95829939	0.14986735075663898	0.017594	0.0001
-0.176	-0.349	0.3472	0.002452187599052033	-0.0022130774915288098	-0.002895501229058593	0.92891967	69.25999451	0.93496786	0.10743343034274952	0.0168998	0.00011
-0.1029	-0.3502	0.3756	0.0024225170017681294	-0.0024870941840919192	-0.003373721444105039	0.94082892	70.14794159	0.94289553	0.14179537524467295	0.0156276	7e-05
-0.1153	-0.3243	0.3369	0.0023457225146803788	-0.002537708732399755	-0.0035499996985564664	0.95225126	70.99958801	0.93377085	0.09218436449235072	0.0182597	0.00034
-0.2245	-0.3481	0.3646	0.0024556782575560214	-0.0024836035255879313	-0.0033318335420571745	1.00679672	75.06648254	0.96410941	0.17981135530933795	0.0156727	8e-05
-0.2259	-0.3495	0.3525	0.0025289820861397836	-0.0023125612588924867	-0.0027314402793711255	0.91526836	68.24215698	0.92371053	0.05713696789826272	0.0165998	7e-05
-0.1409	-0.3619	0.3824	0.0024713862208239705	-0.002462659574563999	-0.0029146998508305304	0.92499107	68.96707916	0.93112283	0.14684768762233655	0.0143125	5e-05
-0.0799	-0.3407	0.3602	0.00209614043164519	-0.002553416695667704	-0.0033353242005611634	0.9567104	71.33206177	0.94436255	0.14873136300065593	0.0168216	9e-05
-0.1442	-0.3351	0.3437	0.0022427480888127134	-0.002584832622203602	-0.0034365532971768345	0.94083679	70.14852905	0.93556509	0.10036263401595465	0.0167853	0.0001
-0.2574	-0.3565	0.3741	0.0023876104167282427	-0.002366666465704311	-0.0030159289474462015	1.00033271	74.58452606	0.97301576	0.20418264170727263	0.0160585	0.00011
-0.2055	-0.3417	0.3861	0.002134537675189065	-0.002022836603061428	-0.0026249751949994717	0.96000224	71.57749939	0.95765647	0.12809281783143953	0.0162289	0.00023
-0.1462	-0.3404	0.3326	0.0037350045992678655	-0.0017226399717184032	-0.0026389378290154262	1.04800105	78.13866425	1.01533004	0.20983130947188897	0.0195679	0.00013
-0.0563	-0.3406	0.3396	0.0023282692221604354	-0.002303834612632515	-0.002900737216814576	1.00556099	74.97434998	0.99250858	0.2095864702910346	0.017454	7e-05
-0.1175	-0.3479	0.337	0.002230530784048753	-0.002478367537831948	-0.0030316369107141502	0.94533676	70.48404694	0.93853396	0.09125855286053443	0.0168717	9e-05
-0.2281	-0.3607	0.3572	0.0026511551337793865	-0.0023701571242082994	-0.0027419122548830916	0.98014194	73.07910919	0.96254937	0.18452797095926704	0.0165214	0.0001
-0.1705	-0.3715	0.3828	0.0024609142453120045	-0.0024172810140121463	-0.0024853488548399255	0.92475146	68.94921112	0.92754429	0.11869640891571968	0.0148908	6e-05
-0.1006	-0.3722	0.4082	0.002251474735072685	-0.002501056818107874	-0.002841396022246768	0.93710351	69.87017822	0.93700715	0.1284631240870945	0.0139313	8e-05
-0.1046	-0.3456	0.3708	0.001980948701013564	-0.0027314402793711255	-0.0032061698359135836	0.9464826	70.5694809	0.94050698	0.11128416544945932	0.015994	0.0001
-0.2067	-0.359	0.3921	0.0020839231268812296	-0.0027576202181510408	-0.0031363566658338103	0.98801774	73.66632843	0.96638962	0.1467483767363676	0.0144107	9e-05
-0.2779	-0.3673	0.3999	0.00233001455141243	-0.0024190263432641405	-0.0026930430358272505	0.97238725	72.50092316	0.95928427	0.138699946471233	0.0153663	0.00012
-0.1825	-0.3793	0.4152	0.002457423586808016	-0.002457423586808016	-0.002597049926967562	0.94533378	70.48382568	0.94888985	0.13578996938995755	0.0136515	8e-05
-0.1271	-0.3826	0.4341	0.002331759880664424	-0.0024260076602721182	-0.0029827676916583086	0.93402517	69.64065552	0.94292397	0.10473986986851178	0.0126901	0.00012
-0.1231	-0.363	0.3926	0.0023771384412162766	-0.002567379329683659	-0.0031363566658338103	0.92064029	68.64268494	0.92676062	0.08211696020694474	0.0141119	5e-05
-0.1991	-0.3833	0.4125	0.002930407814098479	-0.0025726153174396417	-0.003010692959690218	0.94157958	70.20391083	0.93760259	0.15040845333908884	0.0135941	5e-05
-0.1649	-0.3856	0.4121	0.0030211649352021846	-0.002542944720155738	-0.0029112091923265415	0.8985517	66.99576569	0.91133257	0.04789557428756428	0.0136232	5e-05
-0.091	-0.3838	0.4344	0.0028187067419708422	-0.00285012266850674	-0.003262020371977402	0.92836469	69.21861267	0.93352747	0.14102236606166024	0.0129192	6e-05
-0.1185	-0.367	0.4022	0.002694788365079245	-0.0028605946440187057	-0.0033649947978450674	0.92391706	68.88700104	0.92549623	0.0883682389135614	0.013858	5e-05
-0.2233	-0.3877	0.4344	0.0031974431896536117	-0.0027576202181510408	-0.0030508355324860886	0.98690671	73.58348846	0.96728936	0.20368942579005053	0.0138002	4e-05
-0.1691	-0.3942	0.4437	0.003186971214141646	-0.0027995081201989047	-0.0029129545215785357	0.9063561	67.57765961	0.91604114	0.0795120444233691	0.0131497	9e-05
-0.1129	-0.3807	0.4229	0.0026389378290154262	-0.002778564169174973	-0.0031049407392979124	0.93119407	69.42957306	0.93035358	0.1285481776934764	0.0133038	6e-05
-0.1617	-0.38	0.4063	0.0024923301718479027	-0.0027855454861829498	-0.002981022362406315	0.92875659	69.24783325	0.92806319	0.07997536755335488	0.0138633	7e-05
-0.2094	-0.3819	0.409	0.0029024825460665696	-0.0026249751949994717	-0.002567379329683659	0.95079792	70.89122772	0.9375928	0.10151828490624	0.01457	0.0001
-0.1458	-0.3962	0.4438	0.002858849314766712	-0.002645919146023404	-0.0027035150113392165	0.92568016	69.01845551	0.93206718	0.12273564319896733	0.0129375	7e-05
-0.104	-0.3842	0.4136	0.0021572269554649913	-0.002694788365079245	-0.00301941960595019	0.93296957	69.56195068	0.93256387	0.13731980864842674	0.0133486	0.0001
-0.163	-0.3922	0.4127	0.0022968532956245376	-0.0027611108766550296	-0.0030124382889422127	0.91871125	68.49885559	0.92206255	0.07854650843716544	0.0128391	7e-05
-0.2	-0.3939	0.4193	0.002790781473938933	-0.0025987952562195565	-0.0027157323161031764	0.90828246	67.72129059	0.91705106	0.09294748857944522	0.0136794	8e-05
-0.1324	-0.4063	0.4548	0.002726204291615143	-0.0027035150113392165	-0.002874557278034661	0.90851957	67.7389679	0.91734208	0.13190609496874672	0.0124255	8e-05
-0.1112	-0.3853	0.4086	0.002061233846605303	-0.0027192229746071652	-0.0030927234345339517	0.93222737	69.50661469	0.92831191	0.13334222823885394	0.0135366	6e-05
-0.1607	-0.3803	0.3926	0.0018832102629018814	-0.002748893571891069	-0.00312413936106985	0.92125678	68.68865204	0.92605747	0.08245550537616116	0.0139036	7e-05
-0.2514	-0.3997	0.4302	0.0027977627909469105	-0.002621484536495483	-0.0029513517651224112	0.9800939	73.07553101	0.96527545	0.2084374579694027	0.0141171	0.0001
-0.1714	-0.4123	0.4626	0.002939134460358451	-0.0027680921936630064	-0.0029408797896104456	0.91404068	68.15061951	0.92385115	0.13992256510455148	0.0125508	4e-05
-0.1058	-0.3898	0.4202	0.002457423586808016	-0.0028012534494508993	-0.0032218777991815323	0.9497118	70.81024933	0.94078892	0.17029350694547074	0.0135037	7e-05
-0.1596	-0.3879	0.4014	0.0025028021473598684	-0.002853613327010729	-0.003258529713473413	0.94958234	70.80059814	0.93757968	0.08121951762017811	0.0145845	0.00017
-0.2284	-0.403	0.4384	0.0031956978604016175	-0.002708750999095199	-0.0030246555937061734	0.96561897	71.99628448	0.94492677	0.17448160803622595	0.0138841	7e-05
-0.1414	-0.414	0.4629	0.0033265975543011915	-0.002707005669843205	-0.0029967303256742636	0.91450822	68.18547821	0.92443931	0.1305285145591738	0.0134509	7e-05
-0.0873	-0.3972	0.4355	0.0030455995447301047	-0.002790781473938933	-0.0032916909692613052	0.92862582	69.23808289	0.93011272	0.13128672286269277	0.0134457	5e-05
-0.1699	-0.4058	0.4406	0.003026400922958167	-0.002766346864411012	-0.0032602750427254074	0.93986797	70.07629395	0.93484659	0.10005245789178777	0.012881	0.00012
-0.2062	-0.4047	0.4314	0.0033667401270970616	-0.0026249751949994717	-0.0029565877528783943	0.92722261	69.133461	0.92984388	0.08586990816987237	0.0138849	8e-05
-0.1229	-0.4109	0.4602	0.0033265975543011915	-0.002813470754214859	-0.003115412714809878	0.92471194	68.94626617	0.92941087	0.13767315469713703	0.0126899	8e-05
-0.1186	-0.3993	0.4208	0.0030124382889422127	-0.0027576202181510408	-0.003157300616857742	0.92831844	69.21516418	0.92339029	0.07589488517353303	0.0138377	9e-05
-0.2304	-0.4064	0.4262	0.003497639820996636	-0.0025324727446437724	-0.0029827676916583086	0.96816289	72.18595886	0.94930817	0.16854409653805624	0.0142784	7e-05
-0.16	-0.4076	0.4443	0.0035674529910764093	-0.002645919146023404	-0.0030979594222899347	0.90901321	67.77577209	0.91755582	0.10462256510455152	0.0135478	7e-05
-0.1095	-0.3848	0.4082	0.0030421088862261168	-0.0027611108766550296	-0.003384193419617005	0.95487773	71.19541931	0.94211407	0.15573849164044942	0.0144803	6e-05
-0.1733	-0.3873	0.4032	0.003008947630438224	-0.002820452071222836	-0.0034086280291449255	0.93749058	69.89904022	0.93417224	0.07714685299418099	0.0144612	7e-05
-0.261	-0.4012	0.431	0.003450515931192789	-0.0025987952562195565	-0.0029914943379182805	0.97829759	72.94159698	0.95491461	0.18341794034922448	0.0147424	0.00011
-0.1636	-0.4061	0.445	0.0034836771869806815	-0.0027523842303950577	-0.0029862583501622975	0.92916995	69.27865601	0.9343677	0.12589931088596887	0.0133729	8e-05
-0.1001	-0.3908	0.4281	0.002963569069886372	-0.002782054827678961	-0.003333578871309169	0.95692199	71.34783936	0.94609734	0.1405549617762543	0.0141044	0.00011
-0.1257	-0.3792	0.3882	0.002453932928304027	-0.002858849314766712	-0.0034365532971768345	0.93484807	69.70201111	0.93640469	0.11157025272688804	0.0148311	0.00015
-0.2359	-0.4017	0.4344	0.002925171826342496	-0.002808234766458876	-0.0032829643230013338	1.00671458	75.06036377	0.97533553	0.21267212102609032	0.0132664	3e-05
