trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0597	0.0039	-0.2789	0.0016283921921107093	-0.001509709802975095	-0.004705407663376713	1.13464165	117.11949158	1.05491703	0.21567398932529253	0.0235392	0.00061
0.1055	0.0249	-0.3719	0.0017540558982543013	-0.0018605209826259553	-0.005045746867515607	1.22304738	126.24487305	1.07769796	0.20064070449666735	0.0271873	0.00186
-0.0981	-0.0225	-0.2675	0.0019181168479417679	-0.0015341444125030156	-0.004768239516448508	1.33689845	137.99676514	1.13183082	0.3937972435438753	0.0246605	0.00056
-0.0044	-0.0117	-0.2209	0.0016545721308906245	-0.0015446163880149814	-0.004792674125976429	1.09265625	112.78569794	1.0293141	0.16602256510455154	0.0238931	0.00041
0.0636	0.0106	-0.3015	0.0017016960206944712	-0.0019041542139258136	-0.0050841441110594816	1.13722193	117.38584137	1.02433558	0.20580658503988655	0.0235555	0.00086
-0.1204	-0.0224	-0.2358	0.002064724505109292	-0.001668534764906579	-0.004941027112395947	1.19219744	123.06049347	1.05963206	0.3197882466048794	0.0276372	0.00047
-0.0485	-0.0172	-0.1957	0.0017732545200262388	-0.0017156586547104257	-0.004845034003536259	1.07403612	110.86369324	1.01494462	0.13892934918732944	0.0272462	0.00043
0.0773	-0.0019	-0.2746	0.0015027284859671175	-0.0020682151636132805	-0.005208062487951079	1.17270935	121.04890442	1.04893508	0.2693055513688398	0.0250276	0.00081
-0.0809	-0.0365	-0.2163	0.001811651763570114	-0.0019303341527057286	-0.005258677036258915	1.16559434	120.31447601	1.05260445	0.27597094184091925	0.0292723	0.00057
-0.0754	-0.035	-0.1614	0.0018168877513260971	-0.001801179788058148	-0.005068436147791533	1.0710181	110.55217743	1.01469055	0.07813156204354726	0.0313818	0.00046
0.1131	-0.008	-0.2445	0.0012199851471440364	-0.00205599785884932	-0.005340707511102648	1.20349598	124.22674561	1.08316247	0.35479960191421733	0.0253069	0.00062
-0.0278	-0.0278	-0.2248	0.0016074482410867775	-0.0020315632493213996	-0.0052447144022429604	1.09737897	113.27318573	1.02494573	0.20579454061651753	0.0266722	0.00067
-0.0957	-0.0411	-0.1577	0.001980948701013564	-0.0016667894356545846	-0.004907865856608054	1.08621275	112.12059021	1.01919896	0.20205614096142535	0.0322273	0.00055
-0.0192	-0.0579	-0.1263	0.0019285888234537342	-0.0016650441064025902	-0.0048624872960562025	0.95484835	98.56095123	0.96146346	0.1296741883681838	0.0335382	0.00063
0.004	-0.0699	-0.1066	0.0018779742751458986	-0.0016336281798666925	-0.00485376064979623	0.92648077	95.63280487	0.94358268	0.05943785605518528	0.0358226	0.00071
0.011	-0.0761	-0.08	0.002038544566329377	-0.001785471824790199	-0.004981169685191816	0.91351891	94.29486084	0.93553562	0.061791148575128525	0.0398411	0.00081
0.0105	-0.077	-0.0715	0.0017732545200262388	-0.0017016960206944712	-0.00493404579538797	0.91078883	94.01305389	0.93646616	0.029709487010135625	0.039764	0.00102
-0.0022	-0.0875	-0.0704	0.0017837264955382047	-0.0016598081186466073	-0.004942772441647941	0.91508025	94.45602417	0.938977	0.02735432619099005	0.0405713	0.00106
-0.0505	-0.0797	-0.086	0.002007128639793479	-0.0013578661580515882	-0.005115560037595381	0.96455824	99.56321716	0.97797552	0.10660658503988664	0.0434922	0.00183
-0.0575	-0.1026	-0.0783	0.0013648474750595659	-0.0016650441064025902	-0.005000368306963754	0.99395156	102.59724426	0.9981065	0.0908325421858271	0.0402258	0.0009
-0.0787	-0.1034	-0.0662	0.0010314895879286487	-0.0016545721308906245	-0.004928809807631986	0.96826047	99.94536591	0.96739082	0.05486941809873255	0.0410944	0.00111
-0.083	-0.1054	-0.0627	0.0010943214410004448	-0.0016318828506146981	-0.005068436147791533	0.92198402	95.16864014	0.94057435	0.02105737367536348	0.0421344	0.00129
-0.1146	-0.1049	-0.0391	0.0008866272600131194	-0.0009686577348568529	-0.004405211032033687	0.95256352	98.32510376	0.95935236	0.1324072206251508	0.0435952	0.0018
-0.0467	-0.0766	-0.0171	0.0005846852994181004	-0.0016772614111665507	-0.004401720373529699	0.98314035	101.48129272	0.98115686	0.16890181477043523	0.0427296	0.00218
0.0655	-0.032	-0.0721	0.0010367255756846318	-0.002036799237077382	-0.005167919915155209	1.10458481	114.01698303	1.05464849	0.29068888219014366	0.0366917	0.00143
-0.1	-0.0247	-0.1282	0.0007452555906015787	-0.002040289895581371	-0.005185373207675152	1.09684539	113.21810913	1.0497813	0.24452069680534927	0.0340297	0.00136
-0.2865	-0.0691	-0.0561	0.0007801621756414653	-0.0014014993893514465	-0.0046251225177849735	1.16980398	120.74900818	1.1025501	0.36469738905799953	0.0512663	0.00588
-0.1739	-0.0806	-0.0296	0.001059414855960558	-0.001329940890019679	-0.004129449010218584	1.03285074	106.61247253	1.01439834	0.19292423436086245	0.0486356	0.0032
-0.0479	-0.0806	-0.0259	0.001165879940332212	-0.001562069680534925	-0.004649557127312894	1.02112067	105.40167999	1.0080478	0.1726350995990605	0.0429295	0.00198
0.047	-0.0592	-0.0639	0.0007871434926494425	-0.0016790067404185449	-0.005323254218582705	1.06688535	110.12557983	1.01080361	0.21276852994181	0.0367514	0.0013
-0.1001	-0.0772	-0.0398	0.0007208209810736582	-0.0015306537539990272	-0.005342452840354642	1.10503471	114.06341553	1.02672521	0.20089370598836195	0.0423242	0.00204
-0.1373	-0.0781	-0.0334	0.0007504915783575615	-0.0014486232791552935	-0.004972443038931845	0.99505943	102.71160126	0.99046518	0.06858554367752172	0.04538	0.00262
0.0225	-0.0599	-0.0622	0.0005689773361501514	-0.001689478715930511	-0.005092870757319453	1.12352657	115.97218323	1.05787899	0.23393986986851176	0.0394617	0.00173
0.0154	-0.0456	-0.1061	0.0001658062789394613	-0.0019390607989657003	-0.005420992656694387	1.09716094	113.25067139	1.03259648	0.11434375198104064	0.0355697	0.0015
-0.1668	-0.0671	-0.0575	0.0002844886680750757	-0.0018884462506578647	-0.005386086071654501	1.19235694	123.07696533	1.06785725	0.2625101761241668	0.0416942	0.00171
-0.1915	-0.0713	-0.0433	0.00032812189937493397	-0.0017575465567582897	-0.004954989746411901	1.00970006	104.22283173	0.99226129	0.07338146252210166	0.0448698	0.00206
-0.0109	-0.0654	-0.0475	-0.00018675022996339323	-0.0020943951023931952	-0.005340707511102648	1.0921948	112.73806	1.04264021	0.25257192198319894	0.0396693	0.00204
-0.0299	-0.0572	-0.0816	-0.000153588974175501	-0.002331759880664424	-0.005595525581893821	1.05424333	108.82065582	0.99204804	0.08756720524251468	0.0373257	0.00176
-0.1704	-0.0753	-0.0481	-0.00015009831567151235	-0.002165953601724963	-0.005536184387326013	1.12403035	116.02417755	1.03273555	0.2035319066005629	0.0446997	0.00294
-0.2046	-0.0895	-0.0047	0.0002600540585471551	-0.0021746802479849347	-0.005440191278466324	1.03559148	106.89537811	1.00931765	0.11754360646691638	0.0519359	0.00388
-0.01	-0.0807	-0.0041	0.00020594885173533088	-0.002303834612632515	-0.0054384459492143305	1.10346818	113.90171814	1.04859271	0.21325024503556989	0.0463248	0.00286
0.0354	-0.0647	-0.0509	8.726646259971648e-05	-0.002595304597715568	-0.0057648225193372695	1.0722667	110.68105316	1.01217078	0.14502644721708036	0.0417951	0.00237
-0.119	-0.0821	-0.0222	8.726646259971648e-06	-0.0023911010752322315	-0.005822418384653083	1.1372782	117.39163971	1.04533562	0.2175169602069448	0.0468135	0.003
-0.1792	-0.0968	0.0252	0.0005166174585903216	-0.0023544491609403502	-0.005625196179177724	1.06087935	109.50563812	1.02099311	0.15938824660487952	0.0555238	0.00453
